method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.46622323989868,0.23663354804986259,1.0,0.999996916637771,1.0,7.886424688607896e-05,0.0,0.00252374104192965,0.0,7.407545723481235e-07,0.0,0.12055797299563009,0.0,0.07704441737445045,0.0,0.014441141854640405,0.0,0.09991368329548955,0.0,0.9999999999912268,0.0,0.992750892933101,1.0,3.704797089110201e-07,1.0,2.5973223571895687e-11,0.0,0.0,1.0,3.708144902248023e-13,0.0,0.9988870057002639,0.0,8.606175736503019e-07,0.0,1.1852737680229097e-09,0.0,0.9993117246224796,1.0,0.35642656804334305,0.0,0.9999999999999992,0.0,0.9999999999999931,0.0,8.678146887541871e-05,0.0,0.09052006472535101,1.0,6.760696632257535e-05,0.0,1.013294181895219e-08,0.0,0.6375038942282952,1.0,0.9998646490497648,0.0,1.0,0.0,0.057889966105511004,0.0,0.9209530442585354,0.0,0.7480623116402785,0.0,0.19091951641471927,1.0,0.9176640538801253,0.0,0.01053332638631288,1.0,0.9998464017271624,0.0,7.105316335298539e-12,0.0,0.9999999675407187,0.0,0.09620463385453648,0.0,0.9304766301858878,1.0,0.9999999999999991,1.0,0.9999980757426669,0.0,3.3967289295722125e-06,0.0,0.012464279741424722,0.0,1.3068406357064077e-09,0.0,0.9999999999999999,0.0,1.0,0.0,0.007258435601087521,0.0,3.2363856039552275e-10,0.0,0.008637108681783245,0.0,6.397105067890152e-13
CPI,300,4.20273494720459,0.23663354804986259,1.0,0.024567755519748383,1.0,0.13659805871186215,0.0,0.33613385410716107,0.0,0.3468783257343149,0.0,0.34840107285725824,0.0,0.4086231158466882,0.0,0.7143279122240758,0.0,0.9898868587390708,0.0,0.6888674232610497,0.0,0.6261196031569729,1.0,0.41897358090997916,1.0,0.434355423258847,0.0,0.5325502093654729,1.0,0.4672462758609769,0.0,0.5725306892889075,0.0,0.2574850777690902,0.0,0.8259478989197978,0.0,0.1879755495557463,1.0,0.5536980340159863,0.0,0.3096544765573739,0.0,0.3158881650606809,0.0,0.1577289171712376,0.0,0.9386902901566934,1.0,0.11131185836469942,0.0,0.6766964230950859,0.0,0.8341400669474003,1.0,0.9399499777618101,0.0,0.6297720405631384,0.0,0.45084977460089376,0.0,0.6427721854456078,0.0,0.6272444013320744,0.0,0.43803087450961903,1.0,0.18060684840094743,0.0,0.989998994283983,1.0,0.1298936062885594,0.0,0.25864721569745563,0.0,0.9922327591528801,0.0,0.5320065748235173,0.0,0.704381586856908,1.0,0.1378185192702034,1.0,0.42055632461054787,0.0,0.47259657032822155,0.0,0.9275025775842449,0.0,0.4619604781409829,0.0,0.9843057602777932,0.0,0.6376830541787119,0.0,0.22514994869287458,0.0,0.3512232137571403,0.0,0.7679718792658146,0.0,0.29948944182642456
CPI_sqrt,300,4.189159631729126,0.23663354804986259,1.0,0.4931794766657667,1.0,0.41274454185071935,0.0,0.47617565574985365,0.0,0.48612069041168765,0.0,0.49820213345455816,0.0,0.49231898089290027,0.0,0.5466246889787595,0.0,0.5002319893133167,0.0,0.5012795557390064,0.0,0.4842451121257985,1.0,0.46055094016945924,1.0,0.490463233891828,0.0,0.502028729396474,1.0,0.49344606318511874,0.0,0.4903787959443772,0.0,0.5005843189577475,0.0,0.5249474710032275,0.0,0.49446706002338114,1.0,0.5034404539917774,0.0,0.5052587572427235,0.0,0.5030881242378452,0.0,0.4962327331325585,0.0,0.5046816012220808,1.0,0.4144910903360386,0.0,0.5163950596568764,0.0,0.49013887880979046,1.0,0.4886415976789223,0.0,0.49459658092541187,0.0,0.5060531707030976,0.0,0.49569681294602447,0.0,0.4975697915450475,0.0,0.52056294694591,1.0,0.5021549198624033,0.0,0.5138035422355922,1.0,0.4733591728885185,0.0,0.4932871938231499,0.0,0.5059999470629704,0.0,0.4913774839902466,0.0,0.5235438100732217,1.0,0.5033665462510339,1.0,0.4377259562526829,0.0,0.470106199295526,0.0,0.516481838723235,0.0,0.4907835615484332,0.0,0.5341076635154042,0.0,0.4966223258406274,0.0,0.49679474852587036,0.0,0.5073280749260443,0.0,0.5083153935332801,0.0,0.49893659036771987
CPI_n,300,4.187432289123535,0.23663354804986259,1.0,0.3660241825963717,1.0,0.08969794850787938,0.0,0.2578949298938764,0.0,0.5040058264233285,0.0,0.4842416190812629,0.0,0.577735853399802,0.0,0.7062699484183093,0.0,0.5158297321477165,0.0,0.49580064027921206,0.0,0.4628262462220853,1.0,0.2054728726927228,1.0,0.4525156146892983,0.0,0.5179557219775682,1.0,0.5126126405447524,0.0,0.5059604271833601,0.0,0.5239019929260879,0.0,0.6083997177855711,0.0,0.3730414189321912,1.0,0.5107228671878365,0.0,0.4825692914064952,0.0,0.36867507208275324,0.0,0.44654706628692864,0.0,0.7571871903573895,1.0,0.09622456857994105,0.0,0.5477780124870115,0.0,0.6726602377181343,1.0,0.5392398275289183,0.0,0.5038470852008665,0.0,0.5685353004554795,0.0,0.4883809148287991,0.0,0.5361868738738225,0.0,0.5672199557515067,1.0,0.42790514748486075,0.0,0.678741198315687,1.0,0.4173994693208102,0.0,0.33825772894208317,0.0,0.5888045545429993,0.0,0.5313761865425695,0.0,0.43706472986276723,1.0,0.41525211509844123,1.0,0.28171036226532187,0.0,0.5130657236318281,0.0,0.6306979985363681,0.0,0.5412283121014516,0.0,0.5742622635983987,0.0,0.4337268517357714,0.0,0.47628921546641934,0.0,0.49412348550877455,0.0,0.5387342416576398,0.0,0.4963523647006972
CPI_bt,300,4.375970363616943,0.23663354804986259,1.0,0.3850942740846752,1.0,0.30476719207286307,0.0,0.4827966439314887,0.0,0.45671012705136,0.0,0.5068289011606771,0.0,0.4887135492873112,0.0,0.8616165980185309,0.0,0.5910292173079259,0.0,0.5233771086931622,0.0,0.5049652719371371,1.0,0.051359102229065964,1.0,0.4787876894791107,0.0,0.5080612393706275,1.0,0.5074668993744103,0.0,0.25117581229038033,0.0,0.42255049897468655,0.0,0.6569591590770383,0.0,0.3991176042711971,1.0,0.4732584275085629,0.0,0.4428084691026049,0.0,0.39855693135483533,0.0,0.4153276591799503,0.0,0.7025190725929618,1.0,0.019973082374354877,0.0,0.4312972239429528,0.0,0.8179824186471805,1.0,0.48258278200344124,0.0,0.5693169328250871,0.0,0.40033852458138797,0.0,0.4940131319972546,0.0,0.4796864532341674,0.0,0.5393877235875205,1.0,0.42519168501153703,0.0,0.5477572143429695,1.0,0.008712796672225003,0.0,0.41383921036664695,0.0,0.7631811136327965,0.0,0.5121091673952803,0.0,0.3103801820946405,1.0,0.13368334561089584,1.0,0.07613141597584522,0.0,0.19839197328193175,0.0,0.7181020066011181,0.0,0.616697568163865,0.0,0.8095572684222094,0.0,0.4802369544500792,0.0,0.513257000734826,0.0,0.5085907672431431,0.0,0.5124063693934305,0.0,0.48541455626173546
CPI_sqd,300,4.3805992603302,0.23663354804986259,1.0,0.0,1.0,2.76461497573338e-218,0.0,8.237812863658324e-295,0.0,0.0,0.0,0.09773970473633775,0.0,9.423752441160554e-180,0.0,1.0,0.0,1.0,0.0,0.6510113565583147,0.0,6.163278159369439e-186,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0673967258337993e-76,0.0,1.0,0.0,4.133980433221104e-06,1.0,0.9999999999998271,0.0,2.7797531313092953e-27,0.0,1.0,0.0,0.0,0.0,0.9999999999466448,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00012775721978902353,0.0,2.9455384296842604e-32,0.0,0.9664357296791798,0.0,1.0,0.0,1.0,1.0,8.962267556531557e-53,0.0,1.0,1.0,4.896243538033992e-179,0.0,4.804546163507145e-98,0.0,1.0,0.0,7.45653314256578e-09,0.0,1.0,1.0,1.0029634621096339e-202,1.0,0.0,0.0,1.5655753234770106e-11,0.0,1.0,0.0,4.767345729824138e-45,0.0,1.0,0.0,0.0,0.0,9.130553272647653e-49,0.0,0.27195740665485646,0.0,0.9999850683162257,0.0,0.14407538104765377
S-CPI,300,4.6275694370269775,0.23663354804986259,1.0,0.04746324558516681,1.0,0.641149391248124,0.0,0.10121586567124397,0.0,0.23736748191251056,0.0,0.07802990927855978,0.0,0.8802267211313011,0.0,0.9964996248644449,0.0,0.9044274836445958,0.0,0.4674308841184823,0.0,0.37113938934106905,1.0,0.16042473401707624,1.0,0.5055201326668403,0.0,0.9597685560434147,1.0,0.7131708732798868,0.0,0.14666494186320994,0.0,0.5294094468753521,0.0,0.9696493884312787,0.0,0.02392547509435173,1.0,0.7756422138882733,0.0,0.6442743961348881,0.0,0.17881448961669105,0.0,0.4233603857282429,0.0,0.9709404460139001,1.0,0.016456636582349336,0.0,0.826629235077246,0.0,0.9794198644445139,1.0,0.10873915826834707,0.0,0.5237861362828085,0.0,0.6101460969909493,0.0,0.3004643250779363,0.0,0.7912342149486464,0.0,0.6383936640676158,1.0,0.1589777514762894,0.0,0.9966318378989123,1.0,0.07416061530330631,0.0,0.08211648624547802,0.0,0.9982284439494092,0.0,0.41247454201042594,0.0,0.6235117596788824,1.0,0.11357090616802462,1.0,0.14509443870367944,0.0,0.5676576680773857,0.0,0.9718116812003995,0.0,0.44135242818449055,0.0,0.9977635521952809,0.0,0.5422860903556936,0.0,0.09169069688494191,0.0,0.8709436110242299,0.0,0.8499212852856133,0.0,0.40901968625057245
S-CPI_sqrt,300,4.634093523025513,0.23663354804986259,1.0,0.4910443150860352,1.0,0.45204408339576807,0.0,0.47140966342575763,0.0,0.4811453074665661,0.0,0.49871329233841505,0.0,0.512332434151571,0.0,0.580894535859639,0.0,0.5087903537126784,0.0,0.5034697067628133,0.0,0.5030387028465994,1.0,0.44779458962716945,1.0,0.4978154667820596,0.0,0.5029027707345969,1.0,0.49673384250496955,0.0,0.4774317247044783,0.0,0.5047235095015535,0.0,0.5272198906943296,0.0,0.4825453122565904,1.0,0.5082958505116131,0.0,0.4994128431355777,0.0,0.4745361642649268,0.0,0.491769228812054,0.0,0.573441817945657,1.0,0.4052660818023421,0.0,0.5086913735823159,0.0,0.5424940526493333,1.0,0.4901294871715221,0.0,0.5079980362159717,0.0,0.5050449653633253,0.0,0.49466624543353993,0.0,0.5154537688082429,0.0,0.517890655168264,1.0,0.49326788011602896,0.0,0.5305242750998046,1.0,0.4655352886659294,0.0,0.4921416507471844,0.0,0.5530110698975894,0.0,0.5085103624291297,0.0,0.5255501500848299,1.0,0.4600745859897738,1.0,0.46424273506629665,0.0,0.5247380121779197,0.0,0.5367306873079057,0.0,0.4993331524056495,0.0,0.5612816314924572,0.0,0.4970244577659196,0.0,0.49539508316080044,0.0,0.526248952194375,0.0,0.502923690838206,0.0,0.5015188923589516
S-CPI_n,300,4.626061677932739,0.23663354804986259,1.0,0.3690845505875584,1.0,0.3154332449664481,0.0,0.3305927498811563,0.0,0.466134638704712,0.0,0.4890880228744383,0.0,0.5406548909295167,0.0,0.9042532725821719,0.0,0.5623396561548776,0.0,0.5339672712734173,0.0,0.5160894126443232,1.0,0.3083187415212455,1.0,0.49842463035727613,0.0,0.5323731891596373,1.0,0.5132776475684458,0.0,0.39853002667264986,0.0,0.3952597216504762,0.0,0.6740181869629669,0.0,0.3708795913233186,1.0,0.5115794305207247,0.0,0.5016840722035703,0.0,0.32861804944564793,0.0,0.43860510494442545,0.0,0.8464769332191336,1.0,0.11887328434742067,0.0,0.5328290912753711,0.0,0.7140698813856303,1.0,0.4561788048181921,0.0,0.5105722173393523,0.0,0.5670258857024858,0.0,0.45186757445745807,0.0,0.5557287143274048,0.0,0.6009324721940662,1.0,0.37894338804976624,0.0,0.7102194332330456,1.0,0.2671546780126938,0.0,0.40940957061570343,0.0,0.793392803504309,0.0,0.505889263746658,0.0,0.603667187539638,1.0,0.2731387507202441,1.0,0.21806051708767077,0.0,0.4544324679070091,0.0,0.6790033564686648,0.0,0.5260677555860933,0.0,0.8399539458627466,0.0,0.41187616564461504,0.0,0.4631907162941,0.0,0.5498936430533148,0.0,0.594559169389063,0.0,0.5365251374849545
S-CPI_bt,300,4.809875249862671,0.23663354804986259,1.0,0.3403700691906722,1.0,0.186644990153576,0.0,0.2590822706423011,0.0,0.35316339482593084,0.0,0.48090689014345067,0.0,0.610706406275207,0.0,0.9727741698882745,0.0,0.5788573262112464,0.0,0.5271841179084722,0.0,0.581266218942152,1.0,0.1941307724195921,1.0,0.45077142855353186,0.0,0.5303296372576002,1.0,0.5053259089723573,0.0,0.3135793270981354,0.0,0.5544447184324235,0.0,0.710382199867461,0.0,0.32369777813091616,1.0,0.5305779543705531,0.0,0.5247688874078091,0.0,0.323785860775835,0.0,0.4459252052353888,0.0,0.9433510284738436,1.0,0.012923099431633592,0.0,0.5410469906254434,0.0,0.8236771591281987,1.0,0.41383736096218937,0.0,0.5488108233447341,0.0,0.5469264893834078,0.0,0.48726452476095566,0.0,0.617611902002176,0.0,0.6218022875241255,1.0,0.3412751476312608,0.0,0.7472891287479828,1.0,0.07064488597043442,0.0,0.4057624051145166,0.0,0.883832123265726,0.0,0.5418389902405093,0.0,0.7689280642767518,1.0,0.23805012879963938,1.0,0.15844367906542173,0.0,0.3687609010781935,0.0,0.802237460474795,0.0,0.4581358027741955,0.0,0.9455981189221222,0.0,0.3217402024405897,0.0,0.4270051503893465,0.0,0.6820374169281754,0.0,0.5714096765078244,0.0,0.5009551290120167
