method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,847.8857696056366,0.8035973741036327,0.0,0.521189532148466,0.0,1.769131320528139e-05,0.0,0.025747940036250694,0.0,0.8694909673122471,0.0,0.009843059118212594,0.0,0.812213532187225,0.0,0.9729845827923551,0.0,9.15507709642327e-08,0.0,0.1798997237613119,0.0,0.0009507733666802576,0.0,0.9999967756222305,0.0,0.9958397519910743,0.0,0.00017066254776443301,0.0,0.9999969135948752,0.0,0.9858202184090286,0.0,0.4655916461829285,0.0,0.904718991701605,0.0,0.9999999103616161,0.0,0.9999995547513258,0.0,0.07570723142448965,0.0,0.9991318011086295,0.0,0.0003674839476495162,0.0,0.9899440285964302,0.0,0.011535708533584432,0.0,0.43854574427917203,0.0,0.9397896758872963,0.0,0.24155004585582385,0.0,0.01229560344971159,0.0,0.9919436068975409,0.0,7.158096271497882e-06,0.0,0.9935760591489892,0.0,0.9999962987971122,0.0,0.7000631814816283,0.0,0.6295340982881509,0.0,0.010344045240343602,0.0,0.9455024370166152,0.0,0.00015009492203965635,0.0,0.25706553403274857,0.0,0.9987981711008173,0.0,0.022136197697835702,0.0,0.008757258728980033,0.0,0.6663077386551334,0.0,0.0008729127279886173,0.0,0.029994318462130853,0.0,0.49666953164070937,0.0,0.9189633140868149,0.0,5.792898624346066e-06,0.0,0.9499103605737995,1.0,0.9672143736096069,0.0,0.9977019607462966
CPI,300,16.74795126914978,0.8035973741036327,0.0,0.7757557582936574,0.0,0.7526291138232575,0.0,0.14442576305190807,0.0,0.9246533092656896,0.0,0.8230370963537923,0.0,0.9400911847052882,0.0,0.8548281867021679,0.0,0.6063002128313592,0.0,0.5325943790687542,0.0,0.665262087817447,0.0,0.42389689705580147,0.0,0.9745878125698894,0.0,0.7512053686311533,0.0,0.9752814106205384,0.0,0.5812215213417842,0.0,0.9097937685325352,0.0,0.40313112822920105,0.0,0.936107746261966,0.0,0.0441106153526326,0.0,0.8188336190899914,0.0,0.6828025634329334,0.0,0.27332224164676405,0.0,0.31052753707798886,0.0,0.39540281727516063,0.0,0.40589649388554727,0.0,0.007397700903727535,0.0,0.10082016078082201,0.0,0.5185718650812186,0.0,0.7408142125940376,0.0,0.04603847526692247,0.0,0.5426061302710078,0.0,0.9523841420473844,0.0,0.6491653261344992,0.0,0.48876656645725913,0.0,0.2204321095591516,0.0,0.7426757803561477,0.0,0.9550696922275393,0.0,0.174619156337596,0.0,0.4569656278428053,0.0,0.23458818446889457,0.0,0.4556395569575789,0.0,0.17701629557025572,0.0,0.04910796626579172,0.0,0.7091632547848855,0.0,0.8368215304842122,0.0,0.8742176559046715,0.0,0.3969286585068666,0.0,0.09313301008854624,1.0,0.026952199544615366,0.0,0.981041336939468
CPI_sqrt,300,16.75706720352173,0.8035973741036327,0.0,0.5003644707214756,0.0,0.5003059921912337,0.0,0.49882298928481744,0.0,0.5002900587984435,0.0,0.4998794988476786,0.0,0.500316081959846,0.0,0.4999719278172999,0.0,0.5008152364461071,0.0,0.5003694977816004,0.0,0.5014753404195689,0.0,0.4992993230696086,0.0,0.5012449672145587,0.0,0.4998142312763568,0.0,0.5006271497684416,0.0,0.500494645900778,0.0,0.5027272904648634,0.0,0.500833885642138,0.0,0.5008230607526638,0.0,0.5003643537201691,0.0,0.5007425217318713,0.0,0.4999468762830824,0.0,0.4998639905781656,0.0,0.5005664727268233,0.0,0.5005151600682329,0.0,0.500045792883676,0.0,0.49884744535492576,0.0,0.4999248419928332,0.0,0.4998192677662087,0.0,0.5003180362271125,0.0,0.49934821646522415,0.0,0.5000164414624318,0.0,0.5005327872432379,0.0,0.5022298589217888,0.0,0.5001510780090221,0.0,0.5004354998559195,0.0,0.5002542193947822,0.0,0.501761341173059,0.0,0.4995276097962849,0.0,0.499997500303864,0.0,0.5003795126166316,0.0,0.49944260177434796,0.0,0.4984717460364557,0.0,0.4985103428905409,0.0,0.5007942295721787,0.0,0.5002214066242578,0.0,0.5002064370127074,0.0,0.5003304068495313,0.0,0.5026701740016118,1.0,0.45409851741618085,0.0,0.501007658859399
CPI_n,300,16.77556538581848,0.8035973741036327,0.0,0.49727067794358354,0.0,0.49493765026800657,0.0,0.48318694247323124,0.0,0.5036418105378057,0.0,0.506286039167097,0.0,0.5054382242326981,0.0,0.5003963881230239,0.0,0.5010445829363616,0.0,0.49769886836385213,0.0,0.4981640629677413,0.0,0.5004840232626517,0.0,0.5071933008327792,0.0,0.4986398469260761,0.0,0.5078347462312253,0.0,0.5025400360535162,0.0,0.5252981913183252,0.0,0.5034748339252638,0.0,0.5036752368556905,0.0,0.4926108433714445,0.0,0.5112927433188451,0.0,0.5001815540785729,0.0,0.4927545605502931,0.0,0.49968643412293184,0.0,0.5116417402002827,0.0,0.51233935062553,0.0,0.4899555851300777,0.0,0.5016717041427052,0.0,0.4884852337804126,0.0,0.5035377603491689,0.0,0.4954838436144541,0.0,0.5002827586480427,0.0,0.5030727006132228,0.0,0.5042878943724802,0.0,0.5033176811334442,0.0,0.5016460684488282,0.0,0.5053346685004663,0.0,0.5247680336298782,0.0,0.4995163556194216,0.0,0.49824595649076675,0.0,0.49612797737987624,0.0,0.5075896614063078,0.0,0.4979229874873361,0.0,0.4705973428106594,0.0,0.49204286988099916,0.0,0.5057374734474142,0.0,0.508462133013809,0.0,0.4933563625547226,0.0,0.5100539742922984,1.0,0.22525535639877792,0.0,0.5048312496697281
CPI_bt,300,16.9320285320282,0.8035973741036327,0.0,0.5034962102717343,0.0,0.4981080567651683,0.0,0.4845313345078419,0.0,0.5005417615582509,0.0,0.5166547794297526,0.0,0.5038662916867165,0.0,0.49861415825592714,0.0,0.5049623997360053,0.0,0.5169052374867132,0.0,0.5045990580179839,0.0,0.4891603084383934,0.0,0.49735707118237826,0.0,0.5044025803455879,0.0,0.5033176771430997,0.0,0.5015709412643703,0.0,0.509817198301695,0.0,0.49833202250049896,0.0,0.504146967005264,0.0,0.5040384530550345,0.0,0.4989676102689896,0.0,0.4933043652310279,0.0,0.4985707958457028,0.0,0.49684076075468353,0.0,0.5056528455648915,0.0,0.498522119538783,0.0,0.49011598659149064,0.0,0.5002267686035871,0.0,0.5026970811974784,0.0,0.5098896878370118,0.0,0.49935818821410544,0.0,0.4980419522499329,0.0,0.5013991897866426,0.0,0.5128565007797321,0.0,0.5022968659216213,0.0,0.49503307515321743,0.0,0.4957295783228263,0.0,0.517172070729248,0.0,0.499175712798235,0.0,0.4998814130823572,0.0,0.4991553864173956,0.0,0.4989142736777886,0.0,0.4843199558921641,0.0,0.4827915790528204,0.0,0.4953604218115421,0.0,0.5020222286126766,0.0,0.49139607205787533,0.0,0.4969579390761468,0.0,0.5250011434966431,1.0,0.1979311823503968,0.0,0.5048092666501072
CPI_sqd,300,16.926234245300293,0.8035973741036327,0.0,0.718625658594708,0.0,0.7941327441362949,0.0,1.5805459025777422e-08,0.0,0.7575674212625226,0.0,0.7195065091580097,0.0,0.6316026604889577,0.0,0.2616678187192623,0.0,0.7832750556192123,0.0,0.4660081313808868,0.0,0.805167261783982,0.0,0.7088215765616273,0.0,0.9923946470789811,0.0,0.7012036618292876,0.0,0.6934376308118925,0.0,0.6837723370792397,0.0,0.9999659120059091,0.0,0.33915335025746896,0.0,0.5414860181025133,0.0,0.6290264060936861,0.0,0.49796537033851057,0.0,0.7135592927350421,0.0,0.559969175091703,0.0,0.15333856223355147,0.0,0.9874094965867526,0.0,0.09431954461033015,0.0,0.005620243651202654,0.0,0.14291341687463982,0.0,0.4062596793588763,0.0,0.9810150796661666,0.0,9.283196345568321e-11,0.0,0.47358042920469623,0.0,0.8287296661827748,0.0,0.7248285886460178,0.0,0.19369735351793232,0.0,0.9576553466761836,0.0,0.027282154255996463,0.0,0.9999876011040497,0.0,0.01476942215089737,0.0,0.1444874168768548,0.0,0.6137232171546927,0.0,0.02532075057211019,0.0,0.3204575218135508,0.0,1.9954928170139636e-05,0.0,0.6952566063312078,0.0,0.9948500843708968,0.0,0.0018809791347903081,0.0,0.007161845634471345,0.0,0.12872613886615247,1.0,0.0,0.0,0.5961500895096075
S-CPI,300,29.682575464248657,0.8035973741036327,0.0,0.8118880745586792,0.0,0.7428157239825787,0.0,0.10206167189689946,0.0,0.9093214477677856,0.0,0.2841777325736651,0.0,0.9758195282591812,0.0,0.1494549412331656,0.0,0.8282252919584939,0.0,0.7426827624274053,0.0,0.4886337812325092,0.0,0.3761692022014639,0.0,0.8604378481866435,0.0,0.9339041755801514,0.0,0.999016113876294,0.0,0.8023205141304113,0.0,0.937073318978568,0.0,0.3285913710331005,0.0,0.9911047065359925,0.0,0.19362173682335176,0.0,0.753177640188578,0.0,0.26771989664003604,0.0,0.24188977358038455,0.0,0.3035872564694952,0.0,0.78818802910205,0.0,0.37315347151516953,0.0,0.022894108567930716,0.0,0.39685070970186687,0.0,0.32807296435179517,0.0,0.8000506923605287,0.0,0.13017282593878327,0.0,0.2750671241098722,0.0,0.8298478926946018,0.0,0.9175690768912212,0.0,0.6676248071898642,0.0,0.9272622945617796,0.0,0.5203992842566701,0.0,0.9640622667964869,0.0,0.05166099868179779,0.0,0.2644078957513334,0.0,0.41422130501787,0.0,0.31707226561205426,0.0,0.08934453320162522,0.0,0.07494644901624571,0.0,0.37814042644971696,0.0,0.8028157224642369,0.0,0.29221656593283346,0.0,0.16316884968594092,0.0,0.8934465445508777,1.0,0.06434544738713843,0.0,0.8143203797551912
S-CPI_sqrt,300,29.699068784713745,0.8035973741036327,0.0,0.5003962546342366,0.0,0.5004540117780393,0.0,0.4953274593507084,0.0,0.5006027731842287,0.0,0.5001310192888769,0.0,0.5006899515656185,0.0,0.49984328144034984,0.0,0.5003197011043173,0.0,0.5009366081723586,0.0,0.500699168074242,0.0,0.499403158643905,0.0,0.501853754190961,0.0,0.5004212597818677,0.0,0.5010667486423135,0.0,0.5003740260594133,0.0,0.5024873280111448,0.0,0.5011395920431296,0.0,0.5012352668047291,0.0,0.4989469811989302,0.0,0.5009757082112671,0.0,0.5001485036044047,0.0,0.49936781332698976,0.0,0.4993299248544769,0.0,0.5003137954972753,0.0,0.49955431745497003,0.0,0.4980824921373573,0.0,0.5001024613631494,0.0,0.49967401229714214,0.0,0.500912420799235,0.0,0.4988384233282132,0.0,0.4999665080388302,0.0,0.5007099505817054,0.0,0.5017257356915278,0.0,0.5004825246467701,0.0,0.5004245368669997,0.0,0.49961476144678557,0.0,0.5038331899316114,0.0,0.4991716455799596,0.0,0.4995350376156128,0.0,0.499221763068679,0.0,0.5001720603460055,0.0,0.4982587136625977,0.0,0.4960456016992498,0.0,0.5003163366808037,0.0,0.5007716353878958,0.0,0.5003181646334197,0.0,0.49936403579839406,0.0,0.5001010882683724,1.0,0.4570606118567187,0.0,0.5008529929644171
S-CPI_n,300,29.685012340545654,0.8035973741036327,0.0,0.5048977579085708,0.0,0.504270280084417,0.0,0.4724066986494934,0.0,0.5067622534325793,0.0,0.5073269939206357,0.0,0.5044156394231201,0.0,0.5016687007256826,0.0,0.5052676212620524,0.0,0.5077992441286694,0.0,0.5035821167917113,0.0,0.4905495878851403,0.0,0.5098749230611861,0.0,0.5052488247123931,0.0,0.5084289664295081,0.0,0.5043231730308506,0.0,0.5284294259289233,0.0,0.5097291996517734,0.0,0.5101377579039463,0.0,0.49441796825633916,0.0,0.5021202253961362,0.0,0.5009670654251944,0.0,0.49340207023592453,0.0,0.49785705344281844,0.0,0.5118450267133153,0.0,0.511552207726154,0.0,0.4851463610231114,0.0,0.4982069408837718,0.0,0.49521428849585886,0.0,0.5157173870708169,0.0,0.5001998280947926,0.0,0.4985327721112284,0.0,0.5029339554606166,0.0,0.5096149289385342,0.0,0.5020737340417203,0.0,0.5020796294029528,0.0,0.4941287821168407,0.0,0.5302777085203493,0.0,0.4929029044808355,0.0,0.4980083268760887,0.0,0.4975952994527828,0.0,0.4976088116114387,0.0,0.48809826980983034,0.0,0.4758981622312265,0.0,0.49774054750562624,0.0,0.509417308180368,0.0,0.49696528545933816,0.0,0.4912512391719963,0.0,0.5119541274486142,1.0,0.17915792790142632,0.0,0.5081319142861543
S-CPI_bt,300,29.89709758758545,0.8035973741036327,0.0,0.5023465826771433,0.0,0.500487086963906,0.0,0.4688969693461305,0.0,0.5055285795374022,0.0,0.49722884766891867,0.0,0.5059017553846374,0.0,0.5013183194487356,0.0,0.5074434122719602,0.0,0.49966440990669325,0.0,0.5110548200982129,0.0,0.49220742146979235,0.0,0.5149992349147898,0.0,0.5041106741619877,0.0,0.5110362398357499,0.0,0.5021312876383266,0.0,0.529195595490083,0.0,0.5012085895726873,0.0,0.5106699470525486,0.0,0.4973156423482289,0.0,0.5116686065427194,0.0,0.5011129387393304,0.0,0.4929926222952944,0.0,0.49487444055652474,0.0,0.5065628735973521,0.0,0.49974763405411793,0.0,0.4815526061982887,0.0,0.4970820098782348,0.0,0.4933899177986343,0.0,0.509122229943693,0.0,0.4931633632334658,0.0,0.49889941797929416,0.0,0.5086175091124094,0.0,0.5164554301210396,0.0,0.5014352321634966,0.0,0.5034972295007506,0.0,0.49416403651011465,0.0,0.535633821326076,0.0,0.49069709492241276,0.0,0.4968026926770017,0.0,0.49744854718300124,0.0,0.48939514612581975,0.0,0.4874724210953768,0.0,0.46270154239899985,0.0,0.4927583131891573,0.0,0.5062055653646893,0.0,0.4945387351085734,0.0,0.4905967950700243,0.0,0.5146966479277953,1.0,0.05326348256497776,0.0,0.5069771551065122
