method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.14688301086426,0.609943623716211,1.0,0.2442063712218745,1.0,0.5810573161691706,1.0,0.8080325678763317,1.0,0.9232655826822666,1.0,0.609623326835306,1.0,8.204676112943954e-05,1.0,0.08416012590054534,1.0,0.04401419851428667,1.0,0.6468198519782327,1.0,0.8804416423319368,1.0,0.09053250720924089,1.0,0.9895440415011273,0.0,0.5239843240829019,0.0,0.7682036838473651,0.0,0.4113904766820141,0.0,0.31367985580016033,0.0,0.009399245825967961,0.0,0.7223675663385813,0.0,0.9755290198735127,0.0,0.07485695013318294,0.0,0.4918890358113619,0.0,0.4148713598465358,0.0,0.6555644965185524,0.0,0.007867811438750594,0.0,0.3472709625170649,0.0,0.9245749058096723,0.0,0.3829561854169189,0.0,0.6872161274782228,0.0,0.23863239141570114,0.0,0.6758985339852186,0.0,0.49387452059583914,0.0,0.5948714119825014,0.0,0.21975579649248167,0.0,0.8597903293364255,0.0,0.19583884536795115,0.0,0.24242833934873853,0.0,0.6861641016233695,0.0,0.8198192521400072,0.0,0.1873445938681677,0.0,0.7770980906555117,0.0,0.8050838387324544,0.0,0.22676952842290155,0.0,0.5352920527231164,0.0,0.3102940977098547,0.0,0.16845892139942376,0.0,0.000330823800999247,0.0,0.6677103972354672,0.0,0.13668947436094192,0.0,0.22846213339804966,0.0,0.7474590233379148
CPI,300,6.2900145053863525,0.609943623716211,1.0,4.327732252352466e-06,1.0,0.4870300325890302,1.0,0.3590852988370634,1.0,0.08082333120510687,1.0,0.7545493448429141,1.0,3.417115729635377e-05,1.0,0.3904240367696004,1.0,0.06090481294882858,1.0,0.9204390110525305,1.0,0.8845509370446372,1.0,5.045460019283793e-05,1.0,0.14420316867505661,0.0,0.07859800544311861,0.0,0.37165303621282464,0.0,0.889815301779676,0.0,0.2498648892117022,0.0,0.7634012617813284,0.0,0.6031613841537671,0.0,0.6993499499683143,0.0,0.4552947282423157,0.0,0.9618148452405606,0.0,0.9861987047169457,0.0,0.4264160980533798,0.0,0.43449324845595855,0.0,0.32236224160451077,0.0,0.6543264784354783,0.0,0.05297009661887268,0.0,0.8615435837210523,0.0,0.858931307061797,0.0,0.04987125904917097,0.0,0.40015100636145096,0.0,0.746684291112774,0.0,0.9817166925219774,0.0,0.693069795703493,0.0,0.03171403235218065,0.0,0.7656701334996675,0.0,0.23005283417410122,0.0,0.26540639155522183,0.0,0.46626148251165406,0.0,0.8641392022769872,0.0,0.717469290435075,0.0,0.4317679678328149,0.0,0.9259574796159057,0.0,0.04967600321992286,0.0,0.10442048705460882,0.0,0.543977975299756,0.0,0.2570675812445738,0.0,0.1883349763228564,0.0,0.7834994953556533,0.0,0.25653220425498374
CPI_sqrt,300,6.2883546352386475,0.609943623716211,1.0,0.14089656245767956,1.0,0.4964154570161107,1.0,0.5320405164822495,1.0,0.40582705518153595,1.0,0.5092442819958083,1.0,0.004256148049867035,1.0,0.42849763966632304,1.0,0.4700846876212421,1.0,0.5048804504027865,1.0,0.4808345387869491,1.0,0.0035919663631663818,1.0,0.496947491561976,0.0,0.5238258404544478,0.0,0.5053344644580623,0.0,0.5039431064871636,0.0,0.4932306580675791,0.0,0.502151632953179,0.0,0.4974390899524515,0.0,0.5293499153650076,0.0,0.5025698651521945,0.0,0.4803859228250137,0.0,0.5154170478195611,0.0,0.5053128903406079,0.0,0.509166799915137,0.0,0.5015762764777277,0.0,0.4957729285769136,0.0,0.4882510438383821,0.0,0.5173642224098867,0.0,0.5024831779618055,0.0,0.4920476309615548,0.0,0.4973822111401422,0.0,0.49341155665717257,0.0,0.519935401590292,0.0,0.4969303448441264,0.0,0.500833701797403,0.0,0.4960419960701027,0.0,0.4907066837844472,0.0,0.49393857828131954,0.0,0.4992560570660625,0.0,0.4972281137226446,0.0,0.5115519656805796,0.0,0.49469920614136725,0.0,0.5043305757587917,0.0,0.4791241696603354,0.0,0.4911406684639326,0.0,0.5322124891521557,0.0,0.5050726581598098,0.0,0.4942510103330791,0.0,0.5011275822295527,0.0,0.49441348275802716
CPI_n,300,6.298726558685303,0.609943623716211,1.0,0.024182291788040763,1.0,0.4675535705874233,1.0,0.34383392190497675,1.0,0.2053726704910448,1.0,0.5748705546209393,1.0,0.0007354707108662322,1.0,0.45948640725556567,1.0,0.19227621727080219,1.0,0.646004780189142,1.0,0.6265057270715131,1.0,0.0007909803495839325,1.0,0.5102406115688582,0.0,0.46140013084435566,0.0,0.4425950921201073,0.0,0.4989250081584796,0.0,0.34274494294724184,0.0,0.4999227947393857,0.0,0.5449961816658015,0.0,0.6089502499902553,0.0,0.5471545187733858,0.0,0.5405985360558322,0.0,0.6571431244988466,0.0,0.6121443255868091,0.0,0.4078990824525097,0.0,0.4869561019091537,0.0,0.4673820549490602,0.0,0.47232813865166345,0.0,0.5460262348519699,0.0,0.49813451813905374,0.0,0.46396857927408625,0.0,0.5335161794084153,0.0,0.5027379827436509,0.0,0.6069255966865816,0.0,0.57172653348708,0.0,0.5566291095553801,0.0,0.506793258116125,0.0,0.4190720723252903,0.0,0.5835186060201808,0.0,0.4194882242628503,0.0,0.4302054998770159,0.0,0.5088992943056899,0.0,0.5513272499214036,0.0,0.5065080472325192,0.0,0.4101442190511368,0.0,0.5555431187614692,0.0,0.4020941332019634,0.0,0.5548216391753048,0.0,0.330668752863596,0.0,0.5462991647488411,0.0,0.40871694958862637
CPI_bt,300,6.490554332733154,0.609943623716211,1.0,2.8083471417371536e-08,1.0,0.5747196835039378,1.0,0.2941079674515022,1.0,0.005363665533579273,1.0,0.4595753534095644,1.0,0.0006457245615802255,1.0,0.27198891140965153,1.0,0.18918099653258152,1.0,0.765266582601871,1.0,0.19597064247778795,1.0,0.00022479123793134572,1.0,0.315382845789972,0.0,0.35352267101585794,0.0,0.49827578763353947,0.0,0.4519350791322726,0.0,0.5051504172514107,0.0,0.5318953477640865,0.0,0.6347224739620283,0.0,0.7129916990986537,0.0,0.42274757282267617,0.0,0.15211059439132096,0.0,0.5488468106461925,0.0,0.6347669679533879,0.0,0.4565168402907889,0.0,0.4345464150393322,0.0,0.8600269583712787,0.0,0.3602340719498368,0.0,0.5924273713532757,0.0,0.3761642379153214,0.0,0.5897735417356962,0.0,0.42657090957584726,0.0,0.3619288535186622,0.0,0.62133922058899,0.0,0.525365854011994,0.0,0.5363429214330012,0.0,0.29132896988789614,0.0,0.47467823604650905,0.0,0.6029476100570129,0.0,0.4815870463965172,0.0,0.5476825741612538,0.0,0.5417364788001182,0.0,0.449252704575475,0.0,0.42501640216978714,0.0,0.48241159682192136,0.0,0.5062227536607218,0.0,0.4343153548486661,0.0,0.32387685743347383,0.0,0.37190097025752,0.0,0.634998792341715,0.0,0.3842500530802989
CPI_sqd,300,6.4923341274261475,0.609943623716211,1.0,2.106447863593134e-23,1.0,1.0,1.0,2.535608720719655e-08,1.0,1.2767499182558342e-12,1.0,1.0,1.0,3.0550441190574395e-06,1.0,2.3755858919513942e-194,1.0,9.784936752736215e-20,1.0,1.0,1.0,1.0,1.0,0.009877974982679177,1.0,1.0,0.0,3.0138720378462137e-43,0.0,1.0,0.0,1.0,0.0,3.965642917117187e-11,0.0,1.0,0.0,1.8271701607458812e-126,0.0,1.0,0.0,0.09721412281082081,0.0,1.0,0.0,0.9999999999987181,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.030222823838194e-75,0.0,0.9602104033265129,0.0,1.9771768222674451e-13,0.0,1.1374823432732079e-29,0.0,1.1098000164817197e-05,0.0,1.9916867716432194e-50,0.0,1.0,0.0,1.0,0.0,0.9999999999754606,0.0,1.0,0.0,6.670375188242242e-46,0.0,1.0,0.0,1.0,0.0,1.6461784669321194e-14,0.0,1.0,0.0,1.0,0.0,5.1996948995303533e-48,0.0,8.658936477001852e-21,0.0,2.3144559625616734e-25,0.0,1.0,0.0,2.563541580790181e-124,0.0,8.00672799511645e-145,0.0,1.0,0.0,0.9999015989816546
S-CPI,300,18.364910364151,0.609943623716211,1.0,0.0003351224534985554,1.0,0.7707152304262471,1.0,0.14539108933964312,1.0,0.0673889364232565,1.0,0.7266756896313387,1.0,0.002414811888680112,1.0,0.13627221445545923,1.0,0.03563793193034657,1.0,0.9760131062119449,1.0,0.3687322527988199,1.0,0.0009336004683365204,1.0,0.4022741628465175,0.0,0.04617887680729678,0.0,0.543500826071402,0.0,0.752744307146658,0.0,0.28435410190377647,0.0,0.5056119864542046,0.0,0.2756435634229977,0.0,0.952884198413812,0.0,0.615526258575657,0.0,0.6550474158729749,0.0,0.8969548369797272,0.0,0.8246189680693632,0.0,0.5840287134825601,0.0,0.32014505328942505,0.0,0.5118902735686587,0.0,0.01528902702092567,0.0,0.9310953755217984,0.0,0.25683631547682484,0.0,0.1421039343856086,0.0,0.2937791665379529,0.0,0.2465726934095006,0.0,0.8901693885796458,0.0,0.7921990195828934,0.0,0.7632955268428528,0.0,0.887656754565219,0.0,0.1819750014908661,0.0,0.836311111977289,0.0,0.3006432945663555,0.0,0.38691911784170263,0.0,0.7547597324903204,0.0,0.7812591470914877,0.0,0.6684833485785875,0.0,0.09132228976039691,0.0,0.5587329023591793,0.0,0.7987749380960922,0.0,0.40836004210910337,0.0,0.04004808875692572,0.0,0.7491127588781532,0.0,0.13145815102827058
S-CPI_sqrt,300,18.37789559364319,0.609943623716211,1.0,0.09758615254725406,1.0,0.5046938241056912,1.0,0.4796084734098457,1.0,0.3257301178886638,1.0,0.5146819124652096,1.0,0.03696378160220653,1.0,0.45215277264220766,1.0,0.4553578458422475,1.0,0.5340513725999677,1.0,0.5171455569699207,1.0,0.006591731731055826,1.0,0.4940709690149726,0.0,0.48264207218889893,0.0,0.5074170448523847,0.0,0.5139371191746149,0.0,0.48949630815847367,0.0,0.5111817151288716,0.0,0.47716515999157033,0.0,0.5235469588243714,0.0,0.5083047622418775,0.0,0.5411608349483121,0.0,0.5392110837902994,0.0,0.5099186914493722,0.0,0.4916535788160658,0.0,0.4897783511367612,0.0,0.4889111014617247,0.0,0.47378008302124713,0.0,0.5167497536895712,0.0,0.49281034841074306,0.0,0.4998598111954384,0.0,0.4912668207510834,0.0,0.49059706879527315,0.0,0.5176536240170395,0.0,0.5060966683809245,0.0,0.5043633705563617,0.0,0.5347294827857453,0.0,0.49264775705231617,0.0,0.5143328945058538,0.0,0.4996915697044425,0.0,0.49624498087980784,0.0,0.5028265323095421,0.0,0.501896185872815,0.0,0.5021795447268207,0.0,0.48528020156167295,0.0,0.5098953126522544,0.0,0.5122917878688479,0.0,0.4968927251760298,0.0,0.48118710618297617,0.0,0.5063508444899495,0.0,0.48835713748537335
S-CPI_n,300,18.362108945846558,0.609943623716211,1.0,0.0011833639989033452,1.0,0.5092693019962243,1.0,0.44085632689883625,1.0,0.1462470814936211,1.0,0.558840398897209,1.0,0.004172429733661548,1.0,0.17794844600862658,1.0,0.22291447507112871,1.0,0.7571485382558575,1.0,0.32449242890783087,1.0,0.000711471009643978,1.0,0.5022674364465582,0.0,0.33271590622306274,0.0,0.534398896424961,0.0,0.5930236131021607,0.0,0.44317417865487785,0.0,0.49656426280211563,0.0,0.4447091995068392,0.0,0.7226652155374831,0.0,0.5245523695985439,0.0,0.5868960970126444,0.0,0.6693379068361893,0.0,0.5636383009535731,0.0,0.4288676790931382,0.0,0.39680685713799124,0.0,0.476635447506027,0.0,0.3332966239952857,0.0,0.5969450989331347,0.0,0.46018247313675925,0.0,0.5061208786060168,0.0,0.4565511757620949,0.0,0.4421410119120584,0.0,0.5844966214466225,0.0,0.5910518158031122,0.0,0.4872774582000157,0.0,0.6794753699943832,0.0,0.4114913920705372,0.0,0.6626008681917344,0.0,0.5055880674864925,0.0,0.4672462516277037,0.0,0.5559421062309494,0.0,0.50019078995665,0.0,0.4942341246075809,0.0,0.3839866127042672,0.0,0.5686406504732301,0.0,0.52060331200123,0.0,0.46742940738633165,0.0,0.27293076288564777,0.0,0.5667107615813213,0.0,0.34671223850145394
S-CPI_bt,300,18.595653295516968,0.609943623716211,1.0,4.5597040689797575e-09,1.0,0.552085792038999,1.0,0.36313530353127366,1.0,0.007602103982884681,1.0,0.5125259592376613,1.0,0.012346266360278718,1.0,0.01300705064048426,1.0,0.11066592422527705,1.0,0.7721979325636801,1.0,0.7498481359089673,1.0,0.026574820126200282,1.0,0.4734934862505676,0.0,0.4230756548346595,0.0,0.6666919765082129,0.0,0.6900302174251945,0.0,0.35163386259434665,0.0,0.664190600474765,0.0,0.32283174045610713,0.0,0.7180459853974922,0.0,0.5768516487671629,0.0,0.8627942891599083,0.0,0.696244214962905,0.0,0.6592158785818455,0.0,0.42089679421148507,0.0,0.4438945114290697,0.0,0.5735467530853964,0.0,0.3442798545341802,0.0,0.663762180104012,0.0,0.5058771617184252,0.0,0.3811305173187206,0.0,0.4317591152879516,0.0,0.4079206495896825,0.0,0.654431716683751,0.0,0.6032022873971217,0.0,0.587313335286055,0.0,0.7392503250393474,0.0,0.45743016212837867,0.0,0.745558030227494,0.0,0.5543818132140177,0.0,0.49509031694658,0.0,0.5100615300338547,0.0,0.557604447120387,0.0,0.517738416722865,0.0,0.3410620272701892,0.0,0.4336717102618335,0.0,0.682942253569498,0.0,0.4433846529111069,0.0,0.19739747572615396,0.0,0.6148244615995166,0.0,0.3515125147859056
