method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.252017021179199,0.9893484640973197,1.0,0.08872653170887945,1.0,0.08948435084583028,1.0,0.6897405740881555,1.0,0.0009070328193334642,1.0,0.006663770701655247,1.0,0.0001856846844446869,1.0,2.7713022970887735e-06,1.0,8.35459901260549e-09,1.0,0.00018842353555892366,1.0,0.0003122673393288755,1.0,1.4208063651155456e-06,1.0,1.2754566481865126e-06,0.0,0.11245339793421694,0.0,0.5707998117599127,0.0,0.3533293363939226,0.0,0.22091073802109795,0.0,0.14153446884015586,0.0,0.4235102166339635,0.0,0.3220691622897598,0.0,0.7274197721494355,0.0,0.6981289561422588,0.0,0.2008980819047258,0.0,0.9800533178816867,0.0,0.05806171156829776,0.0,0.26423894784686075,0.0,0.9303436431896979,0.0,0.8588766964210661,0.0,0.09883549079826692,0.0,0.08527845450526039,0.0,0.5016641059769223,0.0,0.9134957136059174,0.0,0.1858857438357403,0.0,0.15968739779082075,0.0,0.7373706623011832,0.0,0.5898564947077104,0.0,0.997650988729716,0.0,0.007029549588904338,0.0,0.6149351085883371,0.0,0.7922847102406338,0.0,0.9040893458349095,0.0,0.00012268646944690875,0.0,0.28595742446556593,0.0,0.45454847312271096,0.0,0.9996576668900358,0.0,0.7010219255066025,0.0,0.5947664356730626,0.0,0.004309881829992701,0.0,0.9257235848370332,0.0,0.3721877939903958,0.0,0.9962365170071834
CPI,300,3.1423070430755615,0.9893484640973197,1.0,4.043412406057901e-06,1.0,5.1773846668277286e-08,1.0,7.692510601871076e-08,1.0,2.2468279138018698e-08,1.0,5.518555811852664e-06,1.0,2.0466039681575024e-06,1.0,1.7642957326698332e-08,1.0,1.6290859173855625e-10,1.0,9.195978479117157e-05,1.0,1.2815829098725378e-08,1.0,2.8120256801090986e-09,1.0,1.2173846231775522e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18825329870225926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7402709948020301,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08055846918672466,0.0,1.0,0.0,0.7647153576606812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1437175273895264,0.9893484640973197,1.0,0.40136461176350047,1.0,0.24677930524743796,1.0,0.2897730905338298,1.0,0.2783873031708575,1.0,0.202063601619085,1.0,0.29101885648986436,1.0,0.14463929603003112,1.0,0.1450421481838871,1.0,0.12809951386425272,1.0,0.116893359441895,1.0,0.15904921390615073,1.0,0.14408111303278198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992939372562445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49870339848041273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981682983073483,0.0,0.5,0.0,0.5003491816649662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.141641139984131,0.9893484640973197,1.0,0.004401736115990628,1.0,0.002533148798573455,1.0,0.004073964535960316,1.0,0.0015985676986143644,1.0,8.993231790529405e-05,1.0,0.006747037992643366,1.0,2.7815395207129266e-06,1.0,2.1514163876863564e-05,1.0,3.4537674776280503e-06,1.0,4.214020560725688e-06,1.0,4.636436423269651e-05,1.0,2.047049104832364e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999687105706799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49674709759641605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4916346884986457,0.0,0.5,0.0,0.49763331005667677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3287134170532227,0.9893484640973197,1.0,0.0005780535443435931,1.0,3.083598012394919e-08,1.0,1.6958510745759349e-06,1.0,9.670985051860618e-07,1.0,5.3327300033390635e-11,1.0,1.992647875491242e-08,1.0,6.528573368305447e-15,1.0,1.5774758164170092e-12,1.0,5.697683558999839e-16,1.0,7.973306827735063e-16,1.0,6.9107137964526314e-12,1.0,4.379092929737432e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49981523760369145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995079490289049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49556625948649174,0.0,0.5,0.0,0.4958776094569789,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.322051525115967,0.9893484640973197,1.0,0.0,1.0,1.9126901493096627e-115,1.0,0.0,1.0,1.8347142748913506e-214,1.0,5.490108666798773e-208,1.0,2.204760854887355e-71,1.0,1.8770509962656062e-41,1.0,3.484649820261687e-107,1.0,2.695271677925359e-55,1.0,6.032745178265882e-42,1.0,3.771537398762552e-90,1.0,2.2279182683440787e-178,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4540163597741717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32128517039545945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.1319537250419428e-10,0.0,0.5,0.0,0.3336351764227721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.243386745452881,0.9893484640973197,1.0,3.541606590545092e-05,1.0,1.6512840025737945e-07,1.0,9.976045436276709e-06,1.0,3.113310225226791e-06,1.0,2.557963934865279e-08,1.0,0.0021579860194242107,1.0,1.8054718405563618e-07,1.0,8.435146319304894e-08,1.0,9.237430362403911e-07,1.0,3.250835341480706e-07,1.0,2.484777949331444e-06,1.0,9.372730582520072e-08,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3111782507001376,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.5864905741965035,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.0005296428179380418,0.0,0.3791983828554911,0.0,0.30309710805750856,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911,0.0,0.3791983828554911
S-CPI_sqrt,300,3.249053478240967,0.9893484640973197,1.0,0.33953573755314803,1.0,0.22151885682168238,1.0,0.2938982263769965,1.0,0.2597791459714129,1.0,0.2397742770656392,1.0,0.3358529345151186,1.0,0.09373604975707894,1.0,0.13897465313020746,1.0,0.12845684508095878,1.0,0.11797029134432047,1.0,0.1289031384177461,1.0,0.10295208653918214,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4994764830332284,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.500330847517506,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49691466708608006,0.0,0.49999999999999994,0.0,0.49989300890596666,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.2470812797546387,0.9893484640973197,1.0,0.023778996552994404,1.0,0.0019255216246417599,1.0,0.004132643119786397,1.0,0.002544261171350439,1.0,0.00026609544531092837,1.0,0.030989121475593538,1.0,4.300722829521563e-05,1.0,3.068769821955241e-05,1.0,0.0004165635503080266,1.0,1.7757158750559542e-05,1.0,6.455911926937625e-05,1.0,1.3373737824145236e-05,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49719162628221414,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5087165282376526,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4743103145596649,0.0,0.49999999999999967,0.0,0.4939267594976911,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI_bt,300,3.4189159870147705,0.9893484640973197,1.0,1.7864968602608392e-05,1.0,2.398288093818674e-09,1.0,8.09824989400846e-06,1.0,3.9999581999017115e-07,1.0,2.2761458164120843e-11,1.0,0.0008039469981959035,1.0,2.8422763899955706e-12,1.0,9.438680277779292e-17,1.0,1.1976446252611242e-14,1.0,2.8694370126959693e-13,1.0,3.3077602380731904e-18,1.0,8.613656764811641e-16,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4958966982309911,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5115917196913363,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.47611949917831176,0.0,0.49999999999999967,0.0,0.49759094740946025,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
