method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.08441376686096,0.719575295851372,1.0,0.05683696646714087,1.0,0.5427314451200498,1.0,3.707254634666146e-05,1.0,0.9654068128702997,1.0,0.14296999452600745,1.0,0.004793048097367358,1.0,0.9998853139610298,1.0,0.4200661334641391,1.0,0.7920801044423699,1.0,1.5891447409099868e-06,1.0,0.9999921383927389,1.0,0.012671028010783014,0.0,0.3813618114273295,0.0,0.8468076095985544,0.0,0.605502039770437,0.0,6.763716866586833e-05,0.0,0.9515406279294143,0.0,0.9999864927756211,0.0,0.9999937385014527,0.0,0.7832961738387505,0.0,0.02915511217451283,0.0,0.0658946449731318,0.0,0.57801458657495,0.0,0.04643794831652592,0.0,0.9986717272200433,0.0,0.9995152713573856,0.0,0.382237698079514,0.0,0.4781492953096168,0.0,0.9999083459045168,0.0,0.3894920586856162,0.0,0.99999939161187,0.0,0.00014426048530302715,0.0,0.999624380552777,0.0,0.9441932476469085,0.0,0.03366279569097197,0.0,0.9996974062926994,0.0,0.2732997400823566,0.0,0.04804787642691832,0.0,0.7338864875638369,0.0,0.03781809974873629,0.0,8.216103231362126e-05,0.0,4.206032171272245e-05,0.0,0.9983486900779112,0.0,0.0007919524261807975,0.0,6.887063713756358e-05,0.0,0.00011391454324038985,0.0,0.02289445101384291,0.0,0.3651352849141143,0.0,0.7682304772797504,0.0,0.9732895121918542
CPI,300,4.256032228469849,0.719575295851372,1.0,0.0005349297621726074,1.0,0.0013232997825634416,1.0,0.0004332348601994169,1.0,0.007150381397558155,1.0,0.000435795194964244,1.0,0.7626203909158489,1.0,0.053097743988563186,1.0,0.012270835176499347,1.0,0.007146071949154046,1.0,2.7515581220960775e-05,1.0,0.4936374862507129,1.0,0.0059380532674979634,0.0,0.7038370556824025,0.0,0.014689334315438047,0.0,0.9495384065775783,0.0,0.5939864580550432,0.0,0.24830311112007547,0.0,0.9019678633354037,0.0,0.8367863420008231,0.0,0.0929693279767162,0.0,0.3938252176193257,0.0,0.8064642475178314,0.0,0.2928618175168306,0.0,0.1978741839375746,0.0,0.0561204800302386,0.0,0.8639218416718035,0.0,0.683341493656295,0.0,0.16658767640563005,0.0,0.7791053467136355,0.0,0.5284083432783612,0.0,0.8256454769663156,0.0,0.2745898835302486,0.0,0.024211276409677244,0.0,0.0682496721967182,0.0,0.6262785169404311,0.0,0.13860049686248505,0.0,0.40327413485747565,0.0,0.37945618864029995,0.0,0.5178815770724644,0.0,0.801271696586495,0.0,0.4337104954843208,0.0,0.6824250172991321,0.0,0.21534251730731258,0.0,0.8129724096805203,0.0,0.879946370918538,0.0,0.3491898293319887,0.0,0.25150867522204334,0.0,0.9582151255722733,0.0,0.39207291015930973,0.0,0.7174033172768444
CPI_sqrt,300,4.243480682373047,0.719575295851372,1.0,0.09045251743000526,1.0,0.20801519017424352,1.0,0.29952894910078337,1.0,0.41027620149554295,1.0,0.15729429029895958,1.0,0.502149019739649,1.0,0.5050932317875226,1.0,0.4542383930981767,1.0,0.06613298084430262,1.0,0.031153556196243458,1.0,0.49142702520768494,1.0,0.404269426291336,0.0,0.5106574052562303,0.0,0.4973017993531962,0.0,0.5001945099763563,0.0,0.4802541974415009,0.0,0.4973723158324187,0.0,0.49947566175697883,0.0,0.5050366202479198,0.0,0.4812205071589018,0.0,0.46958098861947206,0.0,0.5053207262868172,0.0,0.4955077959823544,0.0,0.5313233876249754,0.0,0.4926771391937833,0.0,0.5066673389142938,0.0,0.49195472702250476,0.0,0.4983566265481502,0.0,0.4896261091096219,0.0,0.5212838673273738,0.0,0.5038440227798422,0.0,0.5041490599437075,0.0,0.49481566168091673,0.0,0.4081385762517624,0.0,0.48111565668425216,0.0,0.4498137068073189,0.0,0.5057504087257605,0.0,0.5013098657868041,0.0,0.49834946570127636,0.0,0.4993958018988112,0.0,0.5127598800399917,0.0,0.5077703629390591,0.0,0.464533786366457,0.0,0.5084764946465724,0.0,0.5041869887956936,0.0,0.5187084912018821,0.0,0.4988863930674217,0.0,0.5307060893805875,0.0,0.4901114019906255,0.0,0.49757175306514956
CPI_n,300,4.241307258605957,0.719575295851372,1.0,0.011505998473106967,1.0,0.00020661579341656392,1.0,0.01793852714781253,1.0,0.060246021511434315,1.0,0.00400138247775406,1.0,0.5188041877206141,1.0,0.6052850124691619,1.0,0.4811417068658212,1.0,0.005067525674352231,1.0,0.002166169373599582,1.0,0.48163693678278185,1.0,0.08378990041515133,0.0,0.49032142048418936,0.0,0.5910765375536543,0.0,0.5610070042694442,0.0,0.40382060397395636,0.0,0.5057131054735237,0.0,0.4849045298991006,0.0,0.6411353099391685,0.0,0.4271019638604715,0.0,0.6052667914147625,0.0,0.6233376747904595,0.0,0.5295446928462463,0.0,0.5069893588416945,0.0,0.42812296902234226,0.0,0.5177767644851438,0.0,0.5792354308449182,0.0,0.43673068481902316,0.0,0.33012749276253966,0.0,0.35766517172833534,0.0,0.6295959882458511,0.0,0.38124625696966635,0.0,0.40017355179439407,0.0,0.15148751569739627,0.0,0.33513361679775844,0.0,0.4823590288471887,0.0,0.5418794220122226,0.0,0.504843859086345,0.0,0.3343504271093382,0.0,0.46178294118603164,0.0,0.5872666126046457,0.0,0.5398043958490228,0.0,0.5014762359761946,0.0,0.5303963789121514,0.0,0.5580159529054827,0.0,0.6291556493176179,0.0,0.4905145368992117,0.0,0.5408632546600814,0.0,0.47655714247041275,0.0,0.49263717001478546
CPI_bt,300,4.4131669998168945,0.719575295851372,1.0,4.021540853761586e-17,1.0,3.820617306740993e-14,1.0,1.5653716991481512e-06,1.0,0.0065661627809515365,1.0,7.8686449075804e-10,1.0,0.5611727680689198,1.0,0.42384825446247937,1.0,0.17004919088233977,1.0,4.4423094955382415e-05,1.0,3.8529245944342265e-09,1.0,0.5040745523037853,1.0,0.000666897365506613,0.0,0.5649385448392299,0.0,0.44415949241038105,0.0,0.45457156990793457,0.0,0.5608349050812064,0.0,0.5476675034079048,0.0,0.464752058517696,0.0,0.7028086189821218,0.0,0.539613306113797,0.0,0.5642091124147253,0.0,0.6211302042264993,0.0,0.44961264878713675,0.0,0.7486424889178778,0.0,0.5408011163959424,0.0,0.5846449442681917,0.0,0.7453575216847267,0.0,0.40964711285896455,0.0,0.42223029852029526,0.0,0.4734559272146197,0.0,0.48891726238311084,0.0,0.15510752597551075,0.0,0.3854099729000411,0.0,0.00044567544487041826,0.0,0.4929677078251966,0.0,0.09386574085056743,0.0,0.5779075517385704,0.0,0.476290699289856,0.0,0.5733980429022122,0.0,0.1819775303233131,0.0,0.5748978517719529,0.0,0.5372847879634874,0.0,0.43971733705463406,0.0,0.45465177037986776,0.0,0.5550390294143192,0.0,0.7664021417856444,0.0,0.4812754178819988,0.0,0.606313962269327,0.0,0.5406069609011511,0.0,0.4555466770210486
CPI_sqd,300,4.415101766586304,0.719575295851372,1.0,3.924890560908106e-28,1.0,6.5252730089973e-187,1.0,1.8541679913819575e-206,1.0,8.999086952548692e-32,1.0,5.761765174470661e-47,1.0,0.9999999953625546,1.0,1.0,1.0,0.0,1.0,2.016508256526947e-15,1.0,6.486204988636096e-05,1.0,0.38785211329359276,1.0,3.8230643608980287e-249,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.10493976726134e-133,0.0,5.947975497531932e-16,0.0,0.06110335726973109,0.0,1.0,0.0,1.8864965074715076e-05,0.0,0.9997659598089282,0.0,0.9999999999999971,0.0,0.9999999999997083,0.0,1.0,0.0,8.089691940727791e-13,0.0,1.0,0.0,5.151517620529965e-116,0.0,1.0,0.0,0.9929552606243561,0.0,1.0,0.0,1.0,0.0,5.240051052650634e-144,0.0,2.01574387284972e-52,0.0,1.3674210876401352e-24,0.0,1.0,0.0,2.0114708248368988e-40,0.0,1.0,0.0,3.1238840671976235e-16,0.0,0.6580743677474828,0.0,0.9999994349496649,0.0,0.9936713646572588,0.0,0.9999997629076389,0.0,0.9990536911630036,0.0,0.5048872331262882,0.0,1.0,0.0,1.0,0.0,7.371242750051136e-07,0.0,1.0,0.0,0.9999996468891712,0.0,0.910022764934979
S-CPI,300,4.653878688812256,0.719575295851372,1.0,9.353078447117444e-06,1.0,5.3267883770865284e-05,1.0,0.0004139560218390283,1.0,0.10445259251841782,1.0,0.0005058076997378459,1.0,0.680791456905243,1.0,0.6203013429745486,1.0,0.04744976832171472,1.0,0.06708076941720006,1.0,0.013212817678551732,1.0,0.41274295311997344,1.0,0.0020481214169840935,0.0,0.6912415444209705,0.0,0.3118745622104667,0.0,0.7922801643463859,0.0,0.20342430761016522,0.0,0.36807687721661997,0.0,0.2525128144363381,0.0,0.8517596602310626,0.0,0.4523292093358491,0.0,0.3386084287610521,0.0,0.9178869172264154,0.0,0.6233579027875796,0.0,0.7849149263367241,0.0,0.2903075595163919,0.0,0.9208754479046006,0.0,0.5277610897338757,0.0,0.17522934488540193,0.0,0.3103444216518843,0.0,0.5202986134023545,0.0,0.9582424225107522,0.0,0.05510400511418576,0.0,0.096798860490312,0.0,0.05974791420109896,0.0,0.2757750244848709,0.0,0.18005372893173588,0.0,0.6962562138930766,0.0,0.5974633223978619,0.0,0.4929439367966008,0.0,0.31310184148244946,0.0,0.7487196175491643,0.0,0.7666827511684496,0.0,0.42009167997175473,0.0,0.7533431726322768,0.0,0.8275097106876925,0.0,0.9214733333101067,0.0,0.12321060187085936,0.0,0.9542501332526375,0.0,0.6473348451825114,0.0,0.11419288710789827
S-CPI_sqrt,300,4.650045394897461,0.719575295851372,1.0,0.07257824996573017,1.0,0.11100389171130975,1.0,0.16933326285607775,1.0,0.3207150495059617,1.0,0.07295446355446521,1.0,0.5001596981322098,1.0,0.5051262326157253,1.0,0.42817621810116757,1.0,0.1916190563456775,1.0,0.0443394373176054,1.0,0.47928678551024495,1.0,0.29185981852179843,0.0,0.5105036646265798,0.0,0.491288993978749,0.0,0.5159711425179526,0.0,0.45364018775733167,0.0,0.5003193918784294,0.0,0.49353794771564213,0.0,0.5194418205693557,0.0,0.5162134173889312,0.0,0.47355960115457885,0.0,0.5190701026626553,0.0,0.5057660295609268,0.0,0.5330591952293102,0.0,0.4920581878005408,0.0,0.5081589081475968,0.0,0.494188037407741,0.0,0.492833002540935,0.0,0.47927567002507526,0.0,0.5135227292322125,0.0,0.5061400785958309,0.0,0.47933747384075487,0.0,0.48971860413162516,0.0,0.32785277041633176,0.0,0.494343444406181,0.0,0.42552654761018127,0.0,0.5086977589762135,0.0,0.49375580940512404,0.0,0.49696064325071887,0.0,0.48301478536753106,0.0,0.5094253096447089,0.0,0.5064994295269047,0.0,0.4990784958690402,0.0,0.5066661692658779,0.0,0.5103802189889666,0.0,0.5302539170930205,0.0,0.4990105040219255,0.0,0.5533702091796227,0.0,0.49922456105258156,0.0,0.4991232229069751
S-CPI_n,300,4.654038429260254,0.719575295851372,1.0,5.565882348615213e-05,1.0,0.0005513774430218914,1.0,0.0026199067998204004,1.0,0.1047653077924659,1.0,0.0035066738594968995,1.0,0.5980986415559074,1.0,0.5029812368562324,1.0,0.25749024521809083,1.0,0.05898640863133133,1.0,0.03830672634983473,1.0,0.3795423694902135,1.0,0.0468820847331292,0.0,0.5843054158023598,0.0,0.5643097302807154,0.0,0.5529382406499892,0.0,0.20608942250583062,0.0,0.5097362218221388,0.0,0.4289881421890124,0.0,0.6244575691841995,0.0,0.5627462434129984,0.0,0.5292160919320626,0.0,0.6477806916543556,0.0,0.4974980706317708,0.0,0.7018140380202822,0.0,0.4546241467666351,0.0,0.5551635452452787,0.0,0.5544923510623752,0.0,0.4208062273845117,0.0,0.5023603719614256,0.0,0.5795495385655667,0.0,0.5999257291920636,0.0,0.29823212355678097,0.0,0.38119553276259704,0.0,0.14707742927321305,0.0,0.44069895046279567,0.0,0.24412043606796247,0.0,0.5740437489695284,0.0,0.40579646097005173,0.0,0.4907861276064809,0.0,0.4411854941962964,0.0,0.5282429006399885,0.0,0.5525931796112273,0.0,0.3870106297604189,0.0,0.5833275186447806,0.0,0.5803259743626656,0.0,0.6710888646031102,0.0,0.4824317016270928,0.0,0.8569441945933185,0.0,0.47804156445140583,0.0,0.4866414154506571
S-CPI_bt,300,4.82848334312439,0.719575295851372,1.0,1.724673324503167e-22,1.0,1.4065963811298425e-13,1.0,2.6583922818605575e-17,1.0,0.00010229796859727705,1.0,8.697886305217656e-13,1.0,0.49493938087571715,1.0,0.48201102698038695,1.0,0.04968814639853133,1.0,0.0003059763885378294,1.0,0.09022024427889952,1.0,0.3609032335478748,1.0,4.011216562368164e-06,0.0,0.5057789809573534,0.0,0.23220434746808788,0.0,0.6718386410898185,0.0,0.14844333215032252,0.0,0.5273929078296306,0.0,0.4318804003648197,0.0,0.6846861676261853,0.0,0.46181945458647033,0.0,0.29500879471427893,0.0,0.6429177722260797,0.0,0.5352882090659203,0.0,0.6144981709553536,0.0,0.4505320794715799,0.0,0.5949530378052091,0.0,0.3715262074456712,0.0,0.4289306031577962,0.0,0.45093695732797123,0.0,0.6303461933115428,0.0,0.6353407571893738,0.0,0.2518362822844865,0.0,0.4706745829349936,0.0,0.0002724684433649286,0.0,0.48322421314971614,0.0,0.028482509146840584,0.0,0.5950398063933602,0.0,0.3589718663524023,0.0,0.5107622927723484,0.0,0.3928905040597531,0.0,0.4691604457478319,0.0,0.5624620945940592,0.0,0.4064437812128343,0.0,0.5789530081721403,0.0,0.6294484829567186,0.0,0.8945438842059917,0.0,0.48483151689619836,0.0,0.922282018742009,0.0,0.4217458513501539,0.0,0.4899123901535186
