method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3444392681121826,0.14470973839628154,0.0,0.6903740358406355,0.0,0.9999609909942524,0.0,0.7862960411183983,0.0,0.0043731423955811755,0.0,0.7745033570392944,0.0,1.4774842857279147e-05,0.0,0.9196876161225903,0.0,0.9998901659661377,0.0,0.7250377305849532,0.0,0.9499179167689136,0.0,0.9804394423007133,0.0,0.7562488936481038,0.0,0.7329100231500363,0.0,0.0001108069000339551,0.0,0.9978028033732889,0.0,0.03415255222074676,0.0,0.9557373597332373,0.0,0.4612393587150798,0.0,0.9193742969376291,0.0,0.007479397555635314,0.0,0.9948512195014874,1.0,0.9997564185197088,0.0,0.004916013530272156,0.0,5.1397037952205515e-05,0.0,0.0001827057426651013,0.0,0.003355595355607366,0.0,0.5412001085181553,0.0,0.01042717316916364,0.0,7.23113720952906e-05,0.0,0.6294273827198567,0.0,0.9530687865449171,0.0,0.3947444445882583,0.0,3.720944556484529e-05,0.0,0.9998283652307446,0.0,0.9998946077499058,0.0,1.6249696612069542e-05,0.0,0.7690322649390516,0.0,0.923259816828506,0.0,0.46240039762302654,0.0,0.6133691330143695,0.0,0.8108851642878994,0.0,0.48031145612974957,0.0,0.02303301291839066,0.0,0.8710550553216916,0.0,0.3459204832169307,0.0,1.557722091216629e-05,0.0,0.683550358417677,0.0,0.309340729833826,0.0,0.9478621422164523,0.0,0.0047395487691164195
CPI,300,3.2776637077331543,0.14470973839628154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.005349535217995945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2684152126312256,0.14470973839628154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20064900617283465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2721099853515625,0.14470973839628154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.024081123232448445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4545540809631348,0.14470973839628154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.826215240761363e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.445648431777954,0.14470973839628154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2019104488275803e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3688173294067383,0.14470973839628154,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,1.0,0.011043290540049504,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267,0.0,0.9999921670229267
S-CPI_sqrt,300,3.367504119873047,0.14470973839628154,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.17887443205483067,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI_n,300,3.362999200820923,0.14470973839628154,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,1.0,0.014368377738329241,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111
S-CPI_bt,300,3.5551657676696777,0.14470973839628154,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,1.0,4.3942652160828335e-15,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111,0.0,0.5000000000000111
