method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,852.0782544612885,0.9646618019968369,1.0,0.00045123521875878314,1.0,0.9563342258293396,1.0,0.06320680998102401,1.0,0.9941924773831243,1.0,0.14185561282741577,1.0,0.9493053832086532,1.0,0.1402135822587014,1.0,0.32880943474362256,1.0,2.2848964942312477e-09,1.0,1.6842083283563625e-13,1.0,0.38089861452594187,1.0,0.0008310509013564893,0.0,0.655508183157504,0.0,0.804322840079425,0.0,0.008810351487847257,0.0,0.3048536530399554,0.0,0.9523266151402103,0.0,0.7250740089744553,0.0,0.13541768587046565,0.0,0.04275573990520587,0.0,0.6483741843916833,0.0,0.8344544367116002,0.0,0.6808405308491638,0.0,0.8411765882969076,0.0,0.20733877628470343,0.0,0.6237486526390248,0.0,0.0034358158955652973,0.0,0.07872027871718923,0.0,0.04895115032170472,0.0,0.05111245497459216,0.0,0.8364420490659982,0.0,0.8823787260983404,0.0,0.13896897946481412,0.0,0.5850949264882994,0.0,0.04517732155190268,0.0,0.9604425702843729,0.0,0.00787648464276891,0.0,0.024298522653531163,0.0,0.9879779407437383,0.0,0.7215054230362007,0.0,0.9578121946462201,0.0,0.47886321924639674,0.0,0.8189422858912165,0.0,0.03828206465365014,0.0,0.8400626492364434,0.0,0.9823342021439359,0.0,0.1999948993285421,0.0,0.9119632002482969,0.0,0.671790940535835,0.0,0.06851950721569633
CPI,300,16.46677827835083,0.9646618019968369,1.0,5.15933906108285e-07,1.0,0.36583923149526554,1.0,6.0582757280784184e-06,1.0,0.0018205183565694312,1.0,3.881891988385414e-05,1.0,0.08123333284300244,1.0,0.05653782770367136,1.0,0.1397309593006375,1.0,3.3655656943502124e-06,1.0,1.3873819808168478e-05,1.0,1.7666387256544918e-09,1.0,0.025370666798767597,0.0,0.09844280532295524,0.0,0.8775037401990212,0.0,0.8840113778467229,0.0,0.3470480078081367,0.0,0.46525363754197496,0.0,0.6931223418857578,0.0,0.699551088718873,0.0,0.9892352252416854,0.0,0.17303217529222514,0.0,0.6061331766795998,0.0,0.0929356917190387,0.0,0.8801052161211991,0.0,0.5922906733607595,0.0,0.8374475633369066,0.0,0.905254788906943,0.0,0.9056593488732425,0.0,0.45705235486188694,0.0,0.1735199264148809,0.0,0.6383906839828757,0.0,0.9760092476476883,0.0,0.2994434159302153,0.0,0.7098695995664273,0.0,0.9060947930200065,0.0,0.7398713686911028,0.0,0.0879530871352101,0.0,0.4586346880965054,0.0,0.5088155853050365,0.0,0.7877860549122027,0.0,0.12164163690959862,0.0,0.326091940686929,0.0,0.4005327385932894,0.0,0.0036248974276055033,0.0,0.8019555704106832,0.0,0.2862214999873473,0.0,0.39030117475905735,0.0,0.4777067339705077,0.0,0.982880396606205,0.0,0.7574831958186246
CPI_sqrt,300,16.477843761444092,0.9646618019968369,1.0,0.006494373746125124,1.0,0.48443310076922025,1.0,0.1223780404844132,1.0,0.2213327042047739,1.0,0.052550234743442295,1.0,0.46522451388122965,1.0,0.06446269554665403,1.0,0.5141835652870214,1.0,0.0004984314459958748,1.0,0.0014712512022166855,1.0,0.06768656898211226,1.0,0.4428270437852107,0.0,0.5004287014777858,0.0,0.5082562331378865,0.0,0.5009628345916943,0.0,0.4998907893898056,0.0,0.5000391425509628,0.0,0.49463122406719917,0.0,0.5126420109880337,0.0,0.5040408646451832,0.0,0.49784955444039114,0.0,0.4995364415399859,0.0,0.4982330879576834,0.0,0.5000231555217836,0.0,0.5004054161485707,0.0,0.4993102861100926,0.0,0.5009895480793003,0.0,0.5024203440226427,0.0,0.500079729677673,0.0,0.49723930240599806,0.0,0.500874111381263,0.0,0.5019252911139067,0.0,0.49993593694807975,0.0,0.5006110537004772,0.0,0.5002843708218232,0.0,0.5000688206146162,0.0,0.4994426846621711,0.0,0.4993976197818499,0.0,0.5004716090327661,0.0,0.49984014014695405,0.0,0.48733169090772066,0.0,0.4994474835459191,0.0,0.49995430875753566,0.0,0.5001037269947984,0.0,0.5027184503783743,0.0,0.4992718121057366,0.0,0.49954220110482556,0.0,0.500395478597216,0.0,0.5009447110043314,0.0,0.5007480652917704
CPI_n,300,16.510177612304688,0.9646618019968369,1.0,6.454768882803983e-05,1.0,0.264304074627666,1.0,0.00044495131825307436,1.0,0.019852623433704274,1.0,0.0012324443782857537,1.0,0.2939707554801243,1.0,0.0569816383037778,1.0,0.3933263618900162,1.0,4.990916438685302e-07,1.0,2.7851949938051317e-05,1.0,1.6875730990432292e-05,1.0,0.21054087360706092,0.0,0.5027834965502072,0.0,0.5586351433921054,0.0,0.5107834858089032,0.0,0.4706929492042907,0.0,0.5043552567238891,0.0,0.44889586579986784,0.0,0.5227360759447494,0.0,0.5463642379265364,0.0,0.50412585004323,0.0,0.3702222145772243,0.0,0.48477514915633163,0.0,0.5034045598290328,0.0,0.5027303347938362,0.0,0.5076291502240085,0.0,0.5055402321836242,0.0,0.5315070557410055,0.0,0.5044029188167327,0.0,0.47284970220879685,0.0,0.5008380700782715,0.0,0.5216529977933085,0.0,0.49976682331349975,0.0,0.5031880314464222,0.0,0.5060801332831636,0.0,0.49731460710794156,0.0,0.49375592974436,0.0,0.5009283696699177,0.0,0.502222522991631,0.0,0.5295092316764329,0.0,0.3994455090924326,0.0,0.4985388164868229,0.0,0.5047505393619504,0.0,0.4976078863715938,0.0,0.5008853459344381,0.0,0.4936078421931901,0.0,0.49562630875277275,0.0,0.5035414563133916,0.0,0.5067830358305254,0.0,0.49523114494510706
CPI_bt,300,16.671691417694092,0.9646618019968369,1.0,3.2483765266805494e-25,1.0,0.2523271735859114,1.0,1.3853147136184099e-18,1.0,4.3353874445303005e-10,1.0,7.316483871571323e-17,1.0,0.2701246952389153,1.0,0.4245783987466494,1.0,0.15721862634228995,1.0,3.570664700847478e-06,1.0,4.7122603543486e-08,1.0,2.336422552569441e-34,1.0,0.4686532547889877,0.0,0.505678538851562,0.0,0.5861968277647233,0.0,0.5079792868914934,0.0,0.46654718597776407,0.0,0.49715151302986116,0.0,0.5019228365589584,0.0,0.5006533883797363,0.0,0.5442417830740692,0.0,0.4839411302856597,0.0,0.4207005732800142,0.0,0.4825736034557665,0.0,0.5009530072528897,0.0,0.503320100093382,0.0,0.5081989818231247,0.0,0.504148426578762,0.0,0.48348715408285875,0.0,0.4958173136719549,0.0,0.46731080293573085,0.0,0.5033075727137613,0.0,0.50245991000814,0.0,0.5011014988072319,0.0,0.4827015757161602,0.0,0.47721670266957755,0.0,0.49609575132018763,0.0,0.49772422839634767,0.0,0.46328039044177793,0.0,0.4999216037792985,0.0,0.49817680826444327,0.0,0.28074614699775,0.0,0.49902891978075825,0.0,0.49984051819531977,0.0,0.4898993496888606,0.0,0.5106863507935726,0.0,0.5039176587708836,0.0,0.49490257910531466,0.0,0.5035495690881441,0.0,0.5101000231464888,0.0,0.5100973363163284
CPI_sqd,300,16.636677265167236,0.9646618019968369,1.0,2.152743950449375e-33,1.0,0.0,1.0,5.850917590685561e-62,1.0,4.2235748537233355e-178,1.0,1.6370545659746645e-34,1.0,1.997657150416091e-126,1.0,0.40012320234521714,1.0,6.141253374118393e-29,1.0,3.737876703917296e-09,1.0,0.00015205746308948875,1.0,8.251314303604613e-90,1.0,0.0,0.0,0.7854506995734407,0.0,1.0,0.0,0.9564557173378585,0.0,0.018777818442628776,0.0,0.3525472468144398,0.0,0.48255667967082927,0.0,1.0,0.0,1.0,0.0,5.381207164476213e-08,0.0,6.125188429778827e-31,0.0,0.12942977319566074,0.0,0.5847941472256747,0.0,0.5559725840976447,0.0,0.061261512957199046,0.0,0.8110237756054077,0.0,0.999999878513695,0.0,0.45638062783471106,0.0,0.008958794874352107,0.0,0.8671424131616445,0.0,0.8805649573574927,0.0,0.4968078135826012,0.0,0.1325126143079448,0.0,0.6586605515755255,0.0,0.40519258352501697,0.0,0.010632001204118308,0.0,0.9999012302882082,0.0,0.35325085782140275,0.0,0.9414472642633229,0.0,1.408792225507013e-135,0.0,0.371077142498074,0.0,0.550730546939346,0.0,0.043991819850771934,0.0,0.7677189074249905,0.0,0.00010513856687491415,0.0,0.4919051683657423,0.0,0.6163955145408442,0.0,0.9945680551531372,0.0,0.04079189847222589
S-CPI,300,28.925151824951172,0.9646618019968369,1.0,5.183645787951031e-05,1.0,0.014215605218976276,1.0,3.4761106761500064e-06,1.0,0.001670299369695876,1.0,0.006542734467433627,1.0,0.15826744853847358,1.0,0.11217195286428189,1.0,0.4076475893757696,1.0,0.00022284178190892982,1.0,0.001169592095574017,1.0,7.826725931971684e-09,1.0,0.010422418461555,0.0,0.15826658908700136,0.0,0.8649516294143827,0.0,0.8460676918823844,0.0,0.1932042427373789,0.0,0.42320215499193536,0.0,0.147300091703725,0.0,0.8275433976946446,0.0,0.9751874102541954,0.0,0.06584871532746285,0.0,0.16733912173623205,0.0,0.1322731602689497,0.0,0.9282001862758378,0.0,0.6407938066007157,0.0,0.5610224874520378,0.0,0.855597126417291,0.0,0.7657986093373386,0.0,0.4417437249855036,0.0,0.22461826365579934,0.0,0.7320358312154944,0.0,0.9048840962597118,0.0,0.4796938727756025,0.0,0.6432183744484081,0.0,0.41771038679170075,0.0,0.223498321170086,0.0,0.4555201551745907,0.0,0.2561806656534704,0.0,0.8431925678517878,0.0,0.9073039573608561,0.0,0.12985777278763294,0.0,0.578882951676713,0.0,0.8818630094950021,0.0,0.04662089565471305,0.0,0.9741654918092467,0.0,0.5321329198209197,0.0,0.015170658511493374,0.0,0.9509340412241023,0.0,0.9409239955840456,0.0,0.622353545693643
S-CPI_sqrt,300,28.937307119369507,0.9646618019968369,1.0,0.008268985828848222,1.0,0.4513785574865984,1.0,0.07020649977733841,1.0,0.26498430972958525,1.0,0.08443905788434397,1.0,0.45245889013452384,1.0,0.10528621275011019,1.0,0.4816244590361529,1.0,0.0018843764914358392,1.0,0.010124895781076565,1.0,0.06003868858056414,1.0,0.42299566668848426,0.0,0.4954194623643414,0.0,0.5148513361427909,0.0,0.5017836354667624,0.0,0.4977483655827446,0.0,0.4999247937785398,0.0,0.4949228536076517,0.0,0.5147497766012471,0.0,0.5067850557196997,0.0,0.4984876795152535,0.0,0.494830474452199,0.0,0.4968577035490914,0.0,0.5004919331341542,0.0,0.5000062356244281,0.0,0.49971890724083445,0.0,0.5006272938517262,0.0,0.49890223479388396,0.0,0.4998303572946725,0.0,0.49651642010647223,0.0,0.5009706146394366,0.0,0.5040425314336564,0.0,0.5001897451432952,0.0,0.49988212746751387,0.0,0.5003490036382441,0.0,0.49989309822509564,0.0,0.49960007292504055,0.0,0.4985824006539385,0.0,0.500281056413268,0.0,0.5059587534479388,0.0,0.48348509253947003,0.0,0.4995737608545116,0.0,0.5004942827659052,0.0,0.49924811570956845,0.0,0.5007912804171838,0.0,0.4999933697772983,0.0,0.49903685974980716,0.0,0.500794333345826,0.0,0.5017855765328042,0.0,0.5004017987645604
S-CPI_n,300,28.938727855682373,0.9646618019968369,1.0,0.00010179715787884911,1.0,0.20450121596818305,1.0,0.0016504828033459867,1.0,0.008912667359679043,1.0,0.005589836598115052,1.0,0.2690571260490826,1.0,0.10834322785672096,1.0,0.43238137014535927,1.0,3.079384843727369e-05,1.0,0.002079558240232165,1.0,6.536378768442813e-05,1.0,0.14265544303687694,0.0,0.42760340130677554,0.0,0.5975602049492323,0.0,0.4958047293366763,0.0,0.48618262138260937,0.0,0.4950196568129921,0.0,0.4405930051695713,0.0,0.5906264192034475,0.0,0.5528664857118586,0.0,0.48197431227798593,0.0,0.38672047573894186,0.0,0.46791433667989457,0.0,0.5065876204095355,0.0,0.49978773611909394,0.0,0.5057139712736737,0.0,0.5094523026364639,0.0,0.5166608579336438,0.0,0.5008731237136299,0.0,0.4666257168570703,0.0,0.5069813221362289,0.0,0.5302826547019105,0.0,0.503119523860468,0.0,0.499122033698971,0.0,0.5035980595446125,0.0,0.5012893003270023,0.0,0.49280772201212,0.0,0.48177768177001856,0.0,0.5044280890537957,0.0,0.5328353309430591,0.0,0.3615581682973157,0.0,0.49852694544600146,0.0,0.5029137392677736,0.0,0.491260446186597,0.0,0.5122754344064412,0.0,0.4958723760639129,0.0,0.49132440892998935,0.0,0.5062761570854482,0.0,0.5174446691395039,0.0,0.4961146612597308
S-CPI_bt,300,29.10151195526123,0.9646618019968369,1.0,6.063635021765306e-11,1.0,0.16696648678835296,1.0,4.3703259425272464e-16,1.0,2.19307140919788e-07,1.0,8.41934260663088e-06,1.0,0.07130656763625214,1.0,0.4640118238230912,1.0,0.23210868750793384,1.0,2.9430062623522254e-05,1.0,0.0006302801756195568,1.0,4.346357524368436e-23,1.0,0.011986103186981954,0.0,0.48365576004705274,0.0,0.6435767743178146,0.0,0.5162119569061521,0.0,0.48925995079035023,0.0,0.49003905482175575,0.0,0.4661300565542742,0.0,0.633330123510363,0.0,0.5669647938096376,0.0,0.47498806743277405,0.0,0.3933262035862126,0.0,0.4726126488365918,0.0,0.505754887105713,0.0,0.5040952788748121,0.0,0.5023084716300348,0.0,0.5078036453341512,0.0,0.5226646649415829,0.0,0.4992796224189158,0.0,0.46740978400332667,0.0,0.510159137420809,0.0,0.5348639347201325,0.0,0.4987733047489361,0.0,0.49839294266326034,0.0,0.5035670150164308,0.0,0.49799504224913627,0.0,0.492883196592136,0.0,0.4748346151785534,0.0,0.503583687575961,0.0,0.5467303503424397,0.0,0.37165931194521284,0.0,0.4958447308737514,0.0,0.503193676508885,0.0,0.4946216095025795,0.0,0.5129672982529647,0.0,0.5108408627734483,0.0,0.490718450962529,0.0,0.5116624197617722,0.0,0.5147823749652919,0.0,0.502210524465903
