method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.6434724330902,0.004518411073149764,0.0,0.7066707960278933,0.0,0.803518429717117,0.0,0.5900343126479664,0.0,0.8453094946615751,0.0,0.9691039464163449,0.0,0.5445809776077373,0.0,0.12540595196301063,0.0,0.40475363407312837,0.0,0.9904668035739744,0.0,0.9916402816180186,0.0,0.0716812060784302,0.0,0.5307818010369263,0.0,0.8718979782511906,0.0,0.8833863096532224,0.0,0.5652708200927394,0.0,0.7190623767783951,0.0,0.3015805333869015,0.0,0.5064821389120182,0.0,0.5943913173937692,0.0,0.8260978744063552,0.0,0.154319703937966,0.0,0.0007418046133363942,0.0,0.04963759569987913,0.0,0.2858009800432867,0.0,0.972259322309385,0.0,0.8641079161811644,0.0,0.3887148756190688,0.0,0.9974332595909987,0.0,0.11339060611684737,0.0,0.0983789256495905,0.0,0.3361732134481521,0.0,0.9445331754839417,0.0,0.7978341582562534,0.0,0.8135967848592822,0.0,0.7324698012797064,0.0,0.29724996580893137,0.0,0.3225952851188574,0.0,0.30299540406001935,0.0,0.3166467370258854,0.0,0.2673863843500426,0.0,0.9996386621058496,1.0,0.8565372509735183,0.0,0.5754909391105927,0.0,0.7904562102048587,0.0,0.9870646621130128,0.0,0.8804068056840697,0.0,0.24620742191558442,0.0,0.5920807111693069,0.0,0.35266078613954566,0.0,0.5794646827559833
CPI,300,6.690608739852905,0.004518411073149764,0.0,0.09740449421218655,0.0,0.9092674745451739,0.0,0.22971077309658405,0.0,0.9294221895329783,0.0,0.1222113466926541,0.0,0.06232580828442211,0.0,0.779121283763679,0.0,0.9368136296378284,0.0,0.13976798579050226,0.0,0.9335801039484583,0.0,0.4500968536658241,0.0,0.518367395659348,0.0,0.12739915815163444,0.0,0.6837924147946486,0.0,0.20762368308966567,0.0,0.4810172730510777,0.0,0.12493064767541195,0.0,0.15061258338182265,0.0,0.8747618951841741,0.0,0.7371533766420749,0.0,0.9324017811172651,0.0,0.8734214047462698,0.0,0.8250520811318189,0.0,0.8504556672478871,0.0,0.5707480899231542,0.0,0.04719457526632557,0.0,0.8385330896372098,0.0,0.2398286193188341,0.0,0.5248681481341999,0.0,0.5640740704050456,0.0,0.35925078738193506,0.0,0.19326182186920243,0.0,0.4057528321895056,0.0,0.6105904120175104,0.0,0.1535528551491932,0.0,0.7560402230844676,0.0,0.513018076751,0.0,0.8175489170232606,0.0,0.3865194649144078,0.0,0.021001654615756076,0.0,0.495613879582404,1.0,0.009381976728897429,0.0,0.6934048649673282,0.0,0.4869847307416386,0.0,0.27259014808420196,0.0,0.04202548681607787,0.0,0.14117865927320672,0.0,0.16666308675452207,0.0,0.10866889891931647,0.0,0.6971291070952887
CPI_sqrt,300,6.68575382232666,0.004518411073149764,0.0,0.5052854908020807,0.0,0.5190991213988089,0.0,0.5054051202129594,0.0,0.4977651026205851,0.0,0.41753098445074166,0.0,0.5312328032571627,0.0,0.46716270405061755,0.0,0.50497515564736,0.0,0.49525259986569725,0.0,0.5238002724412593,0.0,0.46971809750369925,0.0,0.5347953850529396,0.0,0.5123147157569569,0.0,0.4818056377035389,0.0,0.49945210338132773,0.0,0.5166296057711939,0.0,0.48342809890380767,0.0,0.461461233548302,0.0,0.5044399728011393,0.0,0.5233031095019609,0.0,0.5067020548738499,0.0,0.5089239813061884,0.0,0.5145004609950954,0.0,0.5225432052185046,0.0,0.463245053653551,0.0,0.49435940183933513,0.0,0.5162262108922665,0.0,0.602253740500648,0.0,0.47154349794519224,0.0,0.4877601614181307,0.0,0.4976259554072618,0.0,0.5019853415694692,0.0,0.48646954809860327,0.0,0.488921216615182,0.0,0.47493577691216926,0.0,0.5459797379165878,0.0,0.5060936143883735,0.0,0.48829645507860997,0.0,0.5088685417517202,0.0,0.4623895141806886,0.0,0.5083345732299464,1.0,0.25220450916234227,0.0,0.46730309239668666,0.0,0.5002851131719281,0.0,0.4806080484888321,0.0,0.48739999003798135,0.0,0.47397681385653173,0.0,0.47768995176595547,0.0,0.48511904991735844,0.0,0.4808292778478106
CPI_n,300,6.679341554641724,0.004518411073149764,0.0,0.5309560103225215,0.0,0.645552150426748,0.0,0.24524934549969568,0.0,0.5482026254149243,0.0,0.29363029733671653,0.0,0.5940002501724347,0.0,0.5040437181045938,0.0,0.3297462902198701,0.0,0.40196373109384265,0.0,0.37860735083207936,0.0,0.46372195590247794,0.0,0.5972097031371641,0.0,0.3854121404610883,0.0,0.6354827475388263,0.0,0.49365667026506743,0.0,0.5951591562625431,0.0,0.29513234451711434,0.0,0.40651919617976684,0.0,0.37959283661863713,0.0,0.513604825269719,0.0,0.6508483163668218,0.0,0.48382306487437243,0.0,0.5255983272824396,0.0,0.4843116261844238,0.0,0.450062885659615,0.0,0.5754171513903811,0.0,0.4223558096567403,0.0,0.8562517496267625,0.0,0.528150178232354,0.0,0.5260422039556277,0.0,0.5803794403665337,0.0,0.4657172756645736,0.0,0.3478901547647118,0.0,0.3819726770158015,0.0,0.37520553165235865,0.0,0.34042249731345353,0.0,0.3835022996938458,0.0,0.42412907854604043,0.0,0.544093712567737,0.0,0.2305063725628066,0.0,0.4144039756348654,1.0,0.015433555469720906,0.0,0.7583657236168959,0.0,0.38974745539275785,0.0,0.5340736039739968,0.0,0.3738669108333439,0.0,0.40048660551200044,0.0,0.3585758016722758,0.0,0.42206908426757,0.0,0.5756948798248416
CPI_bt,300,6.866779327392578,0.004518411073149764,0.0,0.5258884032581448,0.0,0.5631781639610538,0.0,0.33782036187276265,0.0,0.3639616145747836,0.0,0.7452471916022522,0.0,0.6554357797978834,0.0,0.284001493170006,0.0,0.37875939888287724,0.0,0.4789886935245522,0.0,0.833262025432602,0.0,0.6315198856151476,0.0,0.6028052123042383,0.0,0.47001238143915103,0.0,0.522576007295164,0.0,0.32814186616896696,0.0,0.7303841793757011,0.0,0.2829847466662033,0.0,0.2521872859698889,0.0,0.5455731598143209,0.0,0.567060680426482,0.0,0.5904820167775797,0.0,0.5100062679885154,0.0,0.5943872858925047,0.0,0.7060910901599131,0.0,0.2516849414000679,0.0,0.37577391767615154,0.0,0.2735199795445662,0.0,0.76316119011047,0.0,0.06547215542648419,0.0,0.3979512347945998,0.0,0.4738415981761436,0.0,0.42281989562629796,0.0,0.3318275178428476,0.0,0.5713630173982749,0.0,0.1994245031476753,0.0,0.8315466962594489,0.0,0.45499283637373583,0.0,0.4740253017552206,0.0,0.6656868537485676,0.0,0.07610515663193011,0.0,0.5720262565170111,1.0,7.618360539668264e-16,0.0,0.9794336572468192,0.0,0.5612372915758262,0.0,0.5842915117842112,0.0,0.24635172842420933,0.0,0.3823219699454462,0.0,0.340063034940451,0.0,0.4132842275992398,0.0,0.3138952119918771
CPI_sqd,300,6.873732566833496,0.004518411073149764,0.0,4.2369632805371695e-05,0.0,1.0,0.0,6.125914350725436e-71,0.0,1.0,0.0,0.0,0.0,0.9995606398414086,0.0,0.002508594283949482,0.0,0.9999999999994249,0.0,0.023608429531428266,0.0,0.999999979785431,0.0,1.0,0.0,1.0,0.0,3.14453663909308e-35,0.0,3.6622145791936717e-17,0.0,1.0,0.0,1.0,0.0,2.219254281736988e-251,0.0,5.082841693017407e-125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0681180075833542e-47,0.0,1.0,0.0,1.0,0.0,0.0074052545186641915,0.0,3.697587674307586e-58,0.0,3.436160582173884e-19,0.0,7.687242075565669e-06,0.0,1.5689179413144483e-23,0.0,0.9986180817279188,0.0,1.0,0.0,1.0,0.0,3.963561140505018e-149,0.0,6.916494511647397e-268,0.0,0.0,0.0,1.0,0.0,1.793771083283535e-78,0.0,0.9999999797223552,0.0,0.000733669880026225,0.0,1.443809898304048e-232,0.0,5.631291167741901e-28,1.0,3.934570287558857e-60,0.0,8.847298199060491e-13,0.0,0.0,0.0,3.622870668737836e-54,0.0,3.6325481349477346e-70,0.0,3.916267787493235e-150,0.0,2.9051394072378987e-117,0.0,1.4956084508225782e-07,0.0,1.0
S-CPI,300,18.997264623641968,0.004518411073149764,0.0,0.33879962863458046,0.0,0.8682229979221489,0.0,0.23914586905004714,0.0,0.4823763574835046,0.0,0.1701163796982536,0.0,0.8016994988079702,0.0,0.5075720346322611,0.0,0.7142447443086679,0.0,0.2884088954099535,0.0,0.9492183980054159,0.0,0.2967906446477325,0.0,0.9615144608081132,0.0,0.7011882418238925,0.0,0.835975716163557,0.0,0.41838756293578694,0.0,0.8283416001376798,0.0,0.069300789838838,0.0,0.11847984635211106,0.0,0.4549627948342403,0.0,0.9254800316294456,0.0,0.8792921622837034,0.0,0.7885612455186375,0.0,0.7567219690700824,0.0,0.8984146755510078,0.0,0.4456576719268252,0.0,0.06948258416213256,0.0,0.23319470791752922,0.0,0.8143319526153306,0.0,0.21410797181629232,0.0,0.4276158494533829,0.0,0.5967910580377618,0.0,0.10895842221454705,0.0,0.24337473146960936,0.0,0.4673231329727811,0.0,0.10663598664881374,0.0,0.7780478792315666,0.0,0.08779850047261167,0.0,0.5886932402479041,0.0,0.6557675614048327,0.0,0.0412551055755959,0.0,0.8034489960912174,1.0,0.0370511049453432,0.0,0.602934025962253,0.0,0.2998229624197196,0.0,0.37204871232198344,0.0,0.07272572767198936,0.0,0.031116099949053504,0.0,0.2754530954757919,0.0,0.13111894096386312,0.0,0.6196413915082574
S-CPI_sqrt,300,19.002542734146118,0.004518411073149764,0.0,0.514232964324667,0.0,0.5199321792662359,0.0,0.4925050691715754,0.0,0.5046868785749288,0.0,0.4762358129161708,0.0,0.531783878329346,0.0,0.4868364348221316,0.0,0.5104578914111857,0.0,0.49616903653825944,0.0,0.5600667536768553,0.0,0.482034071794559,0.0,0.5507931049074279,0.0,0.49893038726292926,0.0,0.5098515383584792,0.0,0.4905757342884295,0.0,0.5230989558190704,0.0,0.4639024445575765,0.0,0.4551764992360964,0.0,0.5071982502999807,0.0,0.5262695735019163,0.0,0.5463872757168976,0.0,0.5224972997564591,0.0,0.5063708864778165,0.0,0.5219135627898001,0.0,0.502955998968719,0.0,0.494153803202992,0.0,0.4916903379809011,0.0,0.5743419562661197,0.0,0.4698753616586749,0.0,0.4925708665530666,0.0,0.504654898187523,0.0,0.4741565771712919,0.0,0.5029540028380833,0.0,0.4881755918868241,0.0,0.45245782352290437,0.0,0.5214884996828245,0.0,0.484499638142691,0.0,0.4982536906687861,0.0,0.5090905518622197,0.0,0.3961867698448238,0.0,0.5124424156751042,1.0,0.17779527869596218,0.0,0.5345785209924206,0.0,0.49407573416938266,0.0,0.46847496100017955,0.0,0.4821110458847016,0.0,0.4602302633006168,0.0,0.47100806014769475,0.0,0.477681331853115,0.0,0.5083241506791837
S-CPI_n,300,18.988956212997437,0.004518411073149764,0.0,0.5017967860286889,0.0,0.549650138751814,0.0,0.45777666796658895,0.0,0.6040231876521869,0.0,0.2886785771550914,0.0,0.6030639843620632,0.0,0.5206037161926758,0.0,0.6144093616175591,0.0,0.5026845350481659,0.0,0.7485545049224696,0.0,0.35960485638067485,0.0,0.743685877471121,0.0,0.32752875332739817,0.0,0.5838859612954362,0.0,0.5178852683233997,0.0,0.5880699868074281,0.0,0.27072173982974446,0.0,0.28300700162972503,0.0,0.660990865864534,0.0,0.6922871270283094,0.0,0.7866181271502496,0.0,0.5136340106575369,0.0,0.6602441613512441,0.0,0.6894183323819786,0.0,0.4656426339740921,0.0,0.3524941041440018,0.0,0.37846025021828783,0.0,0.6350035581392673,0.0,0.29607325905326487,0.0,0.5002250340317751,0.0,0.48774289199376974,0.0,0.40701443216068933,0.0,0.4004275261459189,0.0,0.40421286043069116,0.0,0.22375078655248665,0.0,0.642097712029607,0.0,0.41292786512205426,0.0,0.5228804983787384,0.0,0.46875143365573374,0.0,0.07689292921258427,0.0,0.41615097240293786,1.0,0.09166481860686959,0.0,0.6837826377729359,0.0,0.45716229535445413,0.0,0.4224103384183992,0.0,0.31932601239949454,0.0,0.3223856412086641,0.0,0.37470833847138785,0.0,0.34673235672244274,0.0,0.519002382417524
S-CPI_bt,300,19.2004611492157,0.004518411073149764,0.0,0.6787049562910035,0.0,0.6484105280206957,0.0,0.3686948925705603,0.0,0.570956426682035,0.0,0.0034295985719546875,0.0,0.7356970028444801,0.0,0.489407499842808,0.0,0.7240066056488156,0.0,0.4709085462136714,0.0,0.8035240104909405,0.0,0.3368227984001085,0.0,0.766414142910213,0.0,0.5540608656884957,0.0,0.5956273209982945,0.0,0.4088478364976845,0.0,0.6629399162415776,0.0,0.22029459842698657,0.0,0.09842352065598864,0.0,0.6129934724984629,0.0,0.7433439647426434,0.0,0.691686599001582,0.0,0.5891117050731888,0.0,0.7426767411115586,0.0,0.7246931240687036,0.0,0.4452613926116264,0.0,0.2499274853463867,0.0,0.28633309230807613,0.0,0.9775160623983132,0.0,0.16559207123586533,0.0,0.43174856879461787,0.0,0.5175085495970466,0.0,0.3183932174872877,0.0,0.4717687564781763,0.0,0.4464159816655521,0.0,0.08860888604859984,0.0,0.6653086655291873,0.0,0.3350816915563847,0.0,0.559254802102118,0.0,0.40370646201868376,0.0,0.0020581817442803375,0.0,0.5872648725691759,1.0,1.1324463727493847e-05,0.0,0.998783792561495,0.0,0.18199206984650917,0.0,0.3475753468688188,0.0,0.2995941506913422,0.0,0.25157805861370997,0.0,0.25072827787994795,0.0,0.3980802702265978,0.0,0.5354412443214591
