method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.58195734024048,-0.06300230851620392,0.0,0.004187432660267554,0.0,0.6975556421612602,0.0,0.999172898742441,0.0,0.9909798484315709,0.0,0.9999911384282875,0.0,0.03816141766864156,0.0,1.8576631466427074e-07,0.0,4.499499766785764e-05,0.0,0.9999999773954831,0.0,0.9985778536181137,0.0,0.442994920018418,0.0,0.999614060874957,0.0,1.3976009238803044e-09,0.0,6.647048669927713e-06,0.0,0.9868502947236354,0.0,9.206153950280793e-08,0.0,0.9427055680505612,0.0,0.8664841114961914,0.0,0.9999837591053294,0.0,0.8957438251412182,0.0,0.00010118012436222124,0.0,0.9988145352080566,0.0,0.02408889263006131,0.0,0.9999898124416476,0.0,0.9085770138019853,0.0,0.03414794626493112,1.0,0.9999974820011681,0.0,1.4858658825556148e-07,0.0,0.083915575557298,0.0,0.1662523980472972,0.0,0.0010778554455138645,0.0,0.5696685708782881,0.0,0.9965781463566606,0.0,0.9203592451582883,0.0,0.9999987080011722,0.0,0.6536098074695863,0.0,0.010284595024380727,0.0,0.20762938409840148,0.0,0.999997116966161,0.0,0.3735145566606246,0.0,1.2376182784157308e-06,0.0,0.050417029758412335,0.0,0.38315617505428856,0.0,0.9125181845405552,0.0,0.9999146018264975,0.0,1.9547296190358665e-05,0.0,0.9991166247312395,0.0,0.9999691106643545,0.0,0.9999986522254724,0.0,0.9998244131496863
CPI,300,4.210100889205933,-0.06300230851620392,0.0,0.2701465239893349,0.0,0.765253989193583,0.0,0.8662811411500758,0.0,0.316783330863873,0.0,0.32373065670701406,0.0,0.9544790005022058,0.0,0.4949275176507276,0.0,0.5499549366505809,0.0,0.2674116134664226,0.0,0.3768114780047905,0.0,0.11998288379827265,0.0,0.8773457734778344,0.0,0.6896849016693493,0.0,0.8442390190722415,0.0,0.6018349149994175,0.0,0.8854629737628481,0.0,0.9443376992268017,0.0,0.40609732889290057,0.0,0.8229005669716805,0.0,0.21269194236768657,0.0,0.9440758715096746,0.0,0.4864925551282081,0.0,0.903954737646977,0.0,0.9183037950394339,0.0,0.27216466464718175,0.0,0.36559083915803414,1.0,0.4470464710109152,0.0,0.7776304016400474,0.0,0.92981174456334,0.0,0.9148990284892475,0.0,0.2250292636446261,0.0,0.5346338717044938,0.0,0.9242802050563741,0.0,0.6170703632869675,0.0,0.06515597457992667,0.0,0.8801626677656655,0.0,0.40773256401302976,0.0,0.5340310484038648,0.0,0.671698733172422,0.0,0.051412943486005155,0.0,0.8214986240561082,0.0,0.257672621729388,0.0,0.7922405208717354,0.0,0.9147590785112315,0.0,0.05252205922162611,0.0,0.9163321404133846,0.0,0.5387891769866922,0.0,0.3040050904405671,0.0,0.6068211696283103,0.0,0.273015083423333
CPI_sqrt,300,4.205734014511108,-0.06300230851620392,0.0,0.42507410971126897,0.0,0.4621521555947691,0.0,0.5916979157630966,0.0,0.4501720835006851,0.0,0.4443008889303524,0.0,0.7461073474170655,0.0,0.5204981827393844,0.0,0.5339707387485504,0.0,0.5084457540641009,0.0,0.46290614865883234,0.0,0.4975681751321648,0.0,0.4831307148957811,0.0,0.6464747188099181,0.0,0.5413108202365846,0.0,0.47245771858274216,0.0,0.4963752144427034,0.0,0.5124602155189851,0.0,0.5373951937173959,0.0,0.48277424032488475,0.0,0.4478224712564511,0.0,0.6707196717807051,0.0,0.4518302648189736,0.0,0.5865340961385825,0.0,0.5070546799484832,0.0,0.4784748716809647,0.0,0.4611296318825045,1.0,0.40464965450438106,0.0,0.6014316686431181,0.0,0.512887801430062,0.0,0.5684336551137568,0.0,0.39729524297422386,0.0,0.4971022450603315,0.0,0.5967222851390056,0.0,0.5246759938845201,0.0,0.5130550285694506,0.0,0.5087851841906602,0.0,0.48983722357655124,0.0,0.4791089722899323,0.0,0.5450656333141122,0.0,0.48705548917872826,0.0,0.4911505267271631,0.0,0.48857437812176463,0.0,0.5877823321730098,0.0,0.688638748476555,0.0,0.4719919259364691,0.0,0.45808733526059847,0.0,0.5034410038105521,0.0,0.5817361314849818,0.0,0.4705402610268794,0.0,0.46790623804289877
CPI_n,300,4.20492959022522,-0.06300230851620392,0.0,0.03591110013330963,0.0,0.430714904422243,0.0,0.8201758564024986,0.0,0.22270739005795664,0.0,0.20280786733579925,0.0,0.9128478579942185,0.0,0.828235869345835,0.0,0.5507261282981041,0.0,0.5223375660032932,0.0,0.5796024917987138,0.0,0.5908229864032528,0.0,0.42885113745339487,0.0,0.585282288962919,0.0,0.49176140283850817,0.0,0.36675281248504016,0.0,0.8197915032927516,0.0,0.6752406934848694,0.0,0.7525632809861855,0.0,0.4702078533831964,0.0,0.4108867679422851,0.0,0.8106633012396918,0.0,0.18242213693949144,0.0,0.8308806816278849,0.0,0.6342740774674765,0.0,0.3547575152238519,0.0,0.42400858818074405,1.0,0.2640295578758416,0.0,0.7179565048354052,0.0,0.5478738375898665,0.0,0.8897574225718273,0.0,0.1757897453951911,0.0,0.4900917224164198,0.0,0.641677666370027,0.0,0.6741617631718522,0.0,0.32934482962762357,0.0,0.43482626607989794,0.0,0.5105945434754362,0.0,0.3308986955621189,0.0,0.8110839471545148,0.0,0.18285797222891792,0.0,0.5476452577715734,0.0,0.8599801398062188,0.0,0.7841401570319984,0.0,0.8804985481073173,0.0,0.5064783969048336,0.0,0.7298259538177507,0.0,0.7194804121329027,0.0,0.16685081904164661,0.0,0.258792650483874,0.0,0.13653046495556692
CPI_bt,300,4.395416736602783,-0.06300230851620392,0.0,3.369358222293143e-07,0.0,0.4662118552228309,0.0,0.8033888578228019,0.0,0.29357158748253853,0.0,0.04778108126848846,0.0,0.9998943311689746,0.0,0.9862281635427402,0.0,0.532458822268052,0.0,0.1729630671468514,0.0,0.5759817579649168,0.0,0.39739451276390636,0.0,0.4763614741013195,0.0,0.6267973943068267,0.0,0.17136189520823275,0.0,0.34658796115782003,0.0,0.9509289443852674,0.0,0.33367877011451896,0.0,0.9981849875505409,0.0,0.8655008157103896,0.0,0.4426061479614195,0.0,0.9094440587185464,0.0,0.3060750364781424,0.0,0.9330489743542083,0.0,0.6127735020143458,0.0,0.2387486322777841,0.0,0.006192386583726613,1.0,0.2552850163920274,0.0,0.2134579974235692,0.0,0.6756145636715922,0.0,0.8883125185502527,0.0,0.0002932051226211162,0.0,0.7376036880171621,0.0,0.9999999322477544,0.0,0.9999591081009003,0.0,0.24563729530610312,0.0,0.5288624814962205,0.0,0.9116509250435216,0.0,0.2207908730948449,0.0,0.4653398147559119,0.0,0.03032697048584027,0.0,0.6237952404277832,0.0,0.705361052265443,0.0,0.9999393959002957,0.0,0.9999086125931972,0.0,0.23647222104033716,0.0,0.9558790371200344,0.0,0.8085137256204704,0.0,0.22891791212018636,0.0,0.34601774294375026,0.0,0.47516388250273034
CPI_sqd,300,4.39275860786438,-0.06300230851620392,0.0,1.6819739632497205e-26,0.0,1.9574807707960673e-12,0.0,2.0804143873495328e-09,0.0,1.0,0.0,0.0,0.0,0.9983662550869975,0.0,0.4194322645485726,0.0,1.0308507034539436e-217,0.0,1.5801637453880333e-26,0.0,1.0,0.0,2.4232521201626276e-257,0.0,1.0,0.0,0.9989707260326675,0.0,0.0233642386188813,0.0,0.8655559729039071,0.0,1.0,0.0,1.0,0.0,0.967856970801927,0.0,1.0,0.0,0.1994535347563472,0.0,1.0,0.0,0.8570249471069697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008335022459293212,1.0,0.10041693136039676,0.0,0.06434449582540142,0.0,2.1185400250570767e-129,0.0,3.1864921706760247e-230,0.0,2.068474555787411e-64,0.0,2.790874418353803e-217,0.0,1.0,0.0,0.9999999999995578,0.0,0.9999999974586617,0.0,6.910039595226901e-98,0.0,1.7988492080013072e-274,0.0,3.0015711575990503e-05,0.0,1.0,0.0,1.2802328565006405e-06,0.0,6.645800096252491e-09,0.0,1.0,0.0,1.0,0.0,0.9984789857206079,0.0,2.0324019067920075e-287,0.0,0.00737905636306829,0.0,1.0,0.0,1.4545530045480074e-233,0.0,3.028167336462716e-31,0.0,1.2160589874427933e-37
S-CPI,300,4.6517698764801025,-0.06300230851620392,0.0,0.09914595908234314,0.0,0.658965102766136,0.0,0.7872842960654363,0.0,0.2341943275814672,0.0,0.06970694271832345,0.0,0.9274992640619116,0.0,0.8142257863112266,0.0,0.8910131435418395,0.0,0.435000334945417,0.0,0.5644081464702851,0.0,0.3031590864210164,0.0,0.4594635526655285,0.0,0.8634117372672157,0.0,0.7097291912337989,0.0,0.8334191748146804,0.0,0.8902344507824193,0.0,0.8789351555962659,0.0,0.5529332644586223,0.0,0.8040761303455697,0.0,0.3775321399629817,0.0,0.9756557258674116,0.0,0.4463424926857307,0.0,0.9609189076411042,0.0,0.9280564466263019,0.0,0.2704471427259658,0.0,0.30575255500125403,1.0,0.6135262377076439,0.0,0.5159685075985352,0.0,0.8895532905228478,0.0,0.577324880314635,0.0,0.0726855477961488,0.0,0.6656124453459691,0.0,0.7843561227622851,0.0,0.8472696208402832,0.0,0.6336794425800544,0.0,0.5874384232285257,0.0,0.760245045158594,0.0,0.12330695477716247,0.0,0.8038889202798267,0.0,0.2722801644088326,0.0,0.5786352273932832,0.0,0.9842330552660493,0.0,0.7340434799047775,0.0,0.9121423973352085,0.0,0.17468514524759332,0.0,0.7692134362021585,0.0,0.8146482955970098,0.0,0.62852429031428,0.0,0.3033837757434173,0.0,0.36305841126305916
S-CPI_sqrt,300,4.656695365905762,-0.06300230851620392,0.0,0.32142969385159414,0.0,0.5181755162624558,0.0,0.6022668699409277,0.0,0.4386816568503964,0.0,0.39432398233496535,0.0,0.8536135931210906,0.0,0.5765780112247525,0.0,0.5328386245802224,0.0,0.4931124336066296,0.0,0.5154319819365053,0.0,0.48705882420691593,0.0,0.5306926337335905,0.0,0.6168542742436791,0.0,0.5745554780203531,0.0,0.5610262297214382,0.0,0.5665831125268745,0.0,0.5213390300737487,0.0,0.573028934671372,0.0,0.6097423401469136,0.0,0.44854821449861676,0.0,0.744772195034314,0.0,0.47119329381614344,0.0,0.5842640725284003,0.0,0.560395145429508,0.0,0.497805598102262,0.0,0.42262385331395835,1.0,0.5549186290684578,0.0,0.4706614871504344,0.0,0.5316180999653073,0.0,0.5117590473102982,0.0,0.37518404044595743,0.0,0.5110752247827279,0.0,0.7001510458049486,0.0,0.6106573467263225,0.0,0.494359715926518,0.0,0.5138165354687807,0.0,0.4862234573682238,0.0,0.47536241331564294,0.0,0.5587252109306374,0.0,0.4300447100148359,0.0,0.5383418035684036,0.0,0.638301910588781,0.0,0.5946535058213517,0.0,0.7039637990796992,0.0,0.5103563782892762,0.0,0.6362091534858694,0.0,0.5366515938880765,0.0,0.5496616934294805,0.0,0.4972468151482315,0.0,0.4895463026032035
S-CPI_n,300,4.643820524215698,-0.06300230851620392,0.0,0.24098885893983685,0.0,0.5617091888098202,0.0,0.6863417166020315,0.0,0.21618699509129863,0.0,0.21781046330188042,0.0,0.9110134659865969,0.0,0.700771432231869,0.0,0.6999888122497622,0.0,0.3554732758771666,0.0,0.4723803491897572,0.0,0.4243748266619637,0.0,0.5774303301102757,0.0,0.7073105332211997,0.0,0.5270440746305858,0.0,0.5402870909880291,0.0,0.6935816788407896,0.0,0.7131893073270675,0.0,0.7545222201638323,0.0,0.7749305281793648,0.0,0.44986740060116165,0.0,0.9781140933987756,0.0,0.3444276506923876,0.0,0.8516203277472059,0.0,0.8453212092686848,0.0,0.4629885788387249,0.0,0.31134889115911313,1.0,0.4940469619694325,0.0,0.3908593807138306,0.0,0.6741541838081531,0.0,0.5187037239965085,0.0,0.2199427478288148,0.0,0.5893352422462282,0.0,0.85285138018688,0.0,0.7004616026556545,0.0,0.49572311887348697,0.0,0.4774943612555686,0.0,0.4881459647306599,0.0,0.360021454541807,0.0,0.760280168282353,0.0,0.40590262405903854,0.0,0.5440332373086448,0.0,0.9154174848215737,0.0,0.8263568039648861,0.0,0.8995641511749584,0.0,0.4524119655333428,0.0,0.8232872785872987,0.0,0.5641520799284786,0.0,0.6124849997845929,0.0,0.4024073784651312,0.0,0.3586807420218796
S-CPI_bt,300,4.829941034317017,-0.06300230851620392,0.0,0.019385218585171324,0.0,0.6904077806977764,0.0,0.9447847428328013,0.0,0.08837117733000227,0.0,0.05330464533613193,0.0,0.9812809289923063,0.0,0.9618170051905763,0.0,0.7071539707629892,0.0,0.14742296099325247,0.0,0.6601695052817013,0.0,0.4215376646336181,0.0,0.3252993669518937,0.0,0.9653739441444692,0.0,0.8325546543353194,0.0,0.6782298956018825,0.0,0.9094596476099386,0.0,0.6673322791172178,0.0,0.9990045171567656,0.0,0.9313299267312577,0.0,0.3381002385068598,0.0,0.9999999985069419,0.0,0.3616109445510512,0.0,0.9985858519940093,0.0,0.9837735289796904,0.0,0.5004180780075405,0.0,0.041568810971268716,1.0,0.5970953071521012,0.0,0.9846436853645939,0.0,0.7910056429336956,0.0,0.8114548937722775,0.0,0.0013624688520516737,0.0,0.6718805651458367,0.0,0.99964465713257,0.0,0.9948182200818972,0.0,0.5249890865696595,0.0,0.4966872191104621,0.0,0.6063164788876086,0.0,0.49371156218436474,0.0,0.9798884830625794,0.0,0.02198512275123308,0.0,0.8342068203711073,0.0,0.9997974101227124,0.0,0.9802946378395307,0.0,0.9999999924015697,0.0,0.5044714200122957,0.0,0.9874131563978543,0.0,0.9844306857828587,0.0,0.7793297775068022,0.0,0.5236996195775628,0.0,0.05674772093757505
