method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.09256768226624,0.6672364330467089,1.0,1.0097697011879347e-08,1.0,0.9990252238313909,1.0,0.9999999992736542,1.0,2.1799954098233876e-05,1.0,0.9999722006893603,1.0,2.0022696711641252e-05,1.0,5.460368457388398e-07,1.0,7.909003250095026e-07,1.0,1.796906121676045e-07,1.0,0.9898414471244393,0.0,0.02220573223135769,0.0,0.04149612762343613,0.0,0.9999467404989394,0.0,0.9999677623567459,0.0,0.9999999806576695,0.0,0.4140142838118447,0.0,0.0008585387464200567,0.0,0.10372189805723808,0.0,0.9828424981568816,0.0,0.07816212424058777,0.0,0.001248192104524537,0.0,5.191167377116557e-05,0.0,6.193973778323425e-09,0.0,6.190347783374683e-06,0.0,0.9994509490080961,0.0,0.999269287451827,0.0,0.9995301698795869,0.0,0.41359292124658165,0.0,0.9999890973257809,0.0,0.9999999999954703,0.0,0.2892129544842452,0.0,1.8192794348781405e-07,0.0,1.315043888228118e-07,0.0,0.9999999807817431,0.0,0.9999999842529499,0.0,0.6195658170218563,0.0,0.00963511401854189,0.0,3.464803740815814e-05,0.0,0.7804051012836941,0.0,0.9999971910104215,0.0,0.0005549178905032148,0.0,0.9243782945150953,0.0,0.9998274654127048,0.0,8.318923219396979e-06,0.0,0.018785521778231895,0.0,0.9996747825631995,0.0,0.2432250739866042,0.0,1.629542900616343e-08,0.0,0.9847555067679754,0.0,1.1339319039294082e-08
CPI,300,4.388027667999268,0.6672364330467089,1.0,0.010856088017759044,1.0,0.00033455544851008915,1.0,0.025755969244329015,1.0,0.08015588705467108,1.0,0.006735770949570973,1.0,6.514509638157294e-05,1.0,0.000305925171976961,1.0,5.348317191531176e-05,1.0,0.0012573010425804534,1.0,0.006682631391809015,0.0,0.9370599579208347,0.0,0.19138648069076963,0.0,0.9710759936786275,0.0,0.3863183926409277,0.0,0.44971021545875284,0.0,0.12682827204530406,0.0,0.836809380790122,0.0,0.11464172689833535,0.0,0.2618129868284753,0.0,0.011911463776399452,0.0,0.20087111289869752,0.0,0.5779880178056465,0.0,0.4797053280325267,0.0,0.6593592871149517,0.0,0.7743066218321764,0.0,0.9937135017697827,0.0,0.6418642491142924,0.0,0.05959107173109988,0.0,0.26136389006479993,0.0,0.06775888857983368,0.0,0.11037049166258128,0.0,0.9192350646034462,0.0,0.6880284460346895,0.0,0.8301384212211189,0.0,0.031353780110197696,0.0,0.9147649070292687,0.0,0.05071331314015434,0.0,0.4868883952537446,0.0,0.5001440177923013,0.0,0.5301387429442931,0.0,0.7924011371271524,0.0,0.34419719005859273,0.0,0.17968737196834517,0.0,0.2907479692267867,0.0,0.07524650007863504,0.0,0.8472854630395552,0.0,0.8338800203504535,0.0,0.585138306818282,0.0,0.0789578140444111,0.0,0.2884623308541051
CPI_sqrt,300,4.370673418045044,0.6672364330467089,1.0,0.26769008365109803,1.0,0.09192341596339121,1.0,0.21869639750317443,1.0,0.1055640260420081,1.0,0.2788822092579889,1.0,0.32814577539379636,1.0,0.13368054141959607,1.0,0.08710321882805377,1.0,0.28506611275456045,1.0,0.32878726760578025,0.0,0.5105879696659205,0.0,0.49561053939629923,0.0,0.503069311382206,0.0,0.5011686711673244,0.0,0.5005944881727827,0.0,0.5070534136083377,0.0,0.508255717723772,0.0,0.47258589809533064,0.0,0.49351988820393355,0.0,0.4964363473425898,0.0,0.45858013557593763,0.0,0.5307231830822323,0.0,0.5164711213652249,0.0,0.501519421667582,0.0,0.5083051688344791,0.0,0.5450311147113635,0.0,0.4932101761101949,0.0,0.46833471862800147,0.0,0.47757686797736854,0.0,0.49701389079435115,0.0,0.49975146088221684,0.0,0.5085719793258255,0.0,0.5087892697703749,0.0,0.5059760299709029,0.0,0.5007371027211236,0.0,0.510779210111599,0.0,0.44876312450103306,0.0,0.49907282956073423,0.0,0.4978554914017934,0.0,0.49575916255759267,0.0,0.5083857121726617,0.0,0.49887621867185283,0.0,0.4813605866277925,0.0,0.4960575173046846,0.0,0.4768413567409746,0.0,0.5037269135852694,0.0,0.512541573889326,0.0,0.5020830702403551,0.0,0.4965891978959075,0.0,0.5018837338912846
CPI_n,300,4.370981454849243,0.6672364330467089,1.0,0.009745212231502336,1.0,0.0007053814019112477,1.0,0.00729003353449741,1.0,0.00184039468239602,1.0,0.00646103479445249,1.0,0.011176171266394617,1.0,0.010768016141816666,1.0,0.008121565666043787,1.0,0.0950367797107689,1.0,0.05772723588834326,0.0,0.5671368299996852,0.0,0.46388221686143827,0.0,0.4941234987098754,0.0,0.5598091439533444,0.0,0.5526743698026454,0.0,0.5141702338471197,0.0,0.421079653638154,0.0,0.37928178675532315,0.0,0.4421702819251413,0.0,0.49028666441071395,0.0,0.7223290257986432,0.0,0.774513950512926,0.0,0.46281118566668666,0.0,0.4990308007605577,0.0,0.4787180439265819,0.0,0.6839935660892473,0.0,0.46991519905386275,0.0,0.4562368652239187,0.0,0.48769497612070684,0.0,0.5158343292018921,0.0,0.4309830614265589,0.0,0.6348670386844848,0.0,0.4841056406462929,0.0,0.5791483285855301,0.0,0.4760473538090016,0.0,0.5140579280021579,0.0,0.4372035079637702,0.0,0.4834626367737758,0.0,0.5264000285584581,0.0,0.4491519729192985,0.0,0.5067661110914108,0.0,0.49277484303761604,0.0,0.37035617891346595,0.0,0.5488074910320683,0.0,0.32634616977132147,0.0,0.547232579866376,0.0,0.6284526604043476,0.0,0.5227405134271353,0.0,0.5542813130784713,0.0,0.5150985538948007
CPI_bt,300,4.556733131408691,0.6672364330467089,1.0,3.4119316159274093e-07,1.0,9.816404892936978e-40,1.0,1.1043525158090235e-14,1.0,1.4102512036348522e-38,1.0,2.4893618004949424e-12,1.0,1.053685288375968e-17,1.0,2.6364720597026942e-17,1.0,7.147470452708522e-37,1.0,9.948863532086219e-15,1.0,3.795845381470438e-05,0.0,0.428642539068452,0.0,0.5871767595026511,0.0,0.5251665577596719,0.0,0.5474928843094929,0.0,0.49535287020881424,0.0,0.4451153716657662,0.0,0.46420782979896025,0.0,0.335383147394707,0.0,0.3934466835883331,0.0,0.48555759828777584,0.0,0.4229645720015252,0.0,0.7447300994589534,0.0,0.4941879186115141,0.0,0.5042541864430807,0.0,0.49461864063077804,0.0,0.8010472577655454,0.0,0.3218180767350698,0.0,0.2567074132159276,0.0,0.3817382010678383,0.0,0.3595015749698464,0.0,0.35151163467013197,0.0,0.5248613519559455,0.0,0.566240120306512,0.0,0.569401698481642,0.0,0.4786479769509614,0.0,0.5436829007026129,0.0,0.3334937571397902,0.0,0.510274896287527,0.0,0.4460425983290211,0.0,0.5333436620590342,0.0,0.5544103452354975,0.0,0.49599950784202745,0.0,0.4334016656045728,0.0,0.567934404866744,0.0,0.1281088795307544,0.0,0.5275432567813797,0.0,0.6201789585985975,0.0,0.523636809872738,0.0,0.32706954980912606,0.0,0.5159536838532263
CPI_sqd,300,4.5517356395721436,0.6672364330467089,1.0,6.393301347413856e-131,1.0,1.093234646945579e-241,1.0,0.0,1.0,3.234075482650149e-239,1.0,0.0,1.0,0.0,1.0,8.14811463646499e-92,1.0,1.0080667357241067e-275,1.0,0.0,1.0,0.0,0.0,0.9999999998442424,0.0,8.704317657264584e-73,0.0,1.0,0.0,0.9999999998057767,0.0,0.18929896039504046,0.0,1.0,0.0,6.016605996810431e-15,0.0,1.2790589044615017e-198,0.0,2.2857325506701227e-17,0.0,0.9996672174866547,0.0,5.2631871276873806e-110,0.0,1.0,0.0,6.626850123916586e-152,0.0,0.6340804517491934,0.0,2.379229077715274e-47,0.0,1.99104098883197e-28,0.0,2.3649465930308671e-07,0.0,2.296342827400815e-84,0.0,0.0,0.0,1.0,0.0,1.1395149395609632e-58,0.0,1.3966709575043113e-45,0.0,1.3075613999378684e-16,0.0,1.0,0.0,0.97398825337737,0.0,1.0,0.0,1.1587023656367737e-05,0.0,0.957217643412602,0.0,2.5504525287316534e-17,0.0,0.11576477881645514,0.0,1.0,0.0,0.27565666515864146,0.0,0.0,0.0,1.1441638960791227e-14,0.0,3.32472372270113e-295,0.0,0.08985314151487245,0.0,1.0,0.0,1.0,0.0,3.584587589367839e-284,0.0,0.12595363861631365
S-CPI,300,4.816360712051392,0.6672364330467089,1.0,0.016557792630737447,1.0,9.263615332418191e-05,1.0,2.3760066802209512e-05,1.0,0.004097603659532049,1.0,0.005110170049840379,1.0,4.3428510855070436e-05,1.0,0.03620485507604254,1.0,0.00017285965306416598,1.0,6.140614885827404e-05,1.0,0.00027034042460122564,0.0,0.8359552440968552,0.0,0.26206737287522053,0.0,0.20245010536665037,0.0,0.6273185949843254,0.0,0.7409585642137934,0.0,0.4252512634904694,0.0,0.3906370349198827,0.0,0.023791244238337537,0.0,0.1570900449676798,0.0,0.255495996868224,0.0,0.8229456761589695,0.0,0.9983590593053123,0.0,0.6362829408522164,0.0,0.7003648027873028,0.0,0.5359813935334077,0.0,0.9472765043154432,0.0,0.3924280256987236,0.0,0.22951269950935166,0.0,0.23559898286607583,0.0,0.7702504426922097,0.0,0.17320600384659823,0.0,0.8364454432912737,0.0,0.8056465882786377,0.0,0.8090095775051701,0.0,0.31049886807612626,0.0,0.9810313967764014,0.0,0.36298849606566114,0.0,0.7569151550400168,0.0,0.5546284798977786,0.0,0.6354684434145217,0.0,0.9370418565603735,0.0,0.12189827855780988,0.0,0.2550017792562458,0.0,0.40126182493368545,0.0,0.0031964523587630907,0.0,0.8073874701878889,0.0,0.9906575834186014,0.0,0.6538952531728598,0.0,0.01899699883110862,0.0,0.6415826794840017
S-CPI_sqrt,300,4.806650400161743,0.6672364330467089,1.0,0.1811444418435837,1.0,0.09595890607067542,1.0,0.15446463706457253,1.0,0.21021882548940074,1.0,0.14769696152080897,1.0,0.20826089659825187,1.0,0.26945530852483635,1.0,0.06049774825533732,1.0,0.13541979234083956,1.0,0.22583129900493926,0.0,0.5105628627362014,0.0,0.499323868053683,0.0,0.5051989455061414,0.0,0.5072409419627403,0.0,0.5016592490149978,0.0,0.5023368925532214,0.0,0.5024106957108603,0.0,0.467068840099826,0.0,0.49295056095396017,0.0,0.498225941252316,0.0,0.513784044482467,0.0,0.5462679764616766,0.0,0.5340954126214028,0.0,0.5006385709635054,0.0,0.5025440410982331,0.0,0.5497854740316682,0.0,0.4902473224530482,0.0,0.4740443711568353,0.0,0.49525268309105624,0.0,0.5086987743834713,0.0,0.4860682948990549,0.0,0.5175178793423206,0.0,0.5104032511517234,0.0,0.5149969099603395,0.0,0.49784064036992165,0.0,0.5155280473474669,0.0,0.47746108213175786,0.0,0.5011095771807696,0.0,0.4997603727759627,0.0,0.5071686960012847,0.0,0.5095135072912809,0.0,0.4984386787196736,0.0,0.48280978538244673,0.0,0.5012169005844845,0.0,0.47511560331950164,0.0,0.5033378480848303,0.0,0.5293555267914634,0.0,0.5037990479396661,0.0,0.4914642850857898,0.0,0.5011632803805047
S-CPI_n,300,4.807624578475952,0.6672364330467089,1.0,0.07456166542634948,1.0,0.004818206005653379,1.0,0.002720258470073587,1.0,0.009417295198642267,1.0,0.006642522854148657,1.0,0.001257362846632185,1.0,0.06401498442421115,1.0,0.00038888022924820097,1.0,0.001183139357185195,1.0,0.014077846010045303,0.0,0.6024138056851139,0.0,0.48709064051424267,0.0,0.5766550479556825,0.0,0.5621542798875313,0.0,0.525590570138392,0.0,0.44903738711829483,0.0,0.5258400510647219,0.0,0.3309282266389565,0.0,0.4326424495464283,0.0,0.48976539869810115,0.0,0.4862745117625063,0.0,0.7847951660454495,0.0,0.5983567521519345,0.0,0.5166872799976319,0.0,0.5909757686558186,0.0,0.7518402579039698,0.0,0.47108829302692634,0.0,0.37623578900931265,0.0,0.44528642574594857,0.0,0.5509180069052401,0.0,0.41243383880023443,0.0,0.5774391636739903,0.0,0.5926827184145576,0.0,0.5954342996411299,0.0,0.4952393297124572,0.0,0.6189059183572523,0.0,0.44092312668963207,0.0,0.527389479052641,0.0,0.5089978419945004,0.0,0.5581046966455437,0.0,0.584429422701729,0.0,0.48849406188243477,0.0,0.28434312833014885,0.0,0.48273941311870044,0.0,0.23723874811099593,0.0,0.5286929957487074,0.0,0.7208864122388698,0.0,0.5346926906911887,0.0,0.38187844527787856,0.0,0.5277989998195456
S-CPI_bt,300,5.021638631820679,0.6672364330467089,1.0,7.840413765207545e-11,1.0,1.280290329763263e-32,1.0,3.3865280112870494e-25,1.0,2.9052953789554066e-14,1.0,4.7596811393092505e-22,1.0,6.119391114359653e-12,1.0,3.2246460470976193e-09,1.0,4.045535331358162e-28,1.0,2.0083190519265858e-29,1.0,1.5715399709742618e-14,0.0,0.6216936102043551,0.0,0.5007344820893648,0.0,0.5438871221074474,0.0,0.5646181740868967,0.0,0.5523987567847891,0.0,0.5065680110171538,0.0,0.4895480750910767,0.0,0.17562751058961001,0.0,0.3789608656405121,0.0,0.5020453495301735,0.0,0.7346675550296766,0.0,0.8432911745988976,0.0,0.6014716819989273,0.0,0.5054371673858319,0.0,0.5478913129679682,0.0,0.9620607702106401,0.0,0.4826503016302523,0.0,0.25845712914849034,0.0,0.24719639966445422,0.0,0.5727712611941718,0.0,0.38498735543339485,0.0,0.6966614268429547,0.0,0.6283784478298966,0.0,0.6393846169415248,0.0,0.46828245055760104,0.0,0.6693449345601136,0.0,0.3308757603525646,0.0,0.5237811690348251,0.0,0.5160602525729272,0.0,0.517560904378297,0.0,0.5911589761414979,0.0,0.4859571707252737,0.0,0.3377390018614097,0.0,0.4710040648267223,0.0,0.2010428505735588,0.0,0.5346953778496759,0.0,0.8179646217524277,0.0,0.5429720552238539,0.0,0.32417683791283153,0.0,0.540180720765998
