method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,985.8921160697937,-0.07579325377454293,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010723480208987723,1.0,1.0,0.0,0.999762811432817,0.0,1.0,0.0,0.9999999990278889,0.0,1.0,1.0,0.9980947851378591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999296424,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9466034013753555,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9999999999997888,0.0,0.0047054510036632635,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015146399749610073,1.0,0.0,0.0,0.0,0.0,1.0
CPI,300,18.889923810958862,-0.07579325377454293,0.0,0.2769963988571415,0.0,0.6692630170216445,0.0,0.2739457288219625,0.0,0.501060399989712,1.0,0.8616127484182701,0.0,0.7457427861599383,0.0,0.675721005542221,0.0,0.48450385479833885,0.0,0.8355531177956995,1.0,0.8281191943693175,0.0,0.8924564080324151,0.0,0.8793572619465585,0.0,0.4114162332662181,0.0,0.45972745319487257,0.0,0.7740656294769998,0.0,0.4076532375648927,0.0,0.7704874911560005,0.0,0.5844959757859949,0.0,0.11915702120000427,0.0,0.21147837089127441,0.0,0.8775105512158509,0.0,0.4342311088985797,1.0,0.1466519340293283,0.0,0.8108583379045724,1.0,0.16894636919399708,1.0,0.21237322856766816,1.0,0.3874751061216891,0.0,0.7978757665899332,0.0,0.8718108922984477,0.0,0.7995162713733363,0.0,0.822354170685568,1.0,0.5613680744191474,0.0,0.7730237412211978,0.0,0.38121455883142336,0.0,0.3919232333244506,1.0,0.12283660969040261,0.0,0.7039928252594723,0.0,0.7714127350160358,0.0,0.672223744709245,0.0,0.8297325730836458,0.0,0.6090826768271751,1.0,0.6392775754590131,1.0,0.1485970920851455,0.0,0.9354457586142751,0.0,0.7145623204369194,1.0,0.4172904587118162,0.0,0.1205061179722483,1.0,0.38545067671902844,0.0,0.8549846524686484,0.0,0.7697434859791723
CPI_sqrt,300,18.904757738113403,-0.07579325377454293,0.0,0.5034111353980778,0.0,0.5050184106712232,0.0,0.4952155214779215,0.0,0.5062130306073535,1.0,0.4998613934716783,0.0,0.5026829836909041,0.0,0.4922941540109186,0.0,0.49287019763096007,0.0,0.5027189633380549,1.0,0.49711442835692254,0.0,0.509270563827613,0.0,0.5049093253874817,0.0,0.4989521605835908,0.0,0.49847328977594546,0.0,0.49911131461969016,0.0,0.4950350699548214,0.0,0.496896337655798,0.0,0.4986050550987561,0.0,0.5082208015827739,0.0,0.4977475343043136,0.0,0.5074283179808754,0.0,0.4784584131295181,1.0,0.28644469932351724,0.0,0.6268311687783253,1.0,0.499824382438984,1.0,0.5014838248580146,1.0,0.497942642799038,0.0,0.5104207535146744,0.0,0.5016341511985587,0.0,0.5060728973666121,0.0,0.5042787040765063,1.0,0.5003916555632616,0.0,0.5072835798883054,0.0,0.498681752944659,0.0,0.5024229814540307,1.0,0.49548338650875995,0.0,0.508970417044075,0.0,0.49749025633458693,0.0,0.5006659384238649,0.0,0.48940666154943957,0.0,0.49880520697834485,1.0,0.4963681508621386,1.0,0.5070371936937553,0.0,0.5013438309219687,0.0,0.4967686948307614,1.0,0.5170570445453997,0.0,0.4468820643142589,1.0,0.5064524871863805,0.0,0.5005836037467041,0.0,0.4988664182234613
CPI_n,300,18.89846658706665,-0.07579325377454293,0.0,0.6117492266536086,0.0,0.5214489614688265,0.0,0.4822823659817489,0.0,0.5510496888575828,1.0,0.5129762642232358,0.0,0.4659575065449204,0.0,0.4960265651697054,0.0,0.4712615544111908,0.0,0.5082718715523308,1.0,0.7738945789172307,0.0,0.5088120740929685,0.0,0.5168824053647154,0.0,0.5253069644597144,0.0,0.47077801744905157,0.0,0.44854464990959847,0.0,0.5039196990313318,0.0,0.5493330973952738,0.0,0.5145743401979603,0.0,0.47593154221371853,0.0,0.48427878314363615,0.0,0.5487154578437897,0.0,0.4444819409452843,1.0,0.46299797636819423,0.0,0.8025312871388752,1.0,0.5551962283055025,1.0,0.5462669944564079,1.0,0.47937006188972187,0.0,0.5944445700197744,0.0,0.5012224616160935,0.0,0.5503198141521134,0.0,0.5325252415281041,1.0,0.4919655730646946,0.0,0.5068609053445982,0.0,0.49405619673130624,0.0,0.48232266957241715,1.0,0.5148408155038727,0.0,0.4418459309654006,0.0,0.4473508827017751,0.0,0.4777431763693349,0.0,0.5151494288747696,0.0,0.4910892825689846,1.0,0.46086460405594715,1.0,0.5337385899935474,0.0,0.5448150536340945,0.0,0.5173731889990517,1.0,0.5528338820047182,0.0,0.47788295764916816,1.0,0.5247858044553608,0.0,0.4932242406322798,0.0,0.5168016271270627
CPI_bt,300,19.065004587173462,-0.07579325377454293,0.0,0.5540208023682115,0.0,0.45412947284251065,0.0,0.46288442174587285,0.0,0.4078771172877609,1.0,0.5717528507002686,0.0,0.5082091243542948,0.0,0.35136955199382697,0.0,0.4398553409643067,0.0,0.3896844650414997,1.0,0.9953761754072573,0.0,0.5155929663245138,0.0,0.5147703943701888,0.0,0.45213951082559767,0.0,0.483497848471868,0.0,0.6270304102404028,0.0,0.47456572596055285,0.0,0.4714263336513766,0.0,0.5202993034379525,0.0,0.4875079840820999,0.0,0.4747793863697879,0.0,0.5617258678247952,0.0,0.13128518667820915,1.0,0.19106122019679422,0.0,0.9995317609598527,1.0,0.3660877179151284,1.0,0.2192230505221689,1.0,0.44580510194380346,0.0,0.5999339352713116,0.0,0.4941471780188266,0.0,0.5057689882182442,0.0,0.5185378605061444,1.0,0.524236711406995,0.0,0.5230136392261601,0.0,0.49245812049270943,0.0,0.5285911619543427,1.0,0.4926780887403188,0.0,0.38340665597166645,0.0,0.5004334816883763,0.0,0.483159120063151,0.0,0.45936855329330384,0.0,0.5163176936089923,1.0,0.508506980727479,1.0,0.09634238853958016,0.0,0.5097648508980495,0.0,0.465111920107747,1.0,0.6505156152208977,0.0,0.3621692701682421,1.0,0.43007188749178044,0.0,0.4691728919869633,0.0,0.5308870854548826
CPI_sqd,300,19.074622869491577,-0.07579325377454293,0.0,1.0,0.0,0.9999533891355928,0.0,2.5280817921300336e-25,0.0,2.58807237520786e-08,1.0,0.000848005953514586,0.0,1.2471532683425137e-62,0.0,2.7444148879125908e-95,0.0,1.6952502826372665e-119,0.0,4.725902508339536e-102,1.0,1.24544852074035e-09,0.0,0.8180635400139082,0.0,0.9999999915459699,0.0,8.396795040890873e-21,0.0,0.04353058517288097,0.0,1.0,0.0,1.6004194938216815e-11,0.0,0.9939429465659376,0.0,1.0,0.0,0.9930451176106974,0.0,1.3275111060630905e-14,0.0,1.0,0.0,1.8103763196771205e-06,1.0,1.0,0.0,0.9999999943174842,1.0,5.912538187210169e-37,1.0,0.9999996558297455,1.0,6.0206396224483695e-34,0.0,1.0,0.0,0.9625963927493644,0.0,0.9999999999999869,0.0,0.9999999827423128,1.0,0.9801905310453585,0.0,1.0,0.0,2.4059767762032166e-10,0.0,0.9999999998661867,1.0,4.735369010551882e-27,0.0,1.0,0.0,1.8062444629469497e-29,0.0,0.9031935148852717,0.0,0.9999840238370306,0.0,0.0007898991032520966,1.0,3.625658808891324e-41,1.0,1.0,0.0,0.9993442191088611,0.0,0.9999855317105473,1.0,1.0,0.0,0.0,1.0,0.9999999999999993,0.0,0.0012173399104013587,0.0,2.9998607465327046e-08
S-CPI,300,31.161959171295166,-0.07579325377454293,0.0,0.8301849618372333,0.0,0.44396632174450523,0.0,0.13856828662032378,0.0,0.660849420147267,1.0,0.7555433919448221,0.0,0.7194144466787995,0.0,0.06078002983127845,0.0,0.06566417548286556,0.0,0.14662985413279905,1.0,0.8588649112321967,0.0,0.5748627203617329,0.0,0.9481332030008838,0.0,0.2211534349960323,0.0,0.46803120536984233,0.0,0.6723105557096888,0.0,0.18167560586245302,0.0,0.8269884259739652,0.0,0.6521917660788676,0.0,0.36059720344555457,0.0,0.20396256486312803,0.0,0.9598372370238686,0.0,0.8767262445465134,1.0,0.11127631257753251,0.0,0.8498326851174026,1.0,0.04596166414634341,1.0,0.49554819342581924,1.0,0.23226634524337353,0.0,0.894268528440024,0.0,0.5946360737321157,0.0,0.9066731778131119,0.0,0.6913140215960915,1.0,0.7084881038479509,0.0,0.7222915583052306,0.0,0.2318160319571993,0.0,0.6812125444591014,1.0,0.24408370806213298,0.0,0.6366411039048797,0.0,0.08161755249516389,0.0,0.5570897531804957,0.0,0.2357493300762455,0.0,0.48267777045978577,1.0,0.2168316953074822,1.0,0.18276744257224414,0.0,0.8618662541713493,0.0,0.39588252975974036,1.0,0.892734860424371,0.0,0.07336106565446099,1.0,0.6427677182674612,0.0,0.20746290803019835,0.0,0.7102962539318418
S-CPI_sqrt,300,31.16128444671631,-0.07579325377454293,0.0,0.5097223937161118,0.0,0.5018377786080936,0.0,0.4954099244748686,0.0,0.5045968536637413,1.0,0.5004874103114219,0.0,0.5020747018615467,0.0,0.4943770909364916,0.0,0.4943335048188013,0.0,0.4738903133862848,1.0,0.6128210217336796,0.0,0.4993725975670735,0.0,0.506011628024273,0.0,0.4957353949307797,0.0,0.5000560045323547,0.0,0.5040758792211326,0.0,0.49636920912487503,0.0,0.504613188055033,0.0,0.5023394938817485,0.0,0.5015909789308851,0.0,0.4974954069983999,0.0,0.5101910768824053,0.0,0.5338762816881009,1.0,0.48223698566864576,0.0,0.6734435931654793,1.0,0.5013807253416994,1.0,0.499514541303423,1.0,0.4866029310494126,0.0,0.5154711144698647,0.0,0.5012049781382025,0.0,0.5072783072404438,0.0,0.5038168286471534,1.0,0.4997461531652607,0.0,0.5040266059743149,0.0,0.49705874128503313,0.0,0.4999876021879362,1.0,0.49653456698355936,0.0,0.5083227195873314,0.0,0.49596413656769456,0.0,0.5002261496376104,0.0,0.4976549145972438,0.0,0.5011974822545096,1.0,0.4852230009936585,1.0,0.48688948835295753,0.0,0.5041416803997045,0.0,0.4968876152367009,1.0,0.5229139749388194,0.0,0.43902625603177975,1.0,0.5007260619022591,0.0,0.4988731978554173,0.0,0.505613010956823
S-CPI_n,300,31.17040205001831,-0.07579325377454293,0.0,0.6591191114016867,0.0,0.48252518260004257,0.0,0.46465765951771365,0.0,0.5316150584870669,1.0,0.49377855200400983,0.0,0.5211434178781181,0.0,0.46287431290028974,0.0,0.44744366248366546,0.0,0.30192669589351717,1.0,0.8254066029347691,0.0,0.5005567896502477,0.0,0.5443813566276481,0.0,0.4355969005028527,0.0,0.4942695180196681,0.0,0.48300401251485237,0.0,0.4642531665015289,0.0,0.5411215392992291,0.0,0.5202053825237937,0.0,0.5133987080791607,0.0,0.4556482424102611,0.0,0.579499701963671,0.0,0.6081630841926541,1.0,0.5279944940749447,0.0,0.806609606474449,1.0,0.48442721615537115,1.0,0.5243611822390514,1.0,0.3931135846809778,0.0,0.6336349444283049,0.0,0.5160364253550207,0.0,0.5713163030301321,0.0,0.5247070906428336,1.0,0.49703916507278356,0.0,0.5021100604602329,0.0,0.4832385537448152,0.0,0.5059640313848202,1.0,0.4533602928641199,0.0,0.5535063156334674,0.0,0.473973384482587,0.0,0.4981631728788087,0.0,0.4566985251279035,0.0,0.4975964235112194,1.0,0.4581431011397746,1.0,0.5522287959484345,0.0,0.5170918683936092,0.0,0.4686161130379747,1.0,0.6481465160048853,0.0,0.25147619983661373,1.0,0.5244068004564156,0.0,0.48198270491239664,0.0,0.540803676033778
S-CPI_bt,300,31.353737831115723,-0.07579325377454293,0.0,0.5659271621309026,0.0,0.46617168468598547,0.0,0.4359980027651844,0.0,0.55999899569317,1.0,0.4816901584568446,0.0,0.5357098733920698,0.0,0.35305955217811513,0.0,0.4339289774242568,0.0,0.04596768018086947,1.0,0.9996174300325806,0.0,0.518326471836247,0.0,0.5589574926597192,0.0,0.4582624203217713,0.0,0.4847678464547787,0.0,0.6061943609987891,0.0,0.46924596617987,0.0,0.56703414657844,0.0,0.5176873884390235,0.0,0.46449780222360915,0.0,0.47034197040459513,0.0,0.5971962239331333,0.0,0.4713359051861616,1.0,0.024476378116353878,0.0,0.9986145487471683,1.0,0.3985430553347781,1.0,0.41426085120103673,1.0,0.49068029215281606,0.0,0.6791804066939364,0.0,0.5168334265446268,0.0,0.5845623179978126,0.0,0.5444253781361036,1.0,0.4993729195715026,0.0,0.5583945177628326,0.0,0.4689319502674204,0.0,0.5253875978153884,1.0,0.4225710280557789,0.0,0.6009929719254821,0.0,0.46407724943839623,0.0,0.5130228300870431,0.0,0.4873855198677043,0.0,0.4920133888381428,1.0,0.398900028366144,1.0,0.021716582454925835,0.0,0.5409045674581314,0.0,0.4812118634463316,1.0,0.6722328833621029,0.0,0.06217231737908467,1.0,0.48991940288691765,0.0,0.4853653538716195,0.0,0.515284676978977
