method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1102843284606934,0.9625905610069068,1.0,0.0009324359372440139,0.0,0.03177313229727541,0.0,0.02800316151579063,0.0,0.434991113286464,1.0,0.00042387734884541395,0.0,0.8998351830549857,0.0,0.8625965129416269,0.0,0.13760091683366404,1.0,0.04488340652216449,0.0,0.023901222232771357,0.0,0.024909822387282676,0.0,0.9998082437900696,1.0,0.0016861458813792751,0.0,0.29964199155710625,0.0,0.000821181939654525,0.0,0.13004100078838166,1.0,1.0779603415667083e-05,0.0,0.016987014218467933,0.0,0.7135561793809062,0.0,0.001542631810452555,1.0,7.568861208895328e-07,0.0,0.05263561405720063,0.0,0.8565972494475287,0.0,0.5181602940287202,1.0,9.22837772310281e-07,0.0,0.667260921701746,0.0,0.32826793217071604,0.0,0.10187105090665849,1.0,0.14382676044155662,0.0,0.8397543258430719,0.0,0.8085259846365375,0.0,0.6350949073793271,1.0,0.00012591862877298077,0.0,0.9921656343469014,0.0,0.06932527238765374,0.0,0.9999316604665628,1.0,0.029829934309532624,0.0,0.12298145125314464,0.0,0.0011915246156625203,0.0,0.9991719555118215,1.0,0.15191528795567044,0.0,0.18853199745562976,0.0,0.867051470078132,0.0,0.9890246158216494,1.0,0.00020200853669405383,0.0,0.00569974518971561,0.0,0.5874911929326379,0.0,0.9898344920908403,0.0,0.1256301948148565,0.0,0.5393086028486407
CPI,300,3.00534987449646,0.9625905610069068,1.0,8.472154404819886e-09,0.0,1.0,0.0,1.0,0.0,0.466150719085964,1.0,0.002011371590625824,0.0,1.0,0.0,0.35081966998963293,0.0,0.13987416361177074,1.0,3.9905705646127333e-07,0.0,1.0,0.0,0.9121040650410783,0.0,0.37355687037216556,1.0,1.6204872278121309e-06,0.0,0.8057475971919303,0.0,0.5708234702911803,0.0,0.20151333151760842,1.0,1.5175882402530752e-12,0.0,1.0,0.0,1.0,0.0,0.9172050830549738,1.0,1.5570642301399823e-05,0.0,0.35971340084322545,0.0,0.09793078967602692,0.0,0.8259787727836039,1.0,5.027243459313767e-07,0.0,0.35936249869782205,0.0,0.8149623998509821,0.0,0.9537751475919379,1.0,2.345810344767046e-06,0.0,0.8205539842832645,0.0,0.667684235595976,0.0,0.8804726367885168,1.0,8.005610621554401e-08,0.0,1.0,0.0,1.0,0.0,0.7759546972216491,1.0,2.9508765135668124e-05,0.0,0.6305642856821441,0.0,1.0,0.0,1.0,1.0,4.771505451664347e-07,0.0,0.08362225021249237,0.0,1.0,0.0,1.0,1.0,5.838837977073543e-11,0.0,0.6900936065894967,0.0,0.024707837286598953,0.0,1.0,0.0,0.7689023199984596,0.0,1.0
CPI_sqrt,300,2.992016553878784,0.9625905610069068,1.0,0.03731432562760794,0.0,0.5,0.0,0.5,0.0,0.5005344408792817,1.0,0.17597220331482383,0.0,0.5,0.0,0.4926990030854791,0.0,0.4999517116258039,1.0,0.0762533600287623,0.0,0.5,0.0,0.5004605595673205,0.0,0.4955842671225823,1.0,0.1977396466770085,0.0,0.502098889222471,0.0,0.4967823694719337,0.0,0.4998954489611482,1.0,0.04765428038087696,0.0,0.5,0.0,0.5,0.0,0.5067629380390556,1.0,0.10068836904049888,0.0,0.49891476331560625,0.0,0.4854744127464124,0.0,0.5218143834635738,1.0,0.052775262934653226,0.0,0.5014641358737868,0.0,0.5005936466911993,0.0,0.5026263806827409,1.0,0.2483449016266962,0.0,0.5006468883851112,0.0,0.49810274954323547,0.0,0.4944539622523564,1.0,0.06451721146578696,0.0,0.5,0.0,0.5,0.0,0.4988848320055532,1.0,0.23462631234686238,0.0,0.4990851990360919,0.0,0.5,0.0,0.5,1.0,0.19674496258088742,0.0,0.4996543986405497,0.0,0.5,0.0,0.5,1.0,0.028508245325749262,0.0,0.4904703863286067,0.0,0.504950097838447,0.0,0.5,0.0,0.5034100962644298,0.0,0.5
CPI_n,300,2.996744155883789,0.9625905610069068,1.0,4.840982546151357e-05,0.0,0.5,0.0,0.5,0.0,0.5017560267674062,1.0,0.012845757204651915,0.0,0.5,0.0,0.4489341692202072,0.0,0.48578509490229965,1.0,0.0007908945426336548,0.0,0.5,0.0,0.50253576590214,0.0,0.5807266091111701,1.0,0.0013636908023456121,0.0,0.4955967537601039,0.0,0.5087073487484256,0.0,0.4973185363431172,1.0,2.5335806884262617e-07,0.0,0.5,0.0,0.5,0.0,0.5260694089771344,1.0,3.6541414241406417e-05,0.0,0.49661373135400166,0.0,0.42947969983504813,0.0,0.6177263292401561,1.0,2.700204625426924e-06,0.0,0.5090605444868576,0.0,0.4988528009087217,0.0,0.5293033190350621,1.0,0.042137337488291286,0.0,0.49466537689543866,0.0,0.5052968992839676,0.0,0.4780522439360325,1.0,2.7304506345047956e-07,0.0,0.5,0.0,0.5,0.0,0.5432292226800051,1.0,0.0061665916027539985,0.0,0.5211991732853667,0.0,0.5,0.0,0.5,1.0,3.689132355417025e-05,0.0,0.49438988354590635,0.0,0.5,0.0,0.5,1.0,1.0224519757765532e-07,0.0,0.5298002693536457,0.0,0.5174495020138873,0.0,0.5,0.0,0.5309322005368486,0.0,0.5
CPI_bt,300,3.1524744033813477,0.9625905610069068,1.0,2.764923537091135e-28,0.0,0.5,0.0,0.5,0.0,0.5025181568651583,1.0,1.4883675277515823e-14,0.0,0.5,0.0,0.3536723523476999,0.0,0.4733256788238765,1.0,5.327638326619615e-15,0.0,0.5,0.0,0.5014631744619921,0.0,0.4299571349322731,1.0,2.960646957175782e-16,0.0,0.5399830974278872,0.0,0.48078918496374534,0.0,0.49927913859904755,1.0,1.466692626908293e-11,0.0,0.5,0.0,0.5,0.0,0.5161385537786528,1.0,8.530434044529657e-30,0.0,0.4879960522063044,0.0,0.41173430198803146,0.0,0.6600684154269597,1.0,5.1493548180927e-33,0.0,0.5018364617290941,0.0,0.4939570210969056,0.0,0.5448274689564528,1.0,4.088184321732347e-07,0.0,0.4973224564375914,0.0,0.46027879922762555,0.0,0.38078432967115783,1.0,4.169422156594099e-22,0.0,0.5,0.0,0.5,0.0,0.48148519583881255,1.0,1.4391432462031358e-07,0.0,0.5168431507512479,0.0,0.5,0.0,0.5,1.0,8.16910976518664e-17,0.0,0.4958927346415897,0.0,0.5,0.0,0.5,1.0,3.1303955929798843e-30,0.0,0.48481445414734803,0.0,0.5279566754624901,0.0,0.5,0.0,0.5067973247855653,0.0,0.5
CPI_sqd,300,3.154980182647705,0.9625905610069068,1.0,9.904506548885781e-51,0.0,0.5,0.0,0.5,0.0,0.7817766392957723,1.0,6.081487215400676e-117,0.0,0.5,0.0,1.0488597864359099e-18,0.0,0.00025043513143996435,1.0,3.5874245973221036e-252,0.0,0.5,0.0,0.7848730522628493,0.0,1.649409216524819e-55,1.0,2.1695099485952874e-92,0.0,0.8758483992174637,0.0,0.24259506153150828,0.0,0.440437629954688,1.0,2.214715692103572e-15,0.0,0.5,0.0,0.5,0.0,0.9999999999923264,1.0,1.4938046724922584e-58,0.0,0.9999999503663489,0.0,6.9248362255873e-28,0.0,0.9999999996150088,1.0,2.59591653356929e-106,0.0,0.9999770223344409,0.0,0.45381946191482825,0.0,0.9999999999999994,1.0,3.062521186110205e-161,0.0,0.867322460570982,0.0,0.9999999979219707,0.0,0.00016971666366563193,1.0,6.460118424549763e-100,0.0,0.5,0.0,0.5,0.0,0.9999999999999731,1.0,5.3952427164032725e-161,0.0,0.9470438202179811,0.0,0.5,0.0,0.5,1.0,3.109968378244001e-126,0.0,0.24614571945351932,0.0,0.5,0.0,0.5,1.0,4.4627108435607705e-69,0.0,1.0,0.0,0.033399452557728124,0.0,0.5,0.0,0.9869384117627787,0.0,0.5
S-CPI,300,3.086294412612915,0.9625905610069068,1.0,7.854504644354069e-07,0.0,0.1322179297365646,0.0,0.1322179297365646,0.0,0.2783728524795167,1.0,0.0037136267251180414,0.0,0.1322179297365646,0.0,0.19350102220894005,0.0,0.2446128500371899,1.0,2.1338331070623515e-08,0.0,0.1322179297365646,0.0,0.961146418646335,0.0,0.6162508204464954,1.0,0.00041671522600474125,0.0,0.8393054454921209,0.0,0.6938656227381725,0.0,0.27170448952217807,1.0,1.7318442594782208e-06,0.0,0.1322179297365646,0.0,0.1322179297365646,0.0,0.8984039901006979,1.0,2.39320986573163e-06,0.0,0.31512722929171855,0.0,0.05692267121944448,0.0,0.9392417174035684,1.0,7.289043103826316e-07,0.0,0.6311610281830918,0.0,0.7399389910413112,0.0,0.9900735681788931,1.0,0.013807731168553963,0.0,0.4666980576088817,0.0,0.7118370275874819,0.0,0.8107288356818493,1.0,1.1394520457881223e-06,0.0,0.1322179297365646,0.0,0.1322179297365646,0.0,0.7096013943512591,1.0,0.00065860070546621,0.0,0.7519426159779365,0.0,0.1322179297365646,0.0,0.1322179297365646,1.0,5.412336210673005e-09,0.0,0.035226474093125196,0.0,0.1322179297365646,0.0,0.1322179297365646,1.0,1.10657004708877e-09,0.0,0.49722923659380897,0.0,0.6613375893854097,0.0,0.1322179297365646,0.0,0.7568876636999151,0.0,0.1322179297365646
S-CPI_sqrt,300,3.096489906311035,0.9625905610069068,1.0,0.05067488606317341,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5000974592268937,1.0,0.2503435952203157,0.0,0.4999999999999999,0.0,0.4886076231685143,0.0,0.4980657595360483,1.0,0.10107957678507662,0.0,0.4999999999999999,0.0,0.500532298494789,0.0,0.4992996190189978,1.0,0.16336591185334126,0.0,0.5040414216214829,0.0,0.49835365354355426,0.0,0.4998898072463606,1.0,0.02511931140666238,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5102078781610021,1.0,0.06183555529539676,0.0,0.49908602276270997,0.0,0.4799952656312549,0.0,0.5265229537803436,1.0,0.05747229623250351,0.0,0.5016922596172286,0.0,0.500208132880949,0.0,0.5077735704054545,1.0,0.29017919517796853,0.0,0.49999581750164834,0.0,0.502658791284427,0.0,0.5089873191789985,1.0,0.05252022923277114,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.505695520410567,1.0,0.2363263964640105,0.0,0.5025222724762144,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.07776755295837966,0.0,0.4993090932804423,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.044963594392980845,0.0,0.5019930771291429,0.0,0.5037840937042255,0.0,0.4999999999999999,0.0,0.5005548760959436,0.0,0.4999999999999999
S-CPI_n,300,3.085167646408081,0.9625905610069068,1.0,0.00020277415392571757,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5004636521471063,1.0,0.02773487550133047,0.0,0.4999999999999988,0.0,0.39956512065997535,0.0,0.47464672943230585,1.0,0.00024595627848170577,0.0,0.4999999999999988,0.0,0.5054004303188747,0.0,0.5411475014281044,1.0,0.004912551844247599,0.0,0.531765497903336,0.0,0.4914815787610318,0.0,0.4980252385083612,1.0,9.847326456335281e-06,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5739167760573728,1.0,3.22578104628368e-05,0.0,0.4970557995145183,0.0,0.33007142367015935,0.0,0.6831092201879284,1.0,1.546709798858537e-05,0.0,0.5220604611793482,0.0,0.5045138080411372,0.0,0.5400845359548598,1.0,0.02793430852904393,0.0,0.49843778512557946,0.0,0.5142799144984016,0.0,0.5600105970532897,1.0,6.318822635690676e-05,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5471665386219241,1.0,0.006446449045211934,0.0,0.5324164773631616,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,1.1410849219076203e-05,0.0,0.4914258277549177,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,2.9608606919945295e-06,0.0,0.48920357488195854,0.0,0.5286278684070254,0.0,0.4999999999999988,0.0,0.5187996964542181,0.0,0.4999999999999988
S-CPI_bt,300,3.254578113555908,0.9625905610069068,1.0,1.381829912486774e-16,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.498967509275516,1.0,1.2383026427979544e-10,0.0,0.4999999999999988,0.0,0.3417099075490404,0.0,0.4873871466996453,1.0,7.273428191499228e-20,0.0,0.4999999999999988,0.0,0.5040708241459345,0.0,0.43167148570352354,1.0,5.121097876285562e-11,0.0,0.5268229195572064,0.0,0.48953491111309355,0.0,0.4973278443211226,1.0,6.701190211219949e-11,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5744460647502186,1.0,1.10259393048688e-27,0.0,0.48708469191154274,0.0,0.34775055640754404,0.0,0.7032009542110833,1.0,2.3048338512318053e-21,0.0,0.5102490985304555,0.0,0.5009289862476947,0.0,0.5571390029789838,1.0,0.00010883360488685513,0.0,0.5066916365776856,0.0,0.5356776842267899,0.0,0.5133903581221011,1.0,2.0795342582231154e-17,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5715264298777462,1.0,1.5780097218040257e-11,0.0,0.5145116253640439,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,2.3280340233243502e-29,0.0,0.49188725178303067,0.0,0.4999999999999988,0.0,0.4999999999999988,1.0,3.851139053542641e-28,0.0,0.4956662643507821,0.0,0.5262342212522284,0.0,0.4999999999999988,0.0,0.5237202458454804,0.0,0.4999999999999988
