method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,824.2111322879791,0.8040888411917002,0.0,0.0038926846052318442,0.0,0.008775007198526086,0.0,0.8564417715808306,0.0,0.9715010674484617,0.0,0.053362827167498184,0.0,0.999803589540322,0.0,0.9310805912655047,0.0,0.36433799882451534,0.0,0.9994543013804212,0.0,0.0076542560178787244,0.0,0.9989877073807152,0.0,4.916062467330562e-05,0.0,0.0006410809890881053,0.0,0.992819253312958,0.0,0.9333567577866855,0.0,0.7080829410293863,0.0,0.5107674631922025,0.0,0.0035280889862689957,0.0,0.9908704181160584,0.0,0.8784329272110202,1.0,0.9745152557221102,0.0,0.9999064139660244,0.0,5.006602333823551e-07,0.0,0.34174265288602423,0.0,0.10227346497266876,0.0,0.0006033022494843499,0.0,0.0025225613878052666,0.0,0.9986130567084851,0.0,0.3568296226435096,0.0,1.4247724156035702e-07,0.0,0.9953637830214339,0.0,0.010672377985960546,0.0,0.9999531633462676,0.0,0.10350599694477536,0.0,0.41129645144517757,0.0,0.04165360024606535,0.0,0.3854105310925473,0.0,0.9853029784954145,0.0,0.6999189958995731,0.0,0.502182213503982,0.0,0.2611541806527453,0.0,0.9813765700489058,0.0,0.02065801872642392,0.0,0.9925982465280495,0.0,0.248149397372307,0.0,0.997742240689927,0.0,0.9836628663332175,0.0,0.16956071998667088,0.0,0.007422300055769271,0.0,0.9987609584417789
CPI,300,16.252511262893677,0.8040888411917002,0.0,0.2639621782877333,0.0,0.06012075503858729,0.0,0.5437404748365448,0.0,0.4288208103573609,0.0,0.5249166079566826,0.0,0.4367416720522267,0.0,0.8804396057837183,0.0,0.08377511721586922,0.0,0.6243398125397094,0.0,0.5041083682717414,0.0,0.026639029891948912,0.0,0.68477222654505,0.0,0.31650951928104903,0.0,0.19571437679428588,0.0,0.9907825946109758,0.0,0.14734197236221963,0.0,0.3910725867530176,0.0,0.7106744145809978,0.0,0.7481549939496155,0.0,0.33382382824057844,1.0,0.0802076895416805,0.0,0.20398263303760888,0.0,0.9477172034786548,0.0,0.8238327421840959,0.0,0.47291128742886235,0.0,0.42675482843363177,0.0,0.6109734131686172,0.0,0.5241054057530524,0.0,0.7024223643098042,0.0,0.4422739212974749,0.0,0.6092095760914286,0.0,0.922376649255172,0.0,0.17881115250189844,0.0,0.01992454114465481,0.0,0.8318005975215261,0.0,0.10554491706898467,0.0,0.5925059390478173,0.0,0.9065124987514769,0.0,0.9415359184671873,0.0,0.0766725578723759,0.0,0.10628422154215622,0.0,0.7238157231292376,0.0,0.7944148362463319,0.0,0.82998691955342,0.0,0.7762192247175314,0.0,0.8768656717533068,0.0,0.4639960642128613,0.0,0.1197326002379897,0.0,0.9704127352816179,0.0,0.7408145541721761
CPI_sqrt,300,16.260178804397583,0.8040888411917002,0.0,0.499715742271254,0.0,0.49936307721328854,0.0,0.5003105011669589,0.0,0.5002653181025042,0.0,0.50010483349203,0.0,0.5004421721633109,0.0,0.5006092792989479,0.0,0.4991636716819251,0.0,0.5002290226210009,0.0,0.5006869397671068,0.0,0.4994220176086804,0.0,0.49951573209197575,0.0,0.499008938237074,0.0,0.49963552738087674,0.0,0.5009346385358079,0.0,0.4998656986447551,0.0,0.5001987445957751,0.0,0.5003344038707853,0.0,0.49978476866566207,0.0,0.5025237644275466,1.0,0.46848124064646024,0.0,0.500371750504541,0.0,0.5005492725900375,0.0,0.5007074304306315,0.0,0.5002325670210664,0.0,0.49998359328581266,0.0,0.5003178819950942,0.0,0.5001547373064067,0.0,0.5001539164936666,0.0,0.5005712111061075,0.0,0.4998788245860748,0.0,0.5003970400538216,0.0,0.500097282020791,0.0,0.49774024046777127,0.0,0.5004040326750525,0.0,0.49972616122124647,0.0,0.5007061200418834,0.0,0.5009700993254111,0.0,0.500408882848886,0.0,0.5001186029643812,0.0,0.4990417575664183,0.0,0.49948101421276225,0.0,0.5000206751466325,0.0,0.4998620675349478,0.0,0.5002220722527245,0.0,0.5000802975855618,0.0,0.5004794317908248,0.0,0.4994905559398064,0.0,0.5011628796451247,0.0,0.49992543109196824
CPI_n,300,16.269449710845947,0.8040888411917002,0.0,0.49663120658268173,0.0,0.500648559854816,0.0,0.5025612600077856,0.0,0.4993835104065744,0.0,0.5045021608519014,0.0,0.5027359456003121,0.0,0.5046144403962087,0.0,0.49653360395119717,0.0,0.5009398661785166,0.0,0.4982226180709152,0.0,0.4947538339043021,0.0,0.5005392417633283,0.0,0.49312987374596723,0.0,0.5023835078724097,0.0,0.514111057728935,0.0,0.4913888041176008,0.0,0.5037248478020623,0.0,0.4971532898553823,0.0,0.5021287217982698,0.0,0.5231512527858302,1.0,0.19754614186223185,0.0,0.49634371057872795,0.0,0.5050076074586495,0.0,0.5012268620455715,0.0,0.5044887975313473,0.0,0.4995677728977768,0.0,0.5029997010062589,0.0,0.4972102059157954,0.0,0.49766514209823726,0.0,0.49530424021289743,0.0,0.5033668300700272,0.0,0.5026557475493137,0.0,0.48029561491218514,0.0,0.4898479943701298,0.0,0.4972479784552072,0.0,0.49835688240423137,0.0,0.5059633329199259,0.0,0.5004699082073301,0.0,0.5026673143569991,0.0,0.4982854399741766,0.0,0.4929026788021597,0.0,0.5005325902888199,0.0,0.5009144320044197,0.0,0.49986027135990174,0.0,0.502326669324595,0.0,0.49449821089862006,0.0,0.5014386425373702,0.0,0.48658715958997456,0.0,0.5053591135197418,0.0,0.49992684211854604
CPI_bt,300,16.47434139251709,0.8040888411917002,0.0,0.49835327496833315,0.0,0.49499278564682386,0.0,0.5012221105586487,0.0,0.5013701910738447,0.0,0.4996338505053543,0.0,0.5043406671869518,0.0,0.5031253345566039,0.0,0.498855568665147,0.0,0.49906318094300617,0.0,0.5017895743098231,0.0,0.4891161881613172,0.0,0.501399303404897,0.0,0.4883866219820697,0.0,0.5032286563310727,0.0,0.5028214108232197,0.0,0.4992886163437935,0.0,0.5011987458842478,0.0,0.5039257562073803,0.0,0.5047943055207837,0.0,0.5025153074673716,1.0,0.2718476604159996,0.0,0.49511700877494597,0.0,0.5064242737471505,0.0,0.5017128881385658,0.0,0.5025615981171072,0.0,0.5015552980015955,0.0,0.4964301939287346,0.0,0.5002448517814586,0.0,0.4959293488274895,0.0,0.4966362602208853,0.0,0.49652056166375375,0.0,0.5070546839550841,0.0,0.48984567339714663,0.0,0.4870091210224195,0.0,0.4900366861739226,0.0,0.49824811305690503,0.0,0.5011045410115862,0.0,0.5141179747595611,0.0,0.5053326006291271,0.0,0.49714078457308275,0.0,0.5007194630415279,0.0,0.49485510307087904,0.0,0.49496786042998947,0.0,0.5018554177732449,0.0,0.503714771057619,0.0,0.5006762780913027,0.0,0.5031526750931051,0.0,0.4944810874782501,0.0,0.5041216480965066,0.0,0.49919261215385186
CPI_sqd,300,16.4437415599823,0.8040888411917002,0.0,0.287577485816388,0.0,0.020986316580775558,0.0,0.6551632748182623,0.0,0.6375581644873383,0.0,0.5114898702343027,0.0,0.8639331177343305,0.0,0.25178578087382253,0.0,0.562484096501612,0.0,0.6060207328771589,0.0,0.24707271846627504,0.0,0.32460614683824823,0.0,0.6128679189856655,0.0,0.0034857318416719476,0.0,0.3088767538231395,0.0,0.9973595604691768,0.0,0.417518759237156,0.0,0.6119328668751605,0.0,0.5345812117645493,0.0,0.40769092302326604,0.0,0.025598621054014836,1.0,2.070771968048939e-171,0.0,0.04596506384889548,0.0,0.9800342701562779,0.0,0.5361214733203087,0.0,0.5420427008310181,0.0,0.5645316359381526,0.0,0.4600010965486753,0.0,0.7306449132646503,0.0,0.46452245760092414,0.0,0.3955992638110917,0.0,0.3002614496763226,0.0,0.7509997978827136,0.0,0.0009419419601143142,0.0,0.009518249701780588,0.0,0.10198423327524636,0.0,0.19908094422742206,0.0,0.17970168269925718,0.0,0.46766576171636354,0.0,0.5355575378651134,0.0,0.3475243189889277,0.0,0.574631609804087,0.0,0.13331754481330343,0.0,0.6382293033326214,0.0,0.17121431038632184,0.0,0.9182026200880495,0.0,0.34474174834916066,0.0,0.668901969886266,0.0,0.6583608486062579,0.0,0.7653963506378858,0.0,0.6535143564783027
S-CPI,300,28.825921058654785,0.8040888411917002,0.0,0.38622240240336486,0.0,0.014220622397297189,0.0,0.5941100665813523,0.0,0.808940714620721,0.0,0.6882984722657417,0.0,0.9663896674084637,0.0,0.8767785635796388,0.0,0.40021734569582723,0.0,0.5401983596644474,0.0,0.8365519036552738,0.0,0.015744857055422005,0.0,0.6730462177085692,0.0,0.10740505659854921,0.0,0.6965269316116044,0.0,0.8750789026376069,0.0,0.32136098216988396,0.0,0.927448899885631,0.0,0.6420434568950866,0.0,0.520552907710185,0.0,0.5901673644572479,1.0,0.332530479350844,0.0,0.2016955144410581,0.0,0.9745016407570899,0.0,0.7267682176725624,0.0,0.6994604750294076,0.0,0.4920445194548628,0.0,0.5879925191867308,0.0,0.4514480568414634,0.0,0.4097709200542643,0.0,0.4305935201045715,0.0,0.643867543953968,0.0,0.9703312606283776,0.0,0.3551938692480918,0.0,0.003003790901951147,0.0,0.10692345096161149,0.0,0.012136603045394219,0.0,0.5304723186339577,0.0,0.6004891375416441,0.0,0.9189875901701632,0.0,0.14141271139967232,0.0,0.1287770527596429,0.0,0.053191439900968224,0.0,0.16961775422166592,0.0,0.5596091556839744,0.0,0.8549580535132508,0.0,0.5051610881889667,0.0,0.6946873488977862,0.0,0.06070120762564511,0.0,0.9964929923020026,0.0,0.5814207630773772
S-CPI_sqrt,300,28.82547688484192,0.8040888411917002,0.0,0.4997170053574068,0.0,0.4988548676983127,0.0,0.5003326488989784,0.0,0.5003928485095611,0.0,0.5000733687985317,0.0,0.5004953846454216,0.0,0.5008126721462156,0.0,0.49925897167136785,0.0,0.5000570696738046,0.0,0.5002594112918526,0.0,0.4985389247778848,0.0,0.49980292417581196,0.0,0.49808365652276976,0.0,0.5003036741019941,0.0,0.5020025797169756,0.0,0.49854303521074633,0.0,0.5007967753803027,0.0,0.5002238136965794,0.0,0.5001744147180043,0.0,0.5014067769539658,1.0,0.4962391248205462,0.0,0.4999048410415081,0.0,0.5010346661204805,0.0,0.5002805604122695,0.0,0.5002515586601268,0.0,0.5000963934818,0.0,0.5004293937996279,0.0,0.4998577889591761,0.0,0.5004148064418809,0.0,0.4999317791257362,0.0,0.4998981701721547,0.0,0.5004391208376393,0.0,0.49941827738850636,0.0,0.497021995955345,0.0,0.4995784171276299,0.0,0.4991125637438607,0.0,0.4998062822263983,0.0,0.5006542013926534,0.0,0.5002957687784074,0.0,0.499481798146361,0.0,0.49888477359903166,0.0,0.4992654669196534,0.0,0.49965591094952544,0.0,0.5002212247427789,0.0,0.5005645627779133,0.0,0.4999515236856072,0.0,0.5000595058390253,0.0,0.49941419076585136,0.0,0.501172648122068,0.0,0.500428320823056
S-CPI_n,300,28.83289337158203,0.8040888411917002,0.0,0.49838339126502224,0.0,0.491329385958829,0.0,0.5016942089449314,0.0,0.5036225650877353,0.0,0.49999565557094866,0.0,0.5066472792876336,0.0,0.5071003559887934,0.0,0.4947412443671489,0.0,0.5011047185957863,0.0,0.5088984054426051,0.0,0.48703854354844084,0.0,0.49884160049625864,0.0,0.48286436688358386,0.0,0.49646869435793867,0.0,0.5187529211472911,0.0,0.49169465448591615,0.0,0.506063920649018,0.0,0.5041240762446547,0.0,0.49996916339965813,0.0,0.4941586570571199,1.0,0.4019773831246127,0.0,0.49522730930786313,0.0,0.5109167228478768,0.0,0.5010358675325887,0.0,0.5052905096726347,0.0,0.49798999971178415,0.0,0.506837750496903,0.0,0.5006375296093639,0.0,0.4975726942231985,0.0,0.49516689782496,0.0,0.4976900024249227,0.0,0.5104338406115202,0.0,0.49265202888688137,0.0,0.47455993116395445,0.0,0.4915927364653703,0.0,0.49495816616702676,0.0,0.5005884936181126,0.0,0.500867482457539,0.0,0.5065327380303409,0.0,0.4956135206694183,0.0,0.49626545650989734,0.0,0.4954103760585456,0.0,0.49713244328806505,0.0,0.5028475122860535,0.0,0.5064881352784921,0.0,0.5000133217615553,0.0,0.5048353441693806,0.0,0.4909576942188953,0.0,0.5106357094848124,0.0,0.5018595208996763
S-CPI_bt,300,29.04543113708496,0.8040888411917002,0.0,0.4987084826747309,0.0,0.49379158358808795,0.0,0.5034267486283707,0.0,0.5040167565190191,0.0,0.5004483466410081,0.0,0.5078401090399032,0.0,0.5099780461811863,0.0,0.4990043588380922,0.0,0.501324522325495,0.0,0.5028319247803711,0.0,0.4869980945937913,0.0,0.49823830287364257,0.0,0.4884711738079155,0.0,0.5003951150499127,0.0,0.5171612437673733,0.0,0.48963949020380915,0.0,0.5126042557660068,0.0,0.5014990745541392,0.0,0.5014235260846458,0.0,0.5050469971496689,1.0,0.19118968284777005,0.0,0.4945937406790129,0.0,0.5065667568856735,0.0,0.49850632145004936,0.0,0.503298299809726,0.0,0.5005485510862676,0.0,0.5055457975910944,0.0,0.4999342060171074,0.0,0.5022762289144389,0.0,0.49510460922688115,0.0,0.49882381428242006,0.0,0.511643854241249,0.0,0.4937126218797136,0.0,0.4707374946452583,0.0,0.4962481935482417,0.0,0.4926635092564848,0.0,0.5013431421606435,0.0,0.5037085001677585,0.0,0.5058592630398299,0.0,0.4953849085346355,0.0,0.49318451948878156,0.0,0.4957723442097806,0.0,0.49489022061651505,0.0,0.5015668272902732,0.0,0.5061111576163464,0.0,0.4992842174871808,0.0,0.5029849640038685,0.0,0.4909045831336933,0.0,0.5127291263855802,0.0,0.501684850180916
