method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.01556038856506,0.7936161368344858,1.0,0.05695016691042187,1.0,0.31356896599197903,1.0,0.7487645547160158,1.0,0.10815321212245288,1.0,0.6448940247695668,1.0,0.1606427406330364,1.0,0.9999083627555052,1.0,0.011812112707667355,1.0,2.709323790872631e-07,1.0,0.006899850802679519,1.0,0.057246124455590186,1.0,0.5805020376611492,0.0,0.03048609687798287,0.0,0.34790477152227406,0.0,0.29684752622621036,0.0,0.7019921695144362,0.0,0.725035510276172,0.0,0.6361582653062293,0.0,0.664080227936782,0.0,0.9999447954109733,0.0,0.896262820731116,0.0,0.8344184311226353,0.0,0.8189072163039867,0.0,0.004148896690332249,0.0,0.7328824891437984,0.0,0.03670483205484654,0.0,0.06627326296127611,0.0,0.1928153297333144,0.0,0.9457086601765542,0.0,0.5880115714357127,0.0,0.08598953008554622,0.0,0.8600075338111661,0.0,0.07264433432633821,0.0,0.6581054944472255,0.0,0.8361254370085586,0.0,0.7131407926972634,0.0,0.8562644118025605,0.0,0.9821674987443751,0.0,0.8924039050117011,0.0,0.9990642833795518,0.0,0.5712652483337488,0.0,0.5453514709460545,0.0,0.18031805787163901,0.0,0.02418758996229986,0.0,0.09717310801276824,0.0,0.7586819043295627,0.0,0.5975615125979803,0.0,0.4872084199547372,0.0,0.19179188155477767,0.0,0.8118267001153898
CPI,300,6.140634059906006,0.7936161368344858,1.0,0.31257747365969824,1.0,0.029017928935422068,1.0,0.004732143610361402,1.0,0.0011712613196776037,1.0,0.002049383543698137,1.0,0.07138267247997582,1.0,0.04562500055432694,1.0,5.22669491041473e-06,1.0,0.4610469599652124,1.0,0.011138018688505906,1.0,0.010696361008316673,1.0,0.06459051856931323,0.0,0.013823984609326288,0.0,0.28658056119653275,0.0,0.0769404074782948,0.0,0.38600461160656396,0.0,0.8493959749076527,0.0,0.9279016772474458,0.0,0.08379820553325079,0.0,0.23341123432069977,0.0,0.30760348938931625,0.0,0.9728006713249303,0.0,0.09328416965923475,0.0,0.9512463308180829,0.0,0.35840903935692847,0.0,0.86431132616047,0.0,0.4890243988577381,0.0,0.8446722126014359,0.0,0.8023832815536187,0.0,0.37578960753638324,0.0,0.8854991746519899,0.0,0.8050811733058676,0.0,0.18704765675101348,0.0,0.22796269228487293,0.0,0.07003000142117169,0.0,0.5439642610486677,0.0,0.6571588178598313,0.0,0.3081462177359262,0.0,0.8835430240993469,0.0,0.07987348649004544,0.0,0.5962836468100478,0.0,0.5586794174518042,0.0,0.34997953609963955,0.0,0.04357441806048289,0.0,0.36763705461966434,0.0,0.05036103485549253,0.0,0.2729017510073934,0.0,0.11704964473399021,0.0,0.5436046592339322,0.0,0.1663702506681602
CPI_sqrt,300,6.144049406051636,0.7936161368344858,1.0,0.4989095218426659,1.0,0.48417172495010646,1.0,0.0781614925599876,1.0,0.4033985346597094,1.0,0.2844094470448322,1.0,0.22153863633057652,1.0,0.4533523100053584,1.0,0.029908488246673855,1.0,0.2870151745139149,1.0,0.166392829754678,1.0,0.3231309034171419,1.0,0.3558883303077207,0.0,0.4338951305277529,0.0,0.5037502384670988,0.0,0.4915330005323428,0.0,0.5005026322721233,0.0,0.4854539326491371,0.0,0.5177522478726613,0.0,0.4806846267941759,0.0,0.5010045497253672,0.0,0.5129158385223082,0.0,0.5097985610519514,0.0,0.49968004034220587,0.0,0.4904218153087151,0.0,0.5117223429199679,0.0,0.5072218838964119,0.0,0.5019832700626368,0.0,0.48567073283010087,0.0,0.48869973563552926,0.0,0.47743126171125144,0.0,0.499834013312248,0.0,0.5047300658851034,0.0,0.5023246867459878,0.0,0.48954102984404013,0.0,0.4940548149885753,0.0,0.4969212228425426,0.0,0.4859386933639625,0.0,0.5072746776430107,0.0,0.4917533222672766,0.0,0.4858399502545705,0.0,0.5049759105187229,0.0,0.4930532902910706,0.0,0.5040007867529019,0.0,0.4816733896436698,0.0,0.48707075295523733,0.0,0.48238666704120603,0.0,0.49639012004746974,0.0,0.5006423499666965,0.0,0.4926661800185864,0.0,0.495187923296973
CPI_n,300,6.142533540725708,0.7936161368344858,1.0,0.7336683355777894,1.0,0.19275036052166272,1.0,0.014751407372716395,1.0,0.19754502703267024,1.0,0.016981034622000943,1.0,0.058236435934734314,1.0,0.3525582190659481,1.0,0.000968552952670698,1.0,0.05891502534659938,1.0,0.06497544527514361,1.0,0.0712591361769233,1.0,0.013636039526458874,0.0,0.25617837297938073,0.0,0.5647245964360086,0.0,0.40211211078535314,0.0,0.5094610410091212,0.0,0.5472527390649312,0.0,0.613584958390623,0.0,0.553119702330581,0.0,0.48480085565782544,0.0,0.5189627453480529,0.0,0.4997917524839751,0.0,0.48106367323564525,0.0,0.5450147398361171,0.0,0.5317077306081746,0.0,0.37908032358216476,0.0,0.4576474001475578,0.0,0.42890548795268196,0.0,0.5869103304859188,0.0,0.2868623950761092,0.0,0.588651887210636,0.0,0.5595692138283319,0.0,0.7027255120803702,0.0,0.4701009543135297,0.0,0.5331676307277349,0.0,0.48764222312141575,0.0,0.6182720585585353,0.0,0.4744484978354367,0.0,0.47084041661832393,0.0,0.5886671706442326,0.0,0.5797226146164589,0.0,0.43098641175689445,0.0,0.44388557017804015,0.0,0.47458307485647827,0.0,0.41356527788202363,0.0,0.44284565574571627,0.0,0.39281648592836715,0.0,0.43154615506466165,0.0,0.4138731737764092,0.0,0.5216875962813057
CPI_bt,300,6.315913915634155,0.7936161368344858,1.0,0.5118830741719451,1.0,0.004013872660335218,1.0,0.0015195538661778249,1.0,4.736283138273008e-05,1.0,2.0761951379997213e-05,1.0,0.13558221888079108,1.0,0.2043920557446976,1.0,3.2826484676281264e-08,1.0,0.1151978104113528,1.0,0.02091243992532037,1.0,0.18515122342287743,1.0,0.12969424209877578,0.0,0.19777523577676193,0.0,0.48450110440305333,0.0,0.461330760216459,0.0,0.5196773258493714,0.0,0.541702919665306,0.0,0.5964900223370131,0.0,0.40775331237869844,0.0,0.5569963186179501,0.0,0.5894014014943922,0.0,0.6695009293940561,0.0,0.5003812087526299,0.0,0.48010992385034346,0.0,0.6795269426590994,0.0,0.5495795716499032,0.0,0.5272372949347188,0.0,0.5298071937473728,0.0,0.4279121900295548,0.0,0.5821998083045665,0.0,0.5661906441152664,0.0,0.4790160126715003,0.0,0.6363401697549145,0.0,0.47552097895018397,0.0,0.5186056405013951,0.0,0.5714553250944838,0.0,0.4468801207728181,0.0,0.41715768692583455,0.0,0.4116206080822946,0.0,0.36657084057692335,0.0,0.6453193628208418,0.0,0.4610660119049483,0.0,0.45012839429698415,0.0,0.5585612833719171,0.0,0.3637400391257324,0.0,0.49975084489092864,0.0,0.5089637578549105,0.0,0.5177563389417874,0.0,0.3982667340997049,0.0,0.4495588596892863
CPI_sqd,300,6.360441446304321,0.7936161368344858,1.0,2.590103622814994e-06,1.0,3.96509076395952e-67,1.0,0.023846758838581734,1.0,1.2044597778940048e-09,1.0,2.0162592646536056e-12,1.0,6.887648967287801e-10,1.0,3.37225447087622e-08,1.0,0.0006175039579377769,1.0,0.0581927244776686,1.0,0.0519659927201713,1.0,0.03344345493029023,1.0,6.388488981426872e-08,0.0,9.580190112459134e-65,0.0,0.9999999999999591,0.0,2.034392067358977e-14,0.0,8.959924739159121e-75,0.0,1.0,0.0,0.9999999999963192,0.0,3.089972531690132e-71,0.0,1.2959976252736394e-13,0.0,1.0,0.0,1.0,0.0,0.6692774220980479,0.0,2.7017010290799126e-16,0.0,0.9999999963328937,0.0,0.42718915511376376,0.0,0.999548554380027,0.0,1.0,0.0,1.0,0.0,4.32602799756079e-61,0.0,1.0,0.0,0.999931010783048,0.0,0.9999999999999969,0.0,1.1711762718981127e-21,0.0,4.2035916773265853e-08,0.0,2.7562195382932346e-17,0.0,1.4663918965645793e-06,0.0,0.9999999999999999,0.0,2.4200034857149688e-54,0.0,5.097676516647874e-10,0.0,1.0,0.0,0.9999993283560444,0.0,0.004010850428101478,0.0,0.0038792572049187856,0.0,1.864761754529601e-21,0.0,3.2608957422079546e-09,0.0,0.946422493087501,0.0,0.6955411407615536,0.0,2.302552860806329e-65,0.0,0.998074069378129
S-CPI,300,18.08030390739441,0.7936161368344858,1.0,0.44689247693671746,1.0,0.0018262360030109742,1.0,0.003754749562292507,1.0,0.05328057013381098,1.0,0.007452709860530117,1.0,0.025400977453906126,1.0,0.06636736659768853,1.0,8.05413961229934e-07,1.0,0.19454645935274345,1.0,0.08069733792219874,1.0,0.008065990969750612,1.0,0.0024912509743051183,0.0,0.017004562823070373,0.0,0.7076794922255931,0.0,0.2392134531424035,0.0,0.11023538755015905,0.0,0.6404975066524998,0.0,0.5874713845691034,0.0,0.10591204719757624,0.0,0.670879028717036,0.0,0.7178902725597425,0.0,0.9704867650327561,0.0,0.37632096640911467,0.0,0.6490756322037777,0.0,0.5870172786901573,0.0,0.3417779176261466,0.0,0.3963181948164819,0.0,0.7037477309323438,0.0,0.6088771645593138,0.0,0.2609315766916308,0.0,0.9030532891472316,0.0,0.5718019555126003,0.0,0.9168617937431629,0.0,0.29021204793963706,0.0,0.5007757658368096,0.0,0.6684768348000301,0.0,0.710174898121283,0.0,0.5364888678941773,0.0,0.7044037439652233,0.0,0.41270323226502403,0.0,0.9264222749765076,0.0,0.10969871978919626,0.0,0.1801427566341517,0.0,0.26537286668953247,0.0,0.34121491587418257,0.0,0.11734179622335705,0.0,0.32606258664461296,0.0,0.2242069245037145,0.0,0.26211251216255393,0.0,0.44004912500946275
S-CPI_sqrt,300,18.175870180130005,0.7936161368344858,1.0,0.48576603446297906,1.0,0.4066523095032995,1.0,0.19339654561456177,1.0,0.3132195161590228,1.0,0.22870863955090281,1.0,0.28993494482881343,1.0,0.36921505348269434,1.0,0.007944789028521028,1.0,0.34273518694029537,1.0,0.1946626405176064,1.0,0.18090918423969204,1.0,0.21508927210881285,0.0,0.4200636335355682,0.0,0.5027420034829327,0.0,0.47775501407796034,0.0,0.49525431017767285,0.0,0.5201548187514706,0.0,0.5106955839475289,0.0,0.48983677178844287,0.0,0.5020548272945348,0.0,0.5131332495176093,0.0,0.5119054574783921,0.0,0.4950246550221067,0.0,0.4931735917100388,0.0,0.5067065815848115,0.0,0.488063387231899,0.0,0.5011592159020046,0.0,0.5044454577479394,0.0,0.5315008499551329,0.0,0.4912565222673296,0.0,0.5221709569281056,0.0,0.5028936569175992,0.0,0.5162467088965788,0.0,0.49364540265517576,0.0,0.4978676949574232,0.0,0.5026449273995062,0.0,0.5065561536771196,0.0,0.49265433789241564,0.0,0.5045785474114793,0.0,0.49963003940066397,0.0,0.5183893701679767,0.0,0.49479323081743576,0.0,0.49075530279635043,0.0,0.49449970854536357,0.0,0.489529837162499,0.0,0.4815035523732937,0.0,0.4953683452466557,0.0,0.48322233285247823,0.0,0.48253505586786294,0.0,0.500464871474334
S-CPI_n,300,17.948095083236694,0.7936161368344858,1.0,0.46240002038442923,1.0,0.041748609086375434,1.0,0.006113138358682162,1.0,0.07417838443370535,1.0,0.017652601818637897,1.0,0.051759995303638555,1.0,0.1451716846845062,1.0,6.610884966630141e-06,1.0,0.11300035397662189,1.0,0.0686180450894425,1.0,0.0405157214762701,1.0,0.03903494670786182,0.0,0.1219085361272203,0.0,0.49377405060404245,0.0,0.4651208435996006,0.0,0.4510808460365584,0.0,0.5640709460468829,0.0,0.5531044681970978,0.0,0.4372841482422077,0.0,0.5435242023295459,0.0,0.5755382854003086,0.0,0.5994462130031125,0.0,0.5085796304654622,0.0,0.4963571419466,0.0,0.5637773363011412,0.0,0.5117746787291596,0.0,0.5144701024434687,0.0,0.5152586585132174,0.0,0.69729036941352,0.0,0.34165473172072347,0.0,0.6744545405976047,0.0,0.5039887855292904,0.0,0.6362109446754045,0.0,0.42747572323132416,0.0,0.45133089892856,0.0,0.5455876068319843,0.0,0.4979667332354547,0.0,0.4573238797580832,0.0,0.45370336684065243,0.0,0.49507489405766153,0.0,0.6030259225138379,0.0,0.43130685571697436,0.0,0.41373526584892917,0.0,0.40408377494669956,0.0,0.43437580441346973,0.0,0.398357440507752,0.0,0.44329905606371817,0.0,0.42335401905200143,0.0,0.44352519353104186,0.0,0.47892127213791014
S-CPI_bt,300,18.274247884750366,0.7936161368344858,1.0,0.19947929144733345,1.0,0.00840718715985243,1.0,0.010951173615724258,1.0,0.005342883305774338,1.0,0.0008368466936814436,1.0,0.008741607879767885,1.0,0.013705679271956655,1.0,2.0442573467731552e-05,1.0,0.058303939708545326,1.0,0.19469128242473221,1.0,0.0005732871284946658,1.0,0.003995623138424477,0.0,0.01665499359375335,0.0,0.5508475615610197,0.0,0.2824806896179045,0.0,0.4480467045291271,0.0,0.5713302907867133,0.0,0.6148976926329428,0.0,0.3796751785716025,0.0,0.5248446915336455,0.0,0.5509125292238958,0.0,0.5961264956853485,0.0,0.4824171594281599,0.0,0.4219570458616664,0.0,0.5427558143238256,0.0,0.4575141300971446,0.0,0.49354092088732254,0.0,0.5500038608826562,0.0,0.7826575177617389,0.0,0.4152853916280012,0.0,0.6293492514637802,0.0,0.4947002449645262,0.0,0.7141560119881396,0.0,0.3752104880697141,0.0,0.4690732988706394,0.0,0.5018548583631508,0.0,0.504106502980183,0.0,0.46568129533429387,0.0,0.4962174319666281,0.0,0.4929895909960329,0.0,0.70341743030898,0.0,0.403423482740896,0.0,0.401219888662097,0.0,0.40672707720629436,0.0,0.4895748825294025,0.0,0.3478221799229797,0.0,0.5015647765375425,0.0,0.40898344919443524,0.0,0.42847708706098203,0.0,0.5452726960978387
