method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.2594039440155,0.4219095679100807,1.0,0.2191149813468325,1.0,0.036586493666222464,1.0,0.04128621474228067,1.0,0.027284098725590566,1.0,0.4570401584119732,1.0,0.04785027738019432,1.0,0.9853869087268448,1.0,0.9963092813119039,1.0,0.3081625206465517,1.0,0.21364235045186108,0.0,0.9287504089226802,0.0,0.2249947203897361,0.0,0.7273296807736793,0.0,0.7250901292020503,0.0,0.027902398128807238,0.0,0.48828075358537293,0.0,0.3519859019886552,0.0,0.8491483821449419,0.0,0.23353701634228508,0.0,0.43183914582690486,0.0,0.06431340724633983,0.0,0.18921040117953725,0.0,0.5676847661501855,0.0,0.5919660719423256,0.0,0.5093906950528815,0.0,0.9218167490016482,0.0,0.8680701085130957,0.0,0.6204643836447075,0.0,0.06370055550936071,0.0,0.003523811409558042,0.0,0.3560070677529239,0.0,0.47468871909722377,0.0,0.0507668575693484,0.0,0.9298208727096551,0.0,0.18279280022913835,0.0,0.7471046844162791,0.0,0.14161554581254265,0.0,0.444945947387242,0.0,0.14676537460148809,0.0,0.8481170301220696,0.0,0.9994551621460819,0.0,0.0011573837783795948,0.0,0.941035209351475,0.0,0.7855404904191005,0.0,0.5275055139337873,0.0,0.1907680093339803,0.0,0.9350459000680903,0.0,0.8960821834475965,0.0,0.6255902851374462,0.0,0.47079424661500946
CPI,300,6.06133770942688,0.4219095679100807,1.0,0.0002568996585282451,1.0,0.0032043507741343676,1.0,0.004508419488239206,1.0,0.005475051637097821,1.0,0.10124904435543569,1.0,0.022059802233901218,1.0,0.0013086359843816262,1.0,0.0005117501741521682,1.0,6.708500246661483e-05,1.0,0.13284661596336955,0.0,0.2754636441295491,0.0,0.790024052656302,0.0,0.023479399171613353,0.0,0.44714781118601404,0.0,0.8723191665359912,0.0,0.8868721104433736,0.0,0.22585783487861494,0.0,0.34987405512389996,0.0,0.8313469862288716,0.0,0.8897066215143778,0.0,0.8041956343758017,0.0,0.7642976006407785,0.0,0.6190527991211664,0.0,0.7652510752591095,0.0,0.5687206578049331,0.0,0.02999537207925316,0.0,0.2195886160539366,0.0,0.8534762989173466,0.0,0.14485653363165218,0.0,0.8999999111326612,0.0,0.6680321990754963,0.0,0.33547361812990184,0.0,0.9248413924263147,0.0,0.27736845843598773,0.0,0.8706879166969836,0.0,0.15555151764264946,0.0,0.6833261393746528,0.0,0.14164626934488728,0.0,0.5309579362656638,0.0,0.08595139735505852,0.0,0.8372741011046934,0.0,0.570323173166496,0.0,0.08114846353190153,0.0,0.22801440446965549,0.0,0.5271761010355372,0.0,0.4559454314731131,0.0,0.8556588197679473,0.0,0.1650144704375512,0.0,0.8967642979378364,0.0,0.6186631276761789
CPI_sqrt,300,6.067654371261597,0.4219095679100807,1.0,0.3938252388120829,1.0,0.3935515226311307,1.0,0.3032117413803679,1.0,0.2525054989095826,1.0,0.47609954145825983,1.0,0.33538987303750484,1.0,0.26539775013905464,1.0,0.09170798118291307,1.0,0.1561531983321507,1.0,0.47288842305797274,0.0,0.5051483171257922,0.0,0.5110184399223034,0.0,0.49637970478661897,0.0,0.5042164381754471,0.0,0.4978300608287562,0.0,0.4908227814586982,0.0,0.49947796248402143,0.0,0.48879460447822376,0.0,0.5300720155552844,0.0,0.49864444086739534,0.0,0.5183474209258488,0.0,0.5019032430872782,0.0,0.4998405074385319,0.0,0.5090999082226155,0.0,0.4787963003905944,0.0,0.4942781581831353,0.0,0.49517363455675123,0.0,0.5011840449620211,0.0,0.4877886233986569,0.0,0.523382812757313,0.0,0.5012672352491675,0.0,0.49937551845850714,0.0,0.5044304262254737,0.0,0.4924131167608606,0.0,0.511044402150597,0.0,0.48551814342454114,0.0,0.5008134463624662,0.0,0.4989224097127542,0.0,0.5022039901890193,0.0,0.5018010040624938,0.0,0.5130413406689229,0.0,0.5076469772771448,0.0,0.5030555585590458,0.0,0.4824244957690906,0.0,0.5043250618794071,0.0,0.5041596418625277,0.0,0.5003021979296991,0.0,0.5083707221160135,0.0,0.5115812305511552,0.0,0.4921115325085606
CPI_n,300,6.077053070068359,0.4219095679100807,1.0,0.2873541014146215,1.0,0.009843004224814687,1.0,0.039879031854309764,1.0,0.07726868340297673,1.0,0.23379602974701447,1.0,0.14792347818168355,1.0,0.04998179009111801,1.0,0.0008323348863538827,1.0,0.004999228539992921,1.0,0.185646034161367,0.0,0.5054503488242204,0.0,0.5086565963947091,0.0,0.42079682083238756,0.0,0.4157481251196064,0.0,0.383346721605895,0.0,0.497908395407996,0.0,0.36477482277747664,0.0,0.5164117036601165,0.0,0.7412918285916005,0.0,0.612807204593901,0.0,0.6105481554806746,0.0,0.5056722311056387,0.0,0.4536194057174407,0.0,0.5657945069872667,0.0,0.4271504225140117,0.0,0.41956277646383916,0.0,0.5937955279284015,0.0,0.4615442812044548,0.0,0.4986267038939138,0.0,0.6375293974053313,0.0,0.47052391434679086,0.0,0.303471636487713,0.0,0.5453049812707818,0.0,0.37206102503706306,0.0,0.6468676125372398,0.0,0.3982700706059972,0.0,0.5325633188753063,0.0,0.556543594424766,0.0,0.5369347080773827,0.0,0.4178436842151663,0.0,0.6288906603236586,0.0,0.6610782293224292,0.0,0.5895854266391378,0.0,0.36780531061003174,0.0,0.6077366281320719,0.0,0.4356066745340663,0.0,0.5097729516144964,0.0,0.4338557212158685,0.0,0.7261005279013216,0.0,0.4899281172960176
CPI_bt,300,6.250322580337524,0.4219095679100807,1.0,0.0016420684359994607,1.0,0.0012515423677099337,1.0,1.9190624724390285e-08,1.0,5.155741367675081e-08,1.0,0.8282354380519463,1.0,0.006987920673485437,1.0,1.8918612455233092e-06,1.0,1.7424407694725134e-40,1.0,3.7067472315325503e-16,1.0,0.2906226122120087,0.0,0.5206629525229457,0.0,0.49616744992406225,0.0,0.2806721767624337,0.0,0.45614616649069395,0.0,0.6015069216593492,0.0,0.5272628272281279,0.0,0.5794577255505151,0.0,0.4453365093112062,0.0,0.6022393606301842,0.0,0.511902751955174,0.0,0.6113334213888553,0.0,0.5353055752105947,0.0,0.5640825448757293,0.0,0.4982220326498574,0.0,0.4962127079632899,0.0,0.43350730191913034,0.0,0.4845947780793484,0.0,0.5846013803796112,0.0,0.4946993673107153,0.0,0.6543706538502305,0.0,0.47723984866539326,0.0,0.496310305451511,0.0,0.5290135072723424,0.0,0.4355096849818273,0.0,0.5615418165179414,0.0,0.5091486757424513,0.0,0.5462529225991677,0.0,0.35964803856833244,0.0,0.5454137617066296,0.0,0.419197450903838,0.0,0.5872289420983859,0.0,0.5149829058240134,0.0,0.3750131881541762,0.0,0.4390202861972217,0.0,0.6408382976372697,0.0,0.41187586138735655,0.0,0.4520827398645388,0.0,0.501725995632469,0.0,0.5793958306678568,0.0,0.5651424741621202
CPI_sqd,300,6.243670701980591,0.4219095679100807,1.0,3.3017885285960736e-308,1.0,0.0,1.0,0.0,1.0,2.1597408856598676e-300,1.0,2.568518238689979e-12,1.0,1.1368052410712422e-274,1.0,0.0,1.0,2.7714470758827557e-236,1.0,1.3378439265531342e-91,1.0,1.0615576504479576e-73,0.0,1.0,0.0,5.945459290296358e-14,0.0,6.841184184191467e-137,0.0,0.9996066966194304,0.0,0.9999999999911315,0.0,1.0,0.0,1.0,0.0,0.8321705539589808,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997094228227797,0.0,1.0,0.0,7.193069100498158e-12,0.0,2.5938909704454305e-17,0.0,6.200318393119667e-32,0.0,0.9999999821708464,0.0,0.9836805031506959,0.0,0.00020495036130515753,0.0,1.0,0.0,0.999999998707501,0.0,0.0,0.0,1.0,0.0,0.0034481498518302615,0.0,4.318602055683532e-09,0.0,5.6326499857846054e-86,0.0,1.0,0.0,1.2666231044716464e-209,0.0,0.07185045427610708,0.0,5.212691954102059e-63,0.0,1.0,0.0,1.0,0.0,0.9999999999999726,0.0,0.0,0.0,1.0,0.0,4.628270712693408e-47,0.0,4.266147527149601e-16,0.0,1.6783873428458401e-131,0.0,1.0,0.0,0.999804150721623
S-CPI,300,17.974244356155396,0.4219095679100807,1.0,0.004491894742643614,1.0,2.3874708433087647e-05,1.0,0.00024389171129053256,1.0,0.0026540130420692385,1.0,0.32677777068112973,1.0,0.11359893817700079,1.0,0.00011700459148398266,1.0,0.0018676190459341999,1.0,0.0028651851241526093,1.0,0.10132050006196436,0.0,0.8355125325191521,0.0,0.43459646670335117,0.0,0.10347221695692177,0.0,0.26557016703155084,0.0,0.2957712551219926,0.0,0.6033790834777992,0.0,0.6227519248613831,0.0,0.3233329400351644,0.0,0.8050572412582924,0.0,0.8222862221101971,0.0,0.939692381015207,0.0,0.7848838467804762,0.0,0.8484467570805025,0.0,0.630236856105115,0.0,0.29785872645113254,0.0,0.14533252240078043,0.0,0.3595911973797288,0.0,0.528289057811703,0.0,0.5608380886991484,0.0,0.9656698280695871,0.0,0.5281942356941752,0.0,0.0731945305247803,0.0,0.8432508923319142,0.0,0.3517500770925291,0.0,0.9067514575972464,0.0,0.032850560370273355,0.0,0.6382610367439061,0.0,0.22238935732151105,0.0,0.8242992400477412,0.0,0.30810029379116866,0.0,0.9376061782766612,0.0,0.8591586062426108,0.0,0.8848981061807806,0.0,0.075809392872903,0.0,0.8057215129178646,0.0,0.11228390714641961,0.0,0.6454831788448064,0.0,0.19450976490009658,0.0,0.9900906608752864,0.0,0.47928305680669725
S-CPI_sqrt,300,17.937062978744507,0.4219095679100807,1.0,0.3406649927617398,1.0,0.24936336279590327,1.0,0.24953663675310073,1.0,0.21825685737409367,1.0,0.4723724299584779,1.0,0.39769088436341765,1.0,0.2646317441854009,1.0,0.08720403794300297,1.0,0.1517722780097327,1.0,0.4573761777555613,0.0,0.5033078555304434,0.0,0.4982614505850559,0.0,0.4737040575082791,0.0,0.5015781367970921,0.0,0.4992272703450562,0.0,0.5042235003071759,0.0,0.5099446932269985,0.0,0.4965474530324151,0.0,0.5707650436600257,0.0,0.5160608096616024,0.0,0.5189990400153625,0.0,0.5057310162737202,0.0,0.5103366603397941,0.0,0.5070814198212966,0.0,0.4853893594455244,0.0,0.48799177999546756,0.0,0.4961865626081624,0.0,0.5023275661407904,0.0,0.49911230025103454,0.0,0.5198824848255448,0.0,0.5009730436443143,0.0,0.48598402554392134,0.0,0.5050330738280271,0.0,0.49689595880740844,0.0,0.510991720373662,0.0,0.4927400462955877,0.0,0.5055941366442895,0.0,0.4870961105532503,0.0,0.513956710042907,0.0,0.4865941777441859,0.0,0.5221422427148421,0.0,0.5272939006999036,0.0,0.5078171080770186,0.0,0.4789221130065042,0.0,0.5134405931443724,0.0,0.4882741173348856,0.0,0.5039168508978067,0.0,0.4932077949163119,0.0,0.5306003396608026,0.0,0.49724721367923835
S-CPI_n,300,17.928560495376587,0.4219095679100807,1.0,0.047196102746594755,1.0,0.006965753612912272,1.0,0.004008122287217507,1.0,0.013510164405372269,1.0,0.47037215970468704,1.0,0.19839982436212544,1.0,0.0033356420060542845,1.0,0.0028032383268267367,1.0,0.007866275706271606,1.0,0.27662762383127326,0.0,0.5263128534317681,0.0,0.4560103584562927,0.0,0.349795466470355,0.0,0.44692144480725027,0.0,0.5030601600899899,0.0,0.5069033186908217,0.0,0.5244991148098541,0.0,0.4899289240743412,0.0,0.7650260413182715,0.0,0.6373186016410853,0.0,0.6773120121009355,0.0,0.5612510596616426,0.0,0.5745931027078378,0.0,0.5564725269897092,0.0,0.4271042490410133,0.0,0.43083936307091325,0.0,0.520304584119265,0.0,0.5244868038206578,0.0,0.49313040241804074,0.0,0.7102639825501471,0.0,0.4908408694959321,0.0,0.3843971303873961,0.0,0.5700989257739523,0.0,0.4037649798038868,0.0,0.664002219637863,0.0,0.4294664099791984,0.0,0.5365349978394176,0.0,0.39898305747679347,0.0,0.5515340576287571,0.0,0.47970609950138493,0.0,0.6104847114397153,0.0,0.6616055233621865,0.0,0.5366209806325434,0.0,0.3220986074423548,0.0,0.6119750520193925,0.0,0.40266588623207916,0.0,0.5427180110704194,0.0,0.47927161729508244,0.0,0.7107041356164102,0.0,0.4949467683329567
S-CPI_bt,300,18.108747482299805,0.4219095679100807,1.0,6.585742158685693e-07,1.0,1.9895384763564237e-11,1.0,8.455366896313988e-12,1.0,4.794286197698829e-14,1.0,0.5623178285906547,1.0,0.0005686665549877859,1.0,5.648022856468967e-19,1.0,2.5490840737034133e-20,1.0,2.9160107843234865e-13,1.0,0.1395742078965524,0.0,0.5880952563419788,0.0,0.45673647015447905,0.0,0.2176272420969388,0.0,0.4020869437569665,0.0,0.4518359453453965,0.0,0.5325959247066891,0.0,0.3701754716163894,0.0,0.4759949960966591,0.0,0.9804485695992087,0.0,0.582483363742228,0.0,0.737147594760792,0.0,0.5781767633224852,0.0,0.5741599874405421,0.0,0.5484924872958309,0.0,0.47975316650674227,0.0,0.37739842264856927,0.0,0.5657999455584813,0.0,0.6042669744610182,0.0,0.5008274531173442,0.0,0.7060927124649653,0.0,0.5616502838138036,0.0,0.4134366956639262,0.0,0.5765555148985344,0.0,0.43652956369136064,0.0,0.5685858325290198,0.0,0.34986397949674775,0.0,0.5635465616689965,0.0,0.4155648795961275,0.0,0.6060154034669969,0.0,0.3504470812247442,0.0,0.6977992387801941,0.0,0.6745462564998066,0.0,0.5800708916153472,0.0,0.3161898494666217,0.0,0.7379917076592692,0.0,0.41675904820981724,0.0,0.5121114996726305,0.0,0.35970781855550465,0.0,0.7527991470425488,0.0,0.5701012332610269
