method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.78756904602051,0.0379512584927959,0.0,0.5538784466136617,0.0,0.8175336655378795,0.0,0.831583331411931,1.0,0.010019431225282927,0.0,6.778951090757879e-05,1.0,0.9971583645107631,0.0,0.025552887154176807,0.0,0.9984267550586735,0.0,0.9828676337966176,0.0,0.14245718614911196,1.0,0.5379750309878562,1.0,0.0016837638851980863,0.0,0.9941204336966483,0.0,0.7347467638894971,1.0,0.5170873609603284,0.0,0.010128399204365368,0.0,0.99378852321321,0.0,0.15052116868924537,0.0,0.967107174174056,0.0,0.03296935115769195,0.0,0.5246049675974336,0.0,0.8197246818693706,1.0,0.005146043645721354,0.0,0.10035135889199309,1.0,0.9536209495761422,0.0,0.001182554879356701,1.0,0.040785234330993236,1.0,0.9282366482413874,0.0,0.6921259106221412,1.0,0.01647949968161111,0.0,0.9594874300396768,0.0,0.5437631541210506,0.0,0.937422202370569,0.0,0.9389757158830243,0.0,0.10561662479887812,0.0,0.29240159476090166,1.0,0.9913934463360757,0.0,0.046647270630092774,0.0,0.9946958398681499,0.0,0.010119653458051103,1.0,0.029427055878001207,0.0,0.9383524021881451,0.0,8.518876683005772e-05,0.0,0.9133233735201003,0.0,0.4151222992686383,0.0,0.9984679629933231,0.0,0.8668083855594382,0.0,0.4636480225186841,0.0,0.21908930017080142,0.0,6.457454331609824e-05
CPI,300,4.244335174560547,0.0379512584927959,0.0,0.030889184641311875,0.0,0.7780821995295557,0.0,0.347959387592803,1.0,0.35005488647467875,0.0,0.03426605146521881,1.0,0.33391507063419085,0.0,0.9250624615821578,0.0,0.37410174849337463,0.0,0.19706339086098706,0.0,0.24515325762612844,1.0,0.2568775159584977,1.0,0.4950698617196641,0.0,0.5729717886131548,0.0,0.6263482030451804,1.0,0.5350227487000733,0.0,0.761708831859817,0.0,0.040802818525535293,0.0,0.6037707676576343,0.0,0.2791547696187667,0.0,0.34388132161747176,0.0,0.7286858088930038,0.0,0.49149076962691296,1.0,0.3264708580146801,0.0,0.9744863130047348,1.0,0.44698224818637444,0.0,0.6450622604498816,1.0,0.9503941503440414,1.0,0.8932725252525037,0.0,0.6472074566097731,1.0,0.3625093966385449,0.0,0.09706170295195243,0.0,0.9415323486535152,0.0,0.793721987695032,0.0,0.38321364227696103,0.0,0.9607356194009792,0.0,0.8435371345637865,1.0,0.9367847013503724,0.0,0.811095197610417,0.0,0.13324472593212933,0.0,0.7130761916603588,1.0,0.8064526095240909,0.0,0.4590063815825648,0.0,0.40445806481933166,0.0,0.06667551482482748,0.0,0.24614205056620747,0.0,0.22206525421139406,0.0,0.8396067331303861,0.0,0.41017778804208627,0.0,0.07803906623026573,0.0,0.6215818462575341
CPI_sqrt,300,4.251577138900757,0.0379512584927959,0.0,0.28466993825559106,0.0,0.20603968531958006,0.0,0.4308138803657657,1.0,0.4948890032944719,0.0,0.48022678834940624,1.0,0.4866081632227254,0.0,0.7968708775095072,0.0,0.489869352154533,0.0,0.48027099498024045,0.0,0.3270768214573292,1.0,0.45031695018734963,1.0,0.38579203015240227,0.0,0.8388017840652567,0.0,0.5765780064270019,1.0,0.1482606059865066,0.0,0.5813363431454741,0.0,0.34478384287343933,0.0,0.590398142536855,0.0,0.34758362264821097,0.0,0.6979883024347939,0.0,0.7471451058351151,0.0,0.47464803274922096,1.0,0.22021856610045115,0.0,0.7904729015281287,1.0,0.57541550158616,0.0,0.8302288004584166,1.0,0.9053399940146969,1.0,0.16746751215300498,0.0,0.2235474431901751,1.0,0.15785072252500737,0.0,0.7894767094322452,0.0,0.7016219954514625,0.0,0.38679821511176626,0.0,0.26351998933041915,0.0,0.5155188380017025,0.0,0.4928956737470749,1.0,0.7000429066674214,0.0,0.7224401408204465,0.0,0.33599050070140396,0.0,0.6741043312330095,1.0,0.5311581760950503,0.0,0.7921465868263864,0.0,0.48781085714885025,0.0,0.33663446285380993,0.0,0.16312564835335813,0.0,0.2738307372364918,0.0,0.5036112506318132,0.0,0.17014719920382865,0.0,0.6128421988013014,0.0,0.5537241481778188
CPI_n,300,4.250573396682739,0.0379512584927959,0.0,0.12376610664789134,0.0,0.3844903464810092,0.0,0.5211997998191521,1.0,0.4195647326825476,0.0,0.0633585483032119,1.0,0.5221450134005726,0.0,0.8864713152853392,0.0,0.48174615642012014,0.0,0.09068629231104097,0.0,0.0297913828685762,1.0,0.2801218572361188,1.0,0.4331056348330988,0.0,0.8951383086795964,0.0,0.6968878814895706,1.0,0.027314917237346435,0.0,0.73063703692726,0.0,0.11409891817207973,0.0,0.7644052125097673,0.0,0.15821544008809652,0.0,0.5556435260300855,0.0,0.798998166241648,0.0,0.6210855380280161,1.0,0.13699725770064458,0.0,0.9669430150421809,1.0,0.4171241528890586,0.0,0.841800266377891,1.0,0.9475370739228116,1.0,0.5876949524418542,0.0,0.19837345190586847,1.0,0.026735869164018815,0.0,0.5461396946359407,0.0,0.7681612254916201,0.0,0.7574017792747156,0.0,0.4644879884319166,0.0,0.9768581495576881,0.0,0.7094333241901429,1.0,0.8439067594799394,0.0,0.7534962380044659,0.0,0.7060422962188245,0.0,0.5227439586983185,1.0,0.9529279671754908,0.0,0.8755261082299712,0.0,0.937132180998864,0.0,0.1642726875073207,0.0,0.3242217977912278,0.0,0.2915988317105388,0.0,0.10231663359639148,0.0,0.14724045935635688,0.0,0.10081981067439955,0.0,0.23534506397213795
CPI_bt,300,4.4352545738220215,0.0379512584927959,0.0,0.3986752544299225,0.0,0.506490716739831,0.0,0.5600175553850296,1.0,0.49868433043749344,0.0,0.3303596296232778,1.0,0.4551159045683656,0.0,0.6217869726459752,0.0,0.8878395732440759,0.0,0.5496405376810642,0.0,0.3901920217065707,1.0,0.5314027610008895,1.0,0.4386010236252111,0.0,0.5428882385924159,0.0,0.6639192587674504,1.0,0.45651806685182433,0.0,0.7513680915110135,0.0,0.46029831695843815,0.0,0.9042791330273615,0.0,0.14676483101983318,0.0,0.49555130061707897,0.0,0.6099781859236243,0.0,0.6606537346956183,1.0,0.44200151887612793,0.0,0.7655764020970213,1.0,0.4722069762868581,0.0,0.5057917704309339,1.0,0.5543775275762818,1.0,0.4748566104433534,0.0,0.3832382292215726,1.0,0.3966882301409749,0.0,0.5271436390501452,0.0,0.5970662562974516,0.0,0.44963495022532507,0.0,0.4845192318355476,0.0,0.8867245826515402,0.0,0.5903935666599114,1.0,0.5417002632080808,0.0,0.6913825049154907,0.0,0.4159081430347372,0.0,0.47142159826269037,1.0,0.560557086348421,0.0,0.5874548729728212,0.0,0.5701143160642335,0.0,0.778678743313566,0.0,0.6436675202046038,0.0,0.14571283409031704,0.0,0.7303277403232895,0.0,0.3329203602220102,0.0,0.5347988049075277,0.0,0.5248514998611655
CPI_sqd,300,4.459096670150757,0.0379512584927959,0.0,0.3531191997180383,0.0,0.4995014479913342,0.0,0.48457687594100196,1.0,0.491156074795409,0.0,0.5067192952175967,1.0,0.4084279851155106,0.0,0.7518964251217823,0.0,0.9827568569110693,0.0,0.5927871981185248,0.0,0.34187333150924615,1.0,0.314595667929393,1.0,0.40427656101902093,0.0,0.515723307571578,0.0,0.5657877419022388,1.0,0.4823576195351501,0.0,0.823585593071751,0.0,0.49153696724982215,0.0,0.9864918573774593,0.0,0.4053462774664484,0.0,0.43125907870108393,0.0,0.6967135392473094,0.0,0.06764379638839102,1.0,0.42507624310800535,0.0,0.7947706835507108,1.0,0.5592663952334936,0.0,0.5145248362553241,1.0,0.567771120744079,1.0,0.480186984809611,0.0,0.5926688646622428,1.0,0.41206659213973573,0.0,0.4799372247386865,0.0,0.5678458421359278,0.0,0.0008238554477667348,0.0,0.4818765941926645,0.0,0.9425407506456696,0.0,0.570715990816051,1.0,0.526424181010994,0.0,0.6970613392219889,0.0,0.4051558840357651,0.0,0.5214385040145395,1.0,0.5307462292592051,0.0,0.4936238331189633,0.0,0.5294209197184224,0.0,0.5407544471862951,0.0,0.3944496668535863,0.0,0.6713255530480824,0.0,0.6823809559388978,0.0,0.41664686442844073,0.0,0.3766500848932342,0.0,0.679367895043934
S-CPI,300,4.632904291152954,0.0379512584927959,0.0,0.0760718951188975,0.0,0.15821258165415364,0.0,0.32353520696271154,1.0,0.3698571836710414,0.0,0.12453464264137759,1.0,0.4493944253587619,0.0,0.9814616972573212,0.0,0.9815034866877657,0.0,0.1399393928683944,0.0,0.08983467617754137,1.0,0.8800192040478387,1.0,0.5601599322173878,0.0,0.8897280632069211,0.0,0.7532255559756034,1.0,0.3460475538725054,0.0,0.942744117247021,0.0,0.35495522441196775,0.0,0.403966249794282,0.0,0.48977646453047613,0.0,0.6484592937315226,0.0,0.8776106174013008,0.0,0.4977982450091147,1.0,0.1705282201706939,0.0,0.9741074230813104,1.0,0.5398937126236181,0.0,0.841116324095351,1.0,0.9242619285308509,1.0,0.22233759196081987,0.0,0.36563059131789033,1.0,0.04073907358882621,0.0,0.49455129312304097,0.0,0.9322004021583049,0.0,0.31299100712557787,0.0,0.31360992398955984,0.0,0.995135141862323,0.0,0.835218128740574,1.0,0.957673549896101,0.0,0.8489508826495966,0.0,0.11997468379055815,0.0,0.9086004870389537,1.0,0.9472550983726675,0.0,0.9161270498744094,0.0,0.33264548525076065,0.0,0.22007618520089056,0.0,0.1902446217927673,0.0,0.08147173112136147,0.0,0.4541596524759231,0.0,0.22084146661893034,0.0,0.4833352425296954,0.0,0.8317447605553526
S-CPI_sqrt,300,4.596386909484863,0.0379512584927959,0.0,0.1922881197824749,0.0,0.3141544685958601,0.0,0.40788903414596145,1.0,0.5242827676953832,0.0,0.22074340324108854,1.0,0.4650887747221456,0.0,0.8996083993990969,0.0,0.7075586267224584,0.0,0.25373975916748204,0.0,0.20715587962681176,1.0,0.30921679103802757,1.0,0.5357678381446805,0.0,0.8337073420579775,0.0,0.4761135844498248,1.0,0.4734178329869893,0.0,0.5607807261276998,0.0,0.2644547610898142,0.0,0.513003216197963,0.0,0.4433395371951155,0.0,0.7710008446686889,0.0,0.7188341303569756,0.0,0.5024212640257643,1.0,0.14997540635761064,0.0,0.8653701041645485,1.0,0.7115567143935885,0.0,0.8372683368169068,1.0,0.9131523143475431,1.0,0.2828452196230328,0.0,0.4467672385698487,1.0,0.1142594206791096,0.0,0.6216702438417847,0.0,0.8692264080123595,0.0,0.4543840027628805,0.0,0.47631235114794296,0.0,0.8191485830914333,0.0,0.8324345899864675,1.0,0.9484310654579562,0.0,0.6640683320580475,0.0,0.23595666486596356,0.0,0.6971685123245575,1.0,0.929966039116472,0.0,0.7848455556717889,0.0,0.5256389612132917,0.0,0.3626408258254456,0.0,0.2279261683462584,0.0,0.48191724638103917,0.0,0.5111221783169599,0.0,0.36956084932321737,0.0,0.5181887256387169,0.0,0.5583518104525118
S-CPI_n,300,4.591489791870117,0.0379512584927959,0.0,0.06493692950156395,0.0,0.15641794502145362,0.0,0.1494947480522929,1.0,0.5955472343102264,0.0,0.17959061995437592,1.0,0.2734986528688609,0.0,0.9527436658370501,0.0,0.9503800370318506,0.0,0.3836543491423576,0.0,0.1377111416280158,1.0,0.7529113356703201,1.0,0.4922177854065192,0.0,0.9068807267041195,0.0,0.41430354105012757,1.0,0.29989466343689214,0.0,0.6915188022566426,0.0,0.29398663972783257,0.0,0.5832551705181442,0.0,0.5679387187923406,0.0,0.8153483672889844,0.0,0.8166815926400599,0.0,0.6492718158151065,1.0,0.0686273865138237,0.0,0.96456045529614,1.0,0.63598223199658,0.0,0.8274600572201188,1.0,0.9460351471952364,1.0,0.34003773187748565,0.0,0.3175494840493486,1.0,0.056050133382500825,0.0,0.5618510798391634,0.0,0.9199899607125517,0.0,0.451616650997536,0.0,0.37833668403776993,0.0,0.9948639886036971,0.0,0.8491209410370184,1.0,0.9539919447143999,0.0,0.7960465792022949,0.0,0.12213288107922937,0.0,0.5756764706388768,1.0,0.9249004634188269,0.0,0.7749714472918379,0.0,0.5905780002837633,0.0,0.19959547616082968,0.0,0.16570518344151203,0.0,0.06438978698766618,0.0,0.6460879117044009,0.0,0.29314032949845537,0.0,0.5838729602637173,0.0,0.8440856782899049
S-CPI_bt,300,4.774514675140381,0.0379512584927959,0.0,0.40185830885821955,0.0,0.4665891455065102,0.0,0.39662662663573917,1.0,0.508027961063914,0.0,0.3932709623238504,1.0,0.4397585033588277,0.0,0.665044843474934,0.0,0.9109533559492604,0.0,0.47852742588368546,0.0,0.3763870614668902,1.0,0.5081167624260129,1.0,0.5511607541307474,0.0,0.5503186440759718,0.0,0.4697423330630032,1.0,0.4975563941589372,0.0,0.8834690431671879,0.0,0.4830697905991695,0.0,0.8279843198676777,0.0,0.44072580281323764,0.0,0.6121957264750255,0.0,0.6444356062192036,0.0,0.6694605675086315,1.0,0.47236395426731315,0.0,0.6941322255884833,1.0,0.5153679175292215,0.0,0.5058606473448642,1.0,0.5423518573000573,1.0,0.47874992501952424,0.0,0.4579286369240749,1.0,0.42817572698013495,0.0,0.49711092663702106,0.0,0.5577872573539875,0.0,0.5723021620366332,0.0,0.49609939833385913,0.0,0.8925999370617519,0.0,0.5767423493569824,1.0,0.577768766472483,0.0,0.70494928456696,0.0,0.43959216239116367,0.0,0.5673436602948463,1.0,0.560190809633368,0.0,0.5376540706785402,0.0,0.48192822514133604,0.0,0.3550036440105931,0.0,0.4455906900265798,0.0,0.4299240094948235,0.0,0.5066161394300728,0.0,0.3553020004761954,0.0,0.4981351557152057,0.0,0.5493652939902904
