method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.59010171890259,0.727175672622314,0.0,0.9301885572297072,0.0,0.23337810844063445,0.0,0.5355373472067504,0.0,0.16029285526826587,0.0,0.07706412650381589,0.0,0.7120713251049424,0.0,0.2005473705538512,0.0,0.9925245350006511,0.0,0.7527995433924333,0.0,0.5307476462899501,0.0,0.58910756074261,0.0,0.5968461884759939,0.0,0.8459894614126395,1.0,0.27168362579325556,0.0,0.6441555570818338,0.0,0.03542550563555358,0.0,0.8476028867697163,0.0,0.01718252415600774,0.0,0.1386754678185631,0.0,0.7714938806429996,0.0,0.4206250090303987,0.0,0.35491857584572417,0.0,0.9730823460042649,0.0,0.7994502244106385,0.0,0.06306539958950608,0.0,0.9008783128409343,0.0,0.9722858443367249,0.0,0.5549104955595727,0.0,0.4833622522558294,0.0,0.7657022235645095,0.0,0.8732471904188821,0.0,0.847067013110677,0.0,0.14722604211305068,0.0,0.6782730126283475,0.0,0.17344011790905867,0.0,0.14876222547947604,0.0,0.045242567488562146,0.0,0.0888091026871467,0.0,0.8873401308874702,0.0,0.23860239897712288,0.0,0.3717043194105325,0.0,0.7597836000113594,0.0,0.2616988723847018,0.0,0.885067341721238,0.0,0.011297470830798129,0.0,0.2170974875463173,0.0,0.8284736371753972,0.0,0.946731424255968,0.0,0.47106626672674334,0.0,0.6928426355552962
CPI,300,6.600749731063843,0.727175672622314,0.0,0.7822153165343262,0.0,0.13492537866685217,0.0,0.11805341280695925,0.0,0.6313973420891275,0.0,0.13777653742559898,0.0,0.14313759447179164,0.0,0.3176278112358018,0.0,0.7523004626721532,0.0,0.3759070132398454,0.0,0.5113548568983713,0.0,0.5733045310743784,0.0,0.0269031677905361,0.0,0.8463099105686257,1.0,0.0515070843524621,0.0,0.2831895702038413,0.0,0.6441531084977664,0.0,0.31436110138772466,0.0,0.5667936378393618,0.0,0.052243658426513684,0.0,0.9534228576536841,0.0,0.009133022379618857,0.0,0.5544039233017923,0.0,0.07227679222299281,0.0,0.6039739463440511,0.0,0.22387189384522588,0.0,0.6731993343305527,0.0,0.40338506279474023,0.0,0.7994182063813143,0.0,0.4516312124624219,0.0,0.07131318993910966,0.0,0.143829941407348,0.0,0.8353590816386676,0.0,0.4627824045267474,0.0,0.847949607995159,0.0,0.02613081465025646,0.0,0.9537444296830849,0.0,0.9558215506051012,0.0,0.06202171505597449,0.0,0.11436952545529744,0.0,0.11082394876771678,0.0,0.09635762567313189,0.0,0.6467364451475976,0.0,0.6053691555659975,0.0,0.10561269360001801,0.0,0.7290359090812047,0.0,0.6682633297178443,0.0,0.7696158890303759,0.0,0.7425078131049377,0.0,0.7992378993763324,0.0,0.7807668481839527
CPI_sqrt,300,6.603156089782715,0.727175672622314,0.0,0.4991641335674123,0.0,0.5003174701699836,0.0,0.5011655202777631,0.0,0.49318643332455486,0.0,0.4993285753102419,0.0,0.4982268771922496,0.0,0.49610744777456545,0.0,0.4996652266230662,0.0,0.4988630390621101,0.0,0.5017782708281048,0.0,0.5003852657293315,0.0,0.4977751343170966,0.0,0.5010196852303599,1.0,0.4630101767035497,0.0,0.4980189193134357,0.0,0.5041044362383703,0.0,0.49373959405632883,0.0,0.4954560938015823,0.0,0.5003826930783597,0.0,0.5014697161371635,0.0,0.49875537521731395,0.0,0.5027188256252747,0.0,0.494854778255378,0.0,0.5028362442854982,0.0,0.49772532246846124,0.0,0.5012077720579191,0.0,0.5004268225205797,0.0,0.5041001547932565,0.0,0.5008137768993258,0.0,0.5014455695008656,0.0,0.49884978214865644,0.0,0.4955036092321268,0.0,0.49450622586316006,0.0,0.5036467261521268,0.0,0.5048007686971177,0.0,0.49913745879561,0.0,0.5107490191338682,0.0,0.4999798956198431,0.0,0.5003207053429384,0.0,0.49889856004887784,0.0,0.49734262838270593,0.0,0.501815021882603,0.0,0.49728613663909127,0.0,0.4926536223054965,0.0,0.5066966458953426,0.0,0.49846329135977924,0.0,0.5010728979036487,0.0,0.49907682093337713,0.0,0.5039406940051578,0.0,0.4989287805732456
CPI_n,300,6.603465557098389,0.727175672622314,0.0,0.5220580278188875,0.0,0.5180502997123769,0.0,0.4857153169364479,0.0,0.5173803210495326,0.0,0.5565367842838637,0.0,0.5074589971375499,0.0,0.5014318208154287,0.0,0.49871870877404806,0.0,0.4888479342390583,0.0,0.5236043035029292,0.0,0.4869663008210889,0.0,0.5006773200724756,0.0,0.7367822772752236,1.0,0.2500670273812033,0.0,0.5081710264139112,0.0,0.5105471839422271,0.0,0.4537005416722443,0.0,0.49597823803130126,0.0,0.5039607170008482,0.0,0.49328814108734886,0.0,0.4797034219899956,0.0,0.5217500601537285,0.0,0.44047207073286704,0.0,0.5076614224635596,0.0,0.5062836301660085,0.0,0.5205689015116642,0.0,0.49821079161684395,0.0,0.5215642576408394,0.0,0.474965004889663,0.0,0.4433424729002263,0.0,0.48483267074840897,0.0,0.5077032407008167,0.0,0.50303032173585,0.0,0.5492391803030948,0.0,0.5276095708405127,0.0,0.5087347803395191,0.0,0.5047713283435412,0.0,0.48415843317142676,0.0,0.4888492160874202,0.0,0.4821248912930514,0.0,0.48549996016536634,0.0,0.5054847997795551,0.0,0.4763891631633898,0.0,0.4205185789196152,0.0,0.5547334497415444,0.0,0.5049056386405762,0.0,0.499610289077731,0.0,0.5243274663291878,0.0,0.5266927080860595,0.0,0.4857899561724709
CPI_bt,300,6.793170928955078,0.727175672622314,0.0,0.5024994089275521,0.0,0.4938002424419153,0.0,0.47546944411665154,0.0,0.4917155979447948,0.0,0.5520241584476153,0.0,0.48373493655486166,0.0,0.4921917059921903,0.0,0.49479311696397354,0.0,0.5162600302427877,0.0,0.5336894488409771,0.0,0.4836382461129618,0.0,0.5082194681513135,0.0,0.8181165859091863,1.0,0.05232708639936835,0.0,0.4695367684167986,0.0,0.5651220679441896,0.0,0.4857640266541564,0.0,0.43867288077347555,0.0,0.4522883689800788,0.0,0.5004568601285689,0.0,0.49391713857980124,0.0,0.5128117521274652,0.0,0.40342701498031963,0.0,0.49068878681117434,0.0,0.4719568963124857,0.0,0.5007448345478538,0.0,0.48226447123072724,0.0,0.51532780484205,0.0,0.4876010422964725,0.0,0.32916087079765033,0.0,0.48692407552454214,0.0,0.543123875688897,0.0,0.4780779804307536,0.0,0.5858413266410917,0.0,0.4620658554765903,0.0,0.4894260394586519,0.0,0.5542000539468687,0.0,0.4950933095916126,0.0,0.4863205991808565,0.0,0.5215189606805223,0.0,0.424280362020747,0.0,0.5032777557104445,0.0,0.4923269353162139,0.0,0.4309630238620627,0.0,0.5274350888184505,0.0,0.4406404426863903,0.0,0.4949637577637107,0.0,0.5233971852565592,0.0,0.5580123338482623,0.0,0.5014483853002306
CPI_sqd,300,6.780686855316162,0.727175672622314,0.0,0.01639404172328747,0.0,1.1406771251079368e-05,0.0,5.219330099333048e-08,0.0,3.144721894197994e-91,0.0,0.9999999999972446,0.0,0.38193091569143334,0.0,0.7055169867152163,0.0,7.372376719612476e-05,0.0,1.666993470129182e-05,0.0,0.9298819366111489,0.0,0.011823617106755117,0.0,0.9999981284454076,0.0,1.0,1.0,0.0,0.0,0.004012093320727118,0.0,0.9638604221103891,0.0,0.08889889009321017,0.0,7.583689474196445e-33,0.0,2.3440106098605713e-06,0.0,0.05960683639772904,0.0,0.0012204516175341495,0.0,0.9999999926486085,0.0,2.4892753983812457e-60,0.0,0.9988458492920944,0.0,0.7322432134126089,0.0,2.0858314316204294e-06,0.0,0.9999999999990906,0.0,0.9999999355540815,0.0,0.0012590827371907315,0.0,0.0,0.0,5.744159666832223e-11,0.0,1.0,0.0,1.1955243325384098e-20,0.0,0.9999999998736928,0.0,0.9999999999998782,0.0,0.0001335748150995686,0.0,1.0,0.0,0.1084374508742042,0.0,2.855041715385799e-20,0.0,0.00019511491188624227,0.0,8.818284381502931e-14,0.0,0.9981325768828717,0.0,0.9938493359078099,0.0,6.315443159547033e-76,0.0,0.7381148707658753,0.0,4.899589897258254e-07,0.0,0.10407065471639598,0.0,0.9999999999999984,0.0,0.1388918709783838,0.0,1.624820855971994e-07
S-CPI,300,18.31145215034485,0.727175672622314,0.0,0.4892084680052211,0.0,0.21486822513242504,0.0,0.4583384261025052,0.0,0.5915446191195227,0.0,0.8509757437074437,0.0,0.6064064167838974,0.0,0.10719557983572642,0.0,0.1292508671357266,0.0,0.6825817045015563,0.0,0.6707460243891086,0.0,0.3692223153845145,0.0,0.39049071900914434,0.0,0.991938405992435,1.0,0.22022089903338155,0.0,0.29308728589540495,0.0,0.855127324723687,0.0,0.3895003628879328,0.0,0.13570394106820816,0.0,0.19202754897861646,0.0,0.41384078821469833,0.0,0.028466742967105597,0.0,0.9124298363094256,0.0,0.0749637911859917,0.0,0.7278714704492846,0.0,0.3602593494134235,0.0,0.7124243626422431,0.0,0.32145337291972575,0.0,0.7920458722649089,0.0,0.39211601666803325,0.0,0.07439294457337875,0.0,0.21132965387059932,0.0,0.7356840248989267,0.0,0.6810153144147695,0.0,0.9928897545377894,0.0,0.8263423154015104,0.0,0.5733285509525758,0.0,0.9703557034444248,0.0,0.3867294218220343,0.0,0.21345422910486378,0.0,0.27156927901018024,0.0,0.04234972957521041,0.0,0.7728916736109026,0.0,0.37820551970741617,0.0,0.09575042206938472,0.0,0.578931553100053,0.0,0.27199461404706116,0.0,0.44055995249308544,0.0,0.7541153393435669,0.0,0.9652124485018311,0.0,0.28492156941612456
S-CPI_sqrt,300,18.31333303451538,0.727175672622314,0.0,0.5003787140233281,0.0,0.49598719051703205,0.0,0.4999375056488114,0.0,0.5031620472091102,0.0,0.5058559547407742,0.0,0.5013951440065936,0.0,0.4967939672957253,0.0,0.49903880257737526,0.0,0.4997937675681023,0.0,0.5034537883517471,0.0,0.49926362715829703,0.0,0.4973098126546921,0.0,0.5642123179216354,1.0,0.5012027616175483,0.0,0.4969218913136087,0.0,0.50386381213655,0.0,0.49954611653204356,0.0,0.49125541863424405,0.0,0.4906366088831036,0.0,0.49925371574894556,0.0,0.49720162154383035,0.0,0.5017572847216374,0.0,0.48548601794404916,0.0,0.5013678235127863,0.0,0.4993726303006272,0.0,0.5005831907280369,0.0,0.5001984604663361,0.0,0.4997635473828303,0.0,0.4987023111368021,0.0,0.48482824983202716,0.0,0.4982544943009431,0.0,0.5107572123866433,0.0,0.5030252310191831,0.0,0.5087214472179198,0.0,0.511582292805565,0.0,0.5011053421774306,0.0,0.5084242843359583,0.0,0.49919057266306155,0.0,0.49473218572714595,0.0,0.49909861613685685,0.0,0.49411018563891435,0.0,0.5000772171038855,0.0,0.4999678030563318,0.0,0.49228704282287994,0.0,0.5045558511416228,0.0,0.4992526570916617,0.0,0.5000705391416367,0.0,0.5003276632172844,0.0,0.5056471948343824,0.0,0.5006397394515139
S-CPI_n,300,18.313480854034424,0.727175672622314,0.0,0.5230639303964189,0.0,0.48163628413659265,0.0,0.4973682970301302,0.0,0.47663019016948,0.0,0.5514600736793577,0.0,0.4684813390731395,0.0,0.4885263355732089,0.0,0.4971313743389369,0.0,0.4989631971503382,0.0,0.5262162199635432,0.0,0.488565474329901,0.0,0.4655690652603815,0.0,0.8093491786796139,1.0,0.3241186739867571,0.0,0.46660931820005547,0.0,0.551936610697257,0.0,0.4949374666600666,0.0,0.4309210521913445,0.0,0.4340730315331821,0.0,0.4853476991831117,0.0,0.4655783184891763,0.0,0.5268242100536159,0.0,0.38034312175913354,0.0,0.5033273658328303,0.0,0.47346385956968334,0.0,0.5143102705606157,0.0,0.4903270945199472,0.0,0.503427749790254,0.0,0.49143732097204784,0.0,0.3937701067962073,0.0,0.4764311754789889,0.0,0.5880996460405761,0.0,0.5144094953774951,0.0,0.6215058663753641,0.0,0.5660637127062296,0.0,0.49783313835892395,0.0,0.5897065288531663,0.0,0.4937717870006594,0.0,0.46234555456654036,0.0,0.5021347422572123,0.0,0.4433265008095756,0.0,0.5020803734863757,0.0,0.4864034406289141,0.0,0.4270552126982142,0.0,0.5440892243673704,0.0,0.4841079764956524,0.0,0.48493729903747035,0.0,0.5200063668978009,0.0,0.556298467057659,0.0,0.4944658804909201
S-CPI_bt,300,18.506974697113037,0.727175672622314,0.0,0.5134967727995523,0.0,0.47181242759649844,0.0,0.4987568705934542,0.0,0.49024988669690533,0.0,0.5208636516283223,0.0,0.4877808379467502,0.0,0.4715979452537033,0.0,0.47973633402632615,0.0,0.4902466228944062,0.0,0.5034183885736374,0.0,0.4829384052774424,0.0,0.48342717965283377,0.0,0.9487823557544892,1.0,0.06443493990952441,0.0,0.48384740602752824,0.0,0.5356697542932105,0.0,0.4881272513037956,0.0,0.45849543775943696,0.0,0.44901670455283776,0.0,0.49867038785601875,0.0,0.4754563445253828,0.0,0.515854729214818,0.0,0.3691292974590271,0.0,0.504026639160885,0.0,0.5084728365820219,0.0,0.5147452293485395,0.0,0.49104893494983526,0.0,0.5159723313462019,0.0,0.4958864530412393,0.0,0.38306983196499145,0.0,0.48121146417648103,0.0,0.5817236727393904,0.0,0.5218081792710626,0.0,0.622080605227913,0.0,0.5961091988251991,0.0,0.498515312987858,0.0,0.5771826163889523,0.0,0.4951694469963084,0.0,0.45481299515006474,0.0,0.4919578102870728,0.0,0.4512249746576087,0.0,0.5213904262831668,0.0,0.5017240267619125,0.0,0.41179262862318566,0.0,0.5297771446488194,0.0,0.4728422313960329,0.0,0.5083914215942157,0.0,0.5170857326913798,0.0,0.5632360671827731,0.0,0.504025683871041
