method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,808.6049218177795,0.7221790919907765,1.0,0.9307942815465465,1.0,0.24495486110226716,1.0,0.988938134464556,1.0,9.044331950036621e-10,1.0,1.476209268713724e-06,1.0,0.9999988682107179,1.0,0.8687937449272147,1.0,0.9570693351546076,1.0,2.6868394126244866e-06,1.0,0.9999999999209307,0.0,0.002130822571039359,0.0,0.0016197356928582263,0.0,0.17667999902481513,0.0,0.9999999999999994,0.0,0.3816034963157321,0.0,0.05732664675827248,0.0,8.90891628624324e-06,0.0,0.3307958761327937,0.0,0.9239487180823872,0.0,0.30082123773751523,0.0,0.9976950562862852,0.0,0.7776524828740556,0.0,0.42002086241150605,0.0,0.35636510945016653,0.0,3.119433167331209e-08,0.0,7.556379968454152e-05,0.0,0.766471909373852,0.0,0.002120483047368671,0.0,0.0,0.0,1.8992683636920304e-06,0.0,0.729417493367206,0.0,0.15474041943976058,0.0,0.9254907619582566,0.0,0.005450649733194646,0.0,0.012612700557533274,0.0,0.6084316351680209,0.0,0.9999999987529855,0.0,3.2758078169714544e-05,0.0,0.0010715449878540007,0.0,0.0963262802737963,0.0,0.09847569137966672,0.0,0.3211538837319008,0.0,0.010966116393519965,0.0,3.973807162216403e-07,0.0,0.0,0.0,0.9781859597371331,0.0,0.9985639325511155,0.0,0.0013229627956476975,0.0,0.924324402039768,0.0,0.9999944934397227
CPI,300,15.329232215881348,0.7221790919907765,1.0,0.0001773179963388411,1.0,0.004530504244146734,1.0,1.049986426049109e-05,1.0,0.021948113797443346,1.0,4.558091316334908e-05,1.0,0.0034407761381082405,1.0,0.007734715942855605,1.0,5.654150804735957e-05,1.0,9.69445053785792e-05,1.0,0.1277838895819196,0.0,0.1944495778225233,0.0,0.6781779635637302,0.0,0.41866816877645363,0.0,0.07571175117009017,0.0,0.1407679828697168,0.0,0.7413692256328518,0.0,0.9906704399749882,0.0,0.7614960285634825,0.0,0.44035432939437796,0.0,0.3675612506752569,0.0,0.7556785381670783,0.0,0.07108821985266527,0.0,0.4772202705180244,0.0,0.3579501054639085,0.0,0.2183976882326812,0.0,0.2113078019130878,0.0,0.20405859062928872,0.0,0.5826265007510455,0.0,0.21858784659013364,0.0,0.8957104313780209,0.0,0.7790939617552729,0.0,0.6456127128121567,0.0,0.7570794451930504,0.0,0.3218024858646644,0.0,0.21657752489560794,0.0,0.43735476062136036,0.0,0.4412124220462519,0.0,0.35184892361081893,0.0,0.76365932913705,0.0,0.9139468516548037,0.0,0.7295817556257433,0.0,0.7202741055984297,0.0,0.6113305738516607,0.0,0.3956637946387612,0.0,0.2021945725051566,0.0,0.1506257760794631,0.0,0.7308844643266537,0.0,0.11847763110674403,0.0,0.2412046648134154,0.0,0.5177965671323541
CPI_sqrt,300,15.344372987747192,0.7221790919907765,1.0,0.10221992214761172,1.0,0.0775629694311129,1.0,0.07591155511807274,1.0,0.05670192932906813,1.0,0.15432602143866614,1.0,0.18379419708536787,1.0,0.08117438030750901,1.0,0.2362989356571215,1.0,0.36590377903221993,1.0,0.1791345251240563,0.0,0.5044336856617838,0.0,0.5131289268399754,0.0,0.5077855001849853,0.0,0.48694238271421697,0.0,0.4879293087979428,0.0,0.47953858626695606,0.0,0.495690658933282,0.0,0.5027969928184408,0.0,0.5186984889561033,0.0,0.4978329358049241,0.0,0.49785319752119145,0.0,0.47636690508217816,0.0,0.496962912440851,0.0,0.5044670046881764,0.0,0.4771620374294412,0.0,0.514280911579182,0.0,0.483151190033487,0.0,0.5083532520167109,0.0,0.5029069960440421,0.0,0.5130321162520933,0.0,0.5171841761219038,0.0,0.48247192362084834,0.0,0.5160369399043235,0.0,0.5069742355597457,0.0,0.5160477637858633,0.0,0.5048414532612725,0.0,0.5055152567678896,0.0,0.5063015236754242,0.0,0.5573572589066128,0.0,0.508395702068123,0.0,0.5034782718777777,0.0,0.5305927620815364,0.0,0.5029087024065638,0.0,0.49910470403150725,0.0,0.4383539217338478,0.0,0.49390703106781464,0.0,0.49828615761648926,0.0,0.49185625897076146,0.0,0.49891812575690136,0.0,0.5012295802232863
CPI_n,300,15.361272096633911,0.7221790919907765,1.0,0.04037881942821316,1.0,0.006659543749443405,1.0,0.0005333548544567365,1.0,0.0002034958233201229,1.0,0.01298050598333011,1.0,0.007581686702055534,1.0,0.00023569744200340725,1.0,0.00365843363828322,1.0,0.002832901157340329,1.0,0.05661780177809859,0.0,0.5215622607431977,0.0,0.507587664072262,0.0,0.5147928236842549,0.0,0.42970034093300624,0.0,0.3752318443407487,0.0,0.47093389172687056,0.0,0.3905980100811797,0.0,0.5390935277649758,0.0,0.5764322657555607,0.0,0.5405799343854976,0.0,0.5222514810676538,0.0,0.3023928373564146,0.0,0.46477895183014956,0.0,0.4751228574765943,0.0,0.42737265255971996,0.0,0.25959788046911764,0.0,0.4995174670370585,0.0,0.5525252800840933,0.0,0.44189455360297897,0.0,0.5909034457162133,0.0,0.5975021359873601,0.0,0.4132911248913963,0.0,0.47093442212484915,0.0,0.49109580475683695,0.0,0.5924294800836268,0.0,0.47272581476657727,0.0,0.5275181052539845,0.0,0.5823226899051634,0.0,0.5413425475206853,0.0,0.6631598520774508,0.0,0.34307702934060114,0.0,0.36820555847760517,0.0,0.4994409694042872,0.0,0.49442770107969397,0.0,0.2731630125169246,0.0,0.45829935280193246,0.0,0.26391536445177977,0.0,0.49260698201143976,0.0,0.4367363414656377,0.0,0.46581080608298625
CPI_bt,300,15.52541995048523,0.7221790919907765,1.0,4.1227408354426807e-25,1.0,3.469606253922933e-29,1.0,1.4999493990551718e-38,1.0,3.0360561261849798e-30,1.0,1.5228210279795104e-16,1.0,4.063024724910453e-19,1.0,4.928486793176305e-22,1.0,2.0420463482851167e-31,1.0,4.8096760502870723e-17,1.0,5.326717667161425e-09,0.0,0.42456790643175524,0.0,0.7712364608964849,0.0,0.5131617075614257,0.0,0.3770825527961303,0.0,0.4753419345447045,0.0,0.3496338580104934,0.0,0.3652844001692873,0.0,0.5054257645160842,0.0,0.547150481027931,0.0,0.382786370590238,0.0,0.5355346554839672,0.0,0.179803780760526,0.0,0.5514397815662765,0.0,0.4688765710512883,0.0,0.2278012275544274,0.0,0.34763228720817785,0.0,0.3294585646899487,0.0,0.7833342461974708,0.0,0.42190986185631285,0.0,0.5926442098889033,0.0,0.5009177673315535,0.0,0.44140396855566055,0.0,0.6201508746018075,0.0,0.40828290594744643,0.0,0.3318326384543542,0.0,0.6002727076104302,0.0,0.536876541590125,0.0,0.48559179571892086,0.0,0.5519130519039706,0.0,0.6119309253580207,0.0,0.5684603123204212,0.0,0.6840573698120369,0.0,0.5903687543851268,0.0,0.48362268722550317,0.0,0.43020688887416386,0.0,0.4062535509280333,0.0,0.3681767866740286,0.0,0.514873980435523,0.0,0.4054717559160901,0.0,0.4858761647197284
CPI_sqd,300,15.514653444290161,0.7221790919907765,1.0,5.114442855739136e-57,1.0,8.325298502775346e-197,1.0,3.4956255561806484e-49,1.0,4.429237468796831e-283,1.0,1.1673808587350354e-69,1.0,2.522148255203557e-249,1.0,1.0474344311783236e-134,1.0,5.56566702885883e-215,1.0,9.684910632047502e-102,1.0,3.2909038787308984e-270,0.0,0.9999999999996977,0.0,4.716846581602373e-104,0.0,0.9999999999999183,0.0,3.1494569746302966e-87,0.0,9.70857855077936e-06,0.0,1.5189304001653376e-23,0.0,5.796894521221737e-31,0.0,1.0,0.0,3.0048328445743917e-63,0.0,0.98403211053461,0.0,1.0,0.0,1.0,0.0,0.9943229947276069,0.0,3.0809552892599587e-10,0.0,0.0,0.0,0.9999999997913667,0.0,1.0,0.0,1.0,0.0,7.922966384702732e-09,0.0,1.0,0.0,5.335825458836796e-81,0.0,0.0,0.0,5.802382513207397e-26,0.0,5.4496520202975295e-238,0.0,1.3929404102230165e-46,0.0,1.4140457144396983e-176,0.0,1.465041058770294e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.592820978512364e-09,0.0,1.0,0.0,6.804126713335253e-42,0.0,4.8507060130445773e-166,0.0,1.0,0.0,1.775866915557402e-21,0.0,1.0
S-CPI,300,27.845174312591553,0.7221790919907765,1.0,0.0879279998685456,1.0,0.018291902849488544,1.0,0.16329628330519808,1.0,0.0013208028604325425,1.0,0.10163346759367148,1.0,0.11879475321996974,1.0,0.02790949001772028,1.0,0.0037923017791604285,1.0,0.3246335423452043,1.0,0.24236982996451806,0.0,0.8756319958039476,0.0,0.5906052473650016,0.0,0.7288504066524777,0.0,0.26841685669086035,0.0,0.0190679182702261,0.0,0.11344257800800583,0.0,0.9453808846044826,0.0,0.7978703940474308,0.0,0.6312014061683173,0.0,0.08651697443817086,0.0,0.9619659130623739,0.0,0.24616359648015984,0.0,0.5187760580158032,0.0,0.40169049188399586,0.0,0.1989365585941364,0.0,0.18464865899350813,0.0,0.2283007592541334,0.0,0.6440814169914422,0.0,0.31856308103928477,0.0,0.8875555327304278,0.0,0.3731165311036477,0.0,0.4715091130844122,0.0,0.6582517487002726,0.0,0.5354611358262655,0.0,0.31692146053804704,0.0,0.1911141110474801,0.0,0.6723161064847483,0.0,0.6162400957645172,0.0,0.97452642780019,0.0,0.8934263857513045,0.0,0.511447907950768,0.0,0.7558539806999456,0.0,0.7947208787172473,0.0,0.3347143107970205,0.0,0.46425291721076867,0.0,0.19184494968241678,0.0,0.1594055517066466,0.0,0.6165921781238473,0.0,0.5217993448702944,0.0,0.39382747208876145
S-CPI_sqrt,300,27.83513832092285,0.7221790919907765,1.0,0.28618956857819433,1.0,0.17961797871889018,1.0,0.2524471911204438,1.0,0.10435579439840814,1.0,0.17819137182124128,1.0,0.2761918602647315,1.0,0.24812694766531773,1.0,0.1242187514411347,1.0,0.3138890307114627,1.0,0.41457616566363803,0.0,0.5187845684258269,0.0,0.49814700287888847,0.0,0.508034459271058,0.0,0.49211123805692625,0.0,0.4836304362782636,0.0,0.49721894839799075,0.0,0.5280264956893652,0.0,0.5126209840921064,0.0,0.5163927094570402,0.0,0.49080975463219617,0.0,0.5246036997173077,0.0,0.487877721265819,0.0,0.5009327666516673,0.0,0.49716193425088673,0.0,0.47310563870103756,0.0,0.4632528807345289,0.0,0.48829752989797104,0.0,0.5271733990817974,0.0,0.4955275321536498,0.0,0.5227595701794865,0.0,0.48120969239543415,0.0,0.5019210993412984,0.0,0.49834783247510134,0.0,0.500881211385253,0.0,0.5170866938227329,0.0,0.5152769615531149,0.0,0.5003733474025638,0.0,0.4985068027707642,0.0,0.5821325601124856,0.0,0.5219772158829936,0.0,0.501200918800679,0.0,0.542550436183007,0.0,0.5089012875233483,0.0,0.49967190550546936,0.0,0.4448537476499061,0.0,0.49290218287764914,0.0,0.47616722500118525,0.0,0.5220555592536,0.0,0.49117920094465484,0.0,0.4986070898901264
S-CPI_n,300,27.836794137954712,0.7221790919907765,1.0,0.15891030922031096,1.0,0.023554857432578503,1.0,0.07559253083307674,1.0,0.017018664427827554,1.0,0.0650039306201635,1.0,0.04605329919653034,1.0,0.09961199232306633,1.0,0.007041697208601717,1.0,0.32140928684551695,1.0,0.22153145850081768,0.0,0.5986873526899273,0.0,0.5518807949399406,0.0,0.5799569330018707,0.0,0.403236415988228,0.0,0.3545928389707851,0.0,0.43493098346624115,0.0,0.6428987867222249,0.0,0.5787725549284155,0.0,0.6531232356253543,0.0,0.3916401845907904,0.0,0.633349701235705,0.0,0.43802439720407865,0.0,0.5110467500597603,0.0,0.4991992272112398,0.0,0.3084629958934856,0.0,0.2949508499457223,0.0,0.4384282988427804,0.0,0.536685949158779,0.0,0.4295339592696618,0.0,0.5850305459055835,0.0,0.48257086154310985,0.0,0.3930592866079193,0.0,0.5363511979838559,0.0,0.456373096254919,0.0,0.6013056380569989,0.0,0.3468961533572778,0.0,0.4580355392481235,0.0,0.5197347871723101,0.0,0.8354235646660195,0.0,0.6626736359785863,0.0,0.5297220215331152,0.0,0.5576566193490448,0.0,0.6145920488226813,0.0,0.4900081286407206,0.0,0.40357260304447,0.0,0.45056486188342454,0.0,0.3585341528023155,0.0,0.5718077492846989,0.0,0.45266948742473345,0.0,0.5072981729308532
S-CPI_bt,300,28.023149728775024,0.7221790919907765,1.0,1.7200246706502856e-06,1.0,2.7418061193380497e-10,1.0,1.157121630079782e-08,1.0,4.555576394200973e-13,1.0,3.095327186796955e-08,1.0,5.958188439065113e-09,1.0,3.7647139620064717e-13,1.0,8.242224150873539e-14,1.0,4.5126425122953163e-07,1.0,0.0012263182235325383,0.0,0.6646873982743038,0.0,0.5856330113932965,0.0,0.5678227084922515,0.0,0.41385521609769327,0.0,0.3116849089733217,0.0,0.4637116347028579,0.0,0.7393236033113956,0.0,0.6121523175477667,0.0,0.6795885710346414,0.0,0.42518940847417164,0.0,0.6721483776061469,0.0,0.4559712990467554,0.0,0.49021364788875027,0.0,0.4815376734966916,0.0,0.19424766570549545,0.0,0.09855039124500753,0.0,0.32133405315406394,0.0,0.6537976538384254,0.0,0.4757068273412973,0.0,0.7280348952273359,0.0,0.5701418292081785,0.0,0.349622148282924,0.0,0.5620532140155254,0.0,0.4711603702001803,0.0,0.5656388568987001,0.0,0.34904393793598065,0.0,0.5324044352110205,0.0,0.529115292605232,0.0,0.9898525633770908,0.0,0.7166011347141246,0.0,0.3589924544433482,0.0,0.7573586057480823,0.0,0.6042927174245096,0.0,0.4613764399837543,0.0,0.22389194879053953,0.0,0.4071492176602353,0.0,0.41149690676929707,0.0,0.5812888746718171,0.0,0.33923805095911796,0.0,0.4478245263818204
