method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,112.11511182785034,0.43136460623624195,1.0,0.27598660088954985,1.0,0.1515683813947043,1.0,0.007837932091326993,1.0,0.35633998324798255,1.0,0.10573729890160621,1.0,0.0739122889754078,1.0,0.9505061314244887,1.0,0.8010398983569165,1.0,0.0011875767022793138,1.0,0.3402709196474235,0.0,0.042372412557119876,0.0,0.844094023118265,0.0,0.0011454507099382116,0.0,0.4735489619623636,0.0,0.5951913759220439,0.0,0.675304899942321,0.0,0.934007137644576,0.0,0.16001440456817817,0.0,0.9186990421037162,0.0,0.2642213600550104,0.0,0.5663203081093227,0.0,0.33332668734642257,0.0,0.1935261003142288,0.0,0.3802700477767429,0.0,0.6588621305739397,0.0,0.8604857764738381,0.0,0.7552850179313922,0.0,0.32296052136004183,0.0,0.8793716284508262,0.0,0.9955058616125001,0.0,0.9539099073116765,0.0,0.9653685703266564,0.0,0.07693135830863052,0.0,0.06741872815468075,0.0,2.595869866062195e-05,0.0,0.4412370997501187,0.0,0.8854123714808767,0.0,0.1272078112796302,0.0,0.9999592200019013,0.0,0.9990144196312785,0.0,0.036291681781732144,0.0,0.5374354794062444,0.0,0.37768352607812006,0.0,0.2764593212804858,0.0,0.8368877434148299,0.0,0.8679260935944451,0.0,0.04488566937009908,0.0,0.8619942270716033,0.0,0.13758172092102794,0.0,0.9289426874463801
CPI,300,5.623267412185669,0.43136460623624195,1.0,0.0003954406693818163,1.0,0.11450122107161603,1.0,0.055910450582077345,1.0,0.01695868004156352,1.0,0.008091838621882994,1.0,0.00024223940506806969,1.0,0.03773791763448309,1.0,0.042743078889270814,1.0,0.0015303752903225987,1.0,0.015646648292629434,0.0,0.35171024743860724,0.0,0.09175247451013713,0.0,0.07164432783174966,0.0,0.054499291809295074,0.0,0.7501230525373479,0.0,0.720225408404839,0.0,0.6857013431073815,0.0,0.5758724341740492,0.0,0.5291790368877183,0.0,0.08872833546481856,0.0,0.7979119058384554,0.0,0.12082133438993797,0.0,0.6817515666602141,0.0,0.23386700216596557,0.0,0.7329787694571106,0.0,0.6402410757168928,0.0,0.2781330279075199,0.0,0.6501023558975639,0.0,0.9854824366472541,0.0,0.04271324577408482,0.0,0.899210620813943,0.0,0.5519895917222231,0.0,0.09328859901896092,0.0,0.049642396062307574,0.0,0.5359895728166043,0.0,0.7898677325132035,0.0,0.0019413942894289892,0.0,0.9196630147318928,0.0,0.9769052047249391,0.0,0.9003067925076178,0.0,0.6798282022456539,0.0,0.45606711492046254,0.0,0.0342822513853921,0.0,0.6375217221150025,0.0,0.937039894605923,0.0,0.14457139601866242,0.0,0.07222142621669189,0.0,0.664213784660364,0.0,0.42193267740474366,0.0,0.7096355678182089
CPI_sqrt,300,5.625586271286011,0.43136460623624195,1.0,0.20230125335622196,1.0,0.2815566899891655,1.0,0.2426223108829837,1.0,0.26501890782309034,1.0,0.2875123434247844,1.0,0.42268409592683054,1.0,0.34333256976609217,1.0,0.3830170107895139,1.0,0.1833480211865567,1.0,0.39441784620807163,0.0,0.49976281187419036,0.0,0.5138984104405989,0.0,0.4840115713887373,0.0,0.5068705701060358,0.0,0.5203413507493381,0.0,0.4998985521553097,0.0,0.5013359650655912,0.0,0.5102605572005046,0.0,0.5226831172679709,0.0,0.49714578661456865,0.0,0.4999004647175667,0.0,0.4907335956802177,0.0,0.5062109802196053,0.0,0.4884706250422849,0.0,0.5147263454951284,0.0,0.49096256099804914,0.0,0.44550720861866416,0.0,0.4990201230334041,0.0,0.5053528008151099,0.0,0.4428202783698047,0.0,0.5021408873170323,0.0,0.5046202069817688,0.0,0.5118873937657732,0.0,0.49941783524534317,0.0,0.510959112517022,0.0,0.49861173161590244,0.0,0.47610769211493553,0.0,0.5054165038950696,0.0,0.5239589077478386,0.0,0.5074605729841483,0.0,0.49969617143552425,0.0,0.5044870637141275,0.0,0.49034180683244977,0.0,0.511197496664247,0.0,0.5080674449417127,0.0,0.5095265731185886,0.0,0.4897858496627178,0.0,0.4981813934892465,0.0,0.5038761306283513,0.0,0.5022588759030077
CPI_n,300,5.629384756088257,0.43136460623624195,1.0,0.10755521761792836,1.0,0.0778645419089727,1.0,0.2062311767449468,1.0,0.013301252367074594,1.0,0.11957835718300425,1.0,0.16723861311290328,1.0,0.1505328657571578,1.0,0.09376516474857627,1.0,0.0029601982351164314,1.0,0.25113515423824395,0.0,0.5486557506830039,0.0,0.5901362933082444,0.0,0.3339230230770017,0.0,0.4792023689566549,0.0,0.6501999956943468,0.0,0.5194788976990712,0.0,0.3765709175141496,0.0,0.575417486180705,0.0,0.41767673725730114,0.0,0.4613450179420218,0.0,0.5275726133134316,0.0,0.4977524886972414,0.0,0.4747406144880123,0.0,0.4868858164312527,0.0,0.6011624467396155,0.0,0.6614488187699021,0.0,0.3699827420348456,0.0,0.5256769907399422,0.0,0.5882530826411693,0.0,0.3644072712061144,0.0,0.6027085084480854,0.0,0.4953568069838109,0.0,0.549445631593289,0.0,0.3218345383810879,0.0,0.5829345346906352,0.0,0.32749834964241287,0.0,0.3002931021195099,0.0,0.4894793489176505,0.0,0.7903415794923738,0.0,0.5554207143315155,0.0,0.5968835807761144,0.0,0.5161038091174077,0.0,0.33692923291911525,0.0,0.42873585950698245,0.0,0.594825445517016,0.0,0.43383130829044897,0.0,0.44365486197483917,0.0,0.4908160172506994,0.0,0.3981808805652122,0.0,0.586758694804795
CPI_bt,300,5.803685903549194,0.43136460623624195,1.0,4.485737414159819e-26,1.0,0.14609216049686968,1.0,3.9975167626083935e-05,1.0,7.628935255952525e-19,1.0,6.847678044750462e-14,1.0,9.956577983072569e-06,1.0,0.20006472748453757,1.0,0.0007333473563365389,1.0,1.0561486728044525e-24,1.0,0.07662436304738639,0.0,0.4907660009674343,0.0,0.5816908045459389,0.0,0.4975401016088075,0.0,0.48526844501237093,0.0,0.3575972723373697,0.0,0.40105366174134116,0.0,0.33256705114773244,0.0,0.5688533797157045,0.0,0.6153292224832089,0.0,0.5290871379531802,0.0,0.5591421441623745,0.0,0.4872044501065681,0.0,0.5606223495606376,0.0,0.4592616566741396,0.0,0.56109031620544,0.0,0.44974046639454407,0.0,0.20263200443507906,0.0,0.581590324362975,0.0,0.5166487851333385,0.0,0.3238920956414134,0.0,0.6032742874331027,0.0,0.4724627183523306,0.0,0.5251744182749039,0.0,0.570799380598201,0.0,0.5647573429131032,0.0,0.3857344045735815,0.0,0.3506453936724415,0.0,0.5541202769987572,0.0,0.6374698781478132,0.0,0.5840903411826207,0.0,0.7571174877229592,0.0,0.5143794786257695,0.0,0.313887526368099,0.0,0.5293097652399047,0.0,0.5332059789731113,0.0,0.3448509515477446,0.0,0.26250094888171405,0.0,0.45966937635876015,0.0,0.5842116363795875,0.0,0.4917983449726371
CPI_sqd,300,5.794354200363159,0.43136460623624195,1.0,7.588730355978314e-73,1.0,5.548592099715204e-222,1.0,1.9132811179562587e-67,1.0,0.0,1.0,5.523981557359338e-141,1.0,0.0,1.0,3.1174146771868617e-111,1.0,2.591184790381266e-198,1.0,0.0,1.0,0.0,0.0,4.963492233589361e-15,0.0,0.9989518499023078,0.0,1.9186227024956804e-49,0.0,6.546002568674066e-160,0.0,0.10921683220566547,0.0,1.0,0.0,3.2920683247927698e-155,0.0,1.0,0.0,1.0,0.0,5.968672416080968e-19,0.0,1.0,0.0,1.1652991805030023e-06,0.0,0.99989540447097,0.0,2.5608695782878653e-25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999946055244296,0.0,1.0,0.0,5.456244754833949e-247,0.0,1.0,0.0,1.0,0.0,4.806887187872572e-16,0.0,0.9999316453050758,0.0,1.0,0.0,5.488256810141928e-180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.983628437616695e-57,0.0,0.4184241064677081,0.0,7.448547064548478e-258,0.0,2.1810507097642718e-57,0.0,1.0,0.0,6.77890874669674e-84,0.0,9.959361067664874e-147,0.0,6.976612544036005e-31,0.0,1.0,0.0,1.0
S-CPI,300,16.59097194671631,0.43136460623624195,1.0,0.00040165918428958274,1.0,0.06893293063595513,1.0,0.26806548183121276,1.0,6.654347233984778e-07,1.0,0.007678368476809016,1.0,0.0002455051026064057,1.0,0.09639152030391585,1.0,0.020415172378963543,1.0,7.480160199196863e-09,1.0,0.006286610520014555,0.0,0.5859839950166181,0.0,0.6006336473507794,0.0,0.11091348721064204,0.0,0.6474251014421255,0.0,0.9246074893713266,0.0,0.3487486412739452,0.0,0.49369489298355684,0.0,0.38527421173347226,0.0,0.5152931581124031,0.0,0.09911633462744063,0.0,0.5352436944403873,0.0,0.10107162442806888,0.0,0.7845870153922758,0.0,0.29636725273957837,0.0,0.9329085934744819,0.0,0.6160707009175804,0.0,0.06184959967044343,0.0,0.6188211835703248,0.0,0.7798874439470744,0.0,0.14862206127876526,0.0,0.7431720281681186,0.0,0.6305165231195318,0.0,0.5579528227003093,0.0,0.35642296835619497,0.0,0.8303743190630044,0.0,0.21256594992020889,0.0,0.004662119387613527,0.0,0.8788989849821756,0.0,0.875007239521655,0.0,0.8054038303782501,0.0,0.8588529414903564,0.0,0.6736884028466056,0.0,0.003465413573634135,0.0,0.44651592057873485,0.0,0.9603565243949715,0.0,0.41434520255115304,0.0,0.09829656357706823,0.0,0.21357493878177003,0.0,0.801987446973083,0.0,0.8049268208947316
S-CPI_sqrt,300,16.609630584716797,0.43136460623624195,1.0,0.15001354272976436,1.0,0.294075638677766,1.0,0.3803520754409157,1.0,0.16259658058903592,1.0,0.2397252261163369,1.0,0.29281217713786906,1.0,0.31981539545475246,1.0,0.30931421705859785,1.0,0.13107100131496485,1.0,0.3863206440524251,0.0,0.5023821609374638,0.0,0.5006121727405062,0.0,0.4866672491134979,0.0,0.49331966677763633,0.0,0.515351080564227,0.0,0.4981800583044426,0.0,0.4990951223432206,0.0,0.48680785361369877,0.0,0.4937210676126194,0.0,0.48915180899390615,0.0,0.490580568553139,0.0,0.4870557332349667,0.0,0.5049572112190664,0.0,0.49406384635193173,0.0,0.5192223252926955,0.0,0.5075006874959022,0.0,0.4485211608604893,0.0,0.5051287243158387,0.0,0.5064908928601922,0.0,0.45931845013470207,0.0,0.5120015895147115,0.0,0.4970205282953255,0.0,0.5033708363235787,0.0,0.4943553886042903,0.0,0.5256806457329849,0.0,0.4885664553189512,0.0,0.4753601058786728,0.0,0.5130897611529998,0.0,0.5682437633414786,0.0,0.512601267044005,0.0,0.5092275176399358,0.0,0.506809872840624,0.0,0.4762122307120498,0.0,0.5012674702786153,0.0,0.5195725880969922,0.0,0.48356165497866394,0.0,0.47693861650768105,0.0,0.5055956606327126,0.0,0.5059187726382437,0.0,0.5077709803897037
S-CPI_n,300,16.606297969818115,0.43136460623624195,1.0,0.004723985280615736,1.0,0.1599651079266759,1.0,0.21437635216914408,1.0,0.0002458850133218127,1.0,0.08607073270091825,1.0,0.014613227402498877,1.0,0.15220567727397966,1.0,0.060368672529443446,1.0,0.0001498998574436322,1.0,0.04095680893789062,0.0,0.5319896801528843,0.0,0.5909921235132186,0.0,0.3707180147264168,0.0,0.4611650068556014,0.0,0.622623842058358,0.0,0.4913500879963662,0.0,0.5251636424709237,0.0,0.47838704846118274,0.0,0.5395096852219542,0.0,0.4013659924350037,0.0,0.47141648837092126,0.0,0.43163872454346097,0.0,0.5278895481949288,0.0,0.4367157354494409,0.0,0.6646329755282274,0.0,0.5299779059895247,0.0,0.2406200204650003,0.0,0.49174510210546907,0.0,0.5489951655910544,0.0,0.3013183669225771,0.0,0.6310990508985461,0.0,0.48284426930092855,0.0,0.475823988738516,0.0,0.3974705321082779,0.0,0.6961982236204534,0.0,0.37498146303229374,0.0,0.3600996562630865,0.0,0.5447990045319872,0.0,0.8050598882138713,0.0,0.5636053439562494,0.0,0.6361939639073902,0.0,0.5681172130070138,0.0,0.3224291968967158,0.0,0.5172546442843986,0.0,0.6212548124900176,0.0,0.34458305821761226,0.0,0.3391655899033041,0.0,0.5101129555892522,0.0,0.5384104491323689,0.0,0.5584919360889017
S-CPI_bt,300,16.7778217792511,0.43136460623624195,1.0,1.9112281617963397e-21,1.0,1.1634389202626034e-07,1.0,0.05806289382951619,1.0,4.016969661897319e-25,1.0,1.8476154981261101e-10,1.0,5.068870923743962e-08,1.0,0.00016499670645686847,1.0,1.1925754549742758e-05,1.0,2.146090031694987e-37,1.0,0.0006033585506893807,0.0,0.5530156255836591,0.0,0.47956193536994346,0.0,0.3706949747148146,0.0,0.4465234617352106,0.0,0.7464683418822409,0.0,0.47124899611353827,0.0,0.402963021750543,0.0,0.475384786281578,0.0,0.557943596488423,0.0,0.3445797862544543,0.0,0.4011569874225497,0.0,0.3334349803398403,0.0,0.5236331121936358,0.0,0.443765262294677,0.0,0.7123811554824688,0.0,0.5144715887582977,0.0,0.24443051957473516,0.0,0.48014179038606286,0.0,0.5484954067031682,0.0,0.16222087192293522,0.0,0.6874065597119565,0.0,0.5052576862594209,0.0,0.5142810302461973,0.0,0.5135939962712959,0.0,0.761482017150694,0.0,0.41970136569910865,0.0,0.27882466817358426,0.0,0.6062959999439275,0.0,0.9343843691761226,0.0,0.6290183873603402,0.0,0.5910324691296839,0.0,0.5123987456085339,0.0,0.26421381425523005,0.0,0.5073592163507746,0.0,0.6786703702827641,0.0,0.36288364466283035,0.0,0.30078250405929785,0.0,0.43834761703347924,0.0,0.5562564810135444,0.0,0.5583096964742755
