method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.4965980052948,0.9010252812688541,1.0,0.3911062392466337,0.0,0.17222520662325724,0.0,0.640608925450752,0.0,0.5052551702965281,1.0,0.6554987349068032,0.0,0.5846083247954071,0.0,0.257575108834043,0.0,0.32352258801479605,1.0,0.37285543119722075,0.0,0.25614238662641364,0.0,0.4900854633319627,0.0,0.15664074444792742,1.0,0.5654650897903046,0.0,0.3990377197229589,0.0,0.45654641821292297,0.0,0.24262076234314167,1.0,0.14811418726426284,0.0,0.39025373363863936,0.0,0.32345958929472407,0.0,0.3804537212908602,1.0,0.7297082269441898,0.0,0.07336603312980072,0.0,0.18435236520977694,0.0,0.5834014616884159,1.0,0.9336846554020799,0.0,0.46723764342273066,0.0,0.5818265152580024,0.0,0.7486070875461572,1.0,0.4953665927399299,0.0,0.6359153218511551,0.0,0.745588769877915,0.0,0.9536126171954684,1.0,0.255204248926272,0.0,0.4930833131763652,0.0,0.2880444586563752,0.0,0.342141034038666,1.0,0.49374952429254304,0.0,0.6360563307312055,0.0,0.5386535685123341,0.0,0.3214370252829801,1.0,0.47323153934595275,0.0,0.1262342456845018,0.0,0.29273821699022373,0.0,0.742884087737377,1.0,0.5564899385180735,0.0,0.6808270618665399,0.0,0.2027144293474521,0.0,0.7722113888563737,0.0,0.22196169142752042,0.0,0.16612643259354043
CPI,300,4.102758169174194,0.9010252812688541,1.0,0.00017839025153601105,0.0,0.5074898483748641,0.0,0.2337377896397731,0.0,0.12123566143073294,1.0,3.3749669864566915e-06,0.0,0.9041279378912729,0.0,0.4198014080642909,0.0,0.9718806554583274,1.0,0.007222022239989341,0.0,0.6478923459952914,0.0,0.08817806863993555,0.0,0.09520541079020084,1.0,1.2292011353038418e-05,0.0,0.5275696897691621,0.0,0.040137329378105685,0.0,0.7277861681702391,1.0,0.002228983768125692,0.0,0.6554698877940389,0.0,0.05034042254241998,0.0,0.906900895941605,1.0,2.068204054416829e-05,0.0,0.020361183345281145,0.0,0.35739716694916057,0.0,0.7277936272281695,1.0,2.2774960546354823e-05,0.0,0.5733670695465796,0.0,0.5285732990479843,0.0,0.04687721283939836,1.0,1.330739665513321e-05,0.0,0.2339220894951331,0.0,0.8300945123153551,0.0,0.07028089598540767,1.0,0.0003048704765687658,0.0,0.8049333932498347,0.0,0.01689589448198432,0.0,0.5822056167839018,1.0,2.571506821274811e-05,0.0,0.23420343483181832,0.0,0.2971959291449433,0.0,0.35602431153975217,1.0,0.0001512304901914682,0.0,0.47135467928017155,0.0,0.8136133970977231,0.0,0.1980472180552718,1.0,0.0045742906914940555,0.0,0.35173981141352173,0.0,0.48715862266786575,0.0,0.17892379408109316,0.0,0.7678781422976952,0.0,0.225469710598786
CPI_sqrt,300,4.097392797470093,0.9010252812688541,1.0,0.0956159736995898,0.0,0.48617267165832545,0.0,0.506575403910227,0.0,0.5244017618421832,1.0,0.16818876111277986,0.0,0.47739138711554147,0.0,0.4691792057518043,0.0,0.5272586669888363,1.0,0.3764247005001086,0.0,0.5009261320985304,0.0,0.5185727249586546,0.0,0.45409975151191906,1.0,0.16058949342159023,0.0,0.4936646992953947,0.0,0.43909046215589564,0.0,0.4938109486198358,1.0,0.2633229193890989,0.0,0.5049567822186983,0.0,0.45915817007764487,0.0,0.5114209746521301,1.0,0.22565499581435838,0.0,0.4953536069718335,0.0,0.4860864229303118,0.0,0.5276983441101861,1.0,0.24473806961543842,0.0,0.4793896639746299,0.0,0.48061042077173344,0.0,0.38676684230700287,1.0,0.08971101205592175,0.0,0.47237204844583347,0.0,0.5075139476255306,0.0,0.4899220650693009,1.0,0.07858467230946668,0.0,0.506985775472088,0.0,0.4978552707267544,0.0,0.48307245914425173,1.0,0.16503229717313217,0.0,0.4806000994003847,0.0,0.5017835373151077,0.0,0.4477843350761496,1.0,0.05530992757756538,0.0,0.48291452508959626,0.0,0.3715311797789017,0.0,0.5107117958262434,1.0,0.12757741403873069,0.0,0.4814982672652559,0.0,0.5068876861435264,0.0,0.5045725445241638,0.0,0.4649043298127987,0.0,0.47940796220565735
CPI_n,300,4.067068576812744,0.9010252812688541,1.0,0.03818814101958172,0.0,0.32723322635934027,0.0,0.45822942433324215,0.0,0.49545626582477736,1.0,0.0016064580129318113,0.0,0.6479916242534506,0.0,0.6213020275986896,0.0,0.5936974335598852,1.0,0.012625005571429496,0.0,0.6022486747147333,0.0,0.5761070138254505,0.0,0.5067138840662407,1.0,0.0036595964076009753,0.0,0.7840599607408623,0.0,0.428760590426621,0.0,0.4681710141802744,1.0,0.05112766910434281,0.0,0.3666179393110801,0.0,0.3677805474387811,0.0,0.5180936133102929,1.0,0.00177347163031856,0.0,0.47986721897709567,0.0,0.2913282504260172,0.0,0.5598391635759958,1.0,0.0003937212417741886,0.0,0.3210964589431051,0.0,0.42525838884845746,0.0,0.31841189130152425,1.0,0.003244210773135928,0.0,0.3225796677510518,0.0,0.7795948274552521,0.0,0.34947466269975636,1.0,0.0025624930963411207,0.0,0.5603297264035645,0.0,0.3740479372952744,0.0,0.6623460757997146,1.0,0.005619085716968735,0.0,0.3468834038150803,0.0,0.7576091493258862,0.0,0.3151745142449788,1.0,0.012074616556020795,0.0,0.46157667450459083,0.0,0.4215231336429055,0.0,0.5660512730234001,1.0,0.012279595486904302,0.0,0.3691425772620533,0.0,0.35408562174201264,0.0,0.671061392348687,0.0,0.34851092440818043,0.0,0.4973424084442059
CPI_bt,300,4.238843679428101,0.9010252812688541,1.0,3.649449247642101e-22,0.0,0.5231909230541982,0.0,0.030972565400865595,0.0,0.4643410604791087,1.0,5.521036226792111e-15,0.0,0.7619007705701571,0.0,0.13881551662382036,0.0,0.8806884276409808,1.0,0.00011134354919380127,0.0,0.3016584524715531,0.0,0.5689768730040076,0.0,0.1931662242917409,1.0,8.154065897513369e-11,0.0,0.8460417883652773,0.0,0.29301600805232164,0.0,0.48123076832781164,1.0,0.0005825794089595021,0.0,0.612705619015764,0.0,0.5220878503393179,0.0,0.7517975910229007,1.0,1.499595971558211e-05,0.0,0.330408642950334,0.0,0.6154102418081,0.0,0.6582443667399465,1.0,2.740385802023964e-10,0.0,0.39858449772523813,0.0,0.5482807934802343,0.0,0.2843276509603787,1.0,8.499558753113088e-13,0.0,0.178653700266505,0.0,0.7724583681064926,0.0,0.22631449006495574,1.0,2.2683317215450367e-12,0.0,0.2850210320518151,0.0,0.15120346057398082,0.0,0.32122198734983975,1.0,2.991245764564061e-07,0.0,0.8408539237098756,0.0,0.599580317907187,0.0,0.3332514832525216,1.0,2.4222026094249854e-09,0.0,0.33944786381071756,0.0,0.07418455666371171,0.0,0.5185037665081592,1.0,1.862457794555383e-05,0.0,0.3896809072759657,0.0,0.6357032390101824,0.0,0.32762226315222864,0.0,0.7548679894369552,0.0,0.6828484134601881
CPI_sqd,300,4.234161853790283,0.9010252812688541,1.0,8.60681585363001e-23,0.0,0.447742484455668,0.0,0.0,0.0,1.600806128137123e-05,1.0,3.0023700427768294e-44,0.0,0.7741086713754126,0.0,0.9999999891484282,0.0,1.0,1.0,3.476952858821411e-103,0.0,0.9999999999999991,0.0,0.9964275417906263,0.0,3.8626541555966726e-55,1.0,3.5885426843480954e-35,0.0,1.0,0.0,1.155260385325977e-57,0.0,0.9999999999999998,1.0,2.0752333765510316e-28,0.0,8.661105199562525e-11,0.0,4.471159485397462e-14,0.0,0.03827981159212246,1.0,6.925330825441406e-19,0.0,1.0,0.0,1.0979115992169168e-06,0.0,1.0,1.0,8.812687879889386e-106,0.0,1.9925172068946517e-16,0.0,2.908846714604992e-57,0.0,3.96968894479718e-31,1.0,3.5874249382277595e-16,0.0,1.0,0.0,1.0,0.0,6.360773501298782e-128,1.0,4.0476502131696117e-53,0.0,1.0,0.0,9.22174765715296e-97,0.0,1.0,1.0,4.937466138012404e-25,0.0,7.152113363057115e-09,0.0,1.0,0.0,2.880846804653992e-32,1.0,5.800739754126968e-34,0.0,6.762209409275954e-30,0.0,5.242555551213673e-08,0.0,0.9999307814408792,1.0,2.747008060113317e-19,0.0,1.0,0.0,0.009419450162358404,0.0,0.7611382249162237,0.0,8.223930768706517e-63,0.0,5.352000797761136e-15
S-CPI,300,4.284146070480347,0.9010252812688541,1.0,0.00986584612636985,0.0,0.48718392648570347,0.0,0.04971324095807021,0.0,0.8082093816088611,1.0,3.14614025817437e-05,0.0,0.5792184571858028,0.0,0.6113090583434607,0.0,0.9819577065072369,1.0,0.040002603771051845,0.0,0.9580763384021386,0.0,0.7930727317648187,0.0,0.36021002683805525,1.0,0.0038149047434164617,0.0,0.9661025120260727,0.0,0.02515812741999339,0.0,0.8399647767285601,1.0,0.016034918450163433,0.0,0.803124769298621,0.0,0.24412299769902235,0.0,0.9370398393523423,1.0,0.000842206247784219,0.0,0.7084841519958293,0.0,0.32862050557577915,0.0,0.7581084368260737,1.0,0.00017855920366672312,0.0,0.4171514746187226,0.0,0.59843270876928,0.0,0.22123615322742435,1.0,0.0011613208653855195,0.0,0.41821347347688337,0.0,0.9719000737705938,0.0,0.455766812516747,1.0,0.0017984694103734076,0.0,0.7812322478817102,0.0,0.06150331372319075,0.0,0.7426618318382187,1.0,0.001606003882151957,0.0,0.5091262896554026,0.0,0.9208669530290877,0.0,0.3352496685774149,1.0,0.0006718828066427961,0.0,0.4250236645135153,0.0,0.33544399900131,0.0,0.8042395882236977,1.0,0.0059274901646631005,0.0,0.8678761507972941,0.0,0.5604111867821953,0.0,0.4461402092694149,0.0,0.7191304598615876,0.0,0.37469874733738207
S-CPI_sqrt,300,4.284112215042114,0.9010252812688541,1.0,0.14105002583218723,0.0,0.5161372183401237,0.0,0.44789971612789486,0.0,0.5223074375171562,1.0,0.10566740471475633,0.0,0.5166157856997073,0.0,0.5341445536046698,0.0,0.5789059837363627,1.0,0.2698354223532876,0.0,0.5585175691515277,0.0,0.5131325449502979,0.0,0.48305437182820143,1.0,0.13565956796088707,0.0,0.573999461661803,0.0,0.41915256904340514,0.0,0.4997224864275316,1.0,0.27953726508142396,0.0,0.5388829488449398,0.0,0.46621055244860354,0.0,0.5535230580479659,1.0,0.07798994769687306,0.0,0.5649244803254739,0.0,0.4883590018310316,0.0,0.532550513421999,1.0,0.16206684196882892,0.0,0.479106212034368,0.0,0.50822701125459,0.0,0.463483071570212,1.0,0.12443908522787378,0.0,0.48980705438264316,0.0,0.5570797450298751,0.0,0.47173316261074766,1.0,0.1479950930748511,0.0,0.5187970065101444,0.0,0.47635278714142654,0.0,0.5781239258078752,1.0,0.14157048590159138,0.0,0.48870536537803044,0.0,0.5518532105840609,0.0,0.502418962188894,1.0,0.089854562821499,0.0,0.5117363109187039,0.0,0.4828388009106,0.0,0.5137354458080242,1.0,0.2382617268633616,0.0,0.5298843068805996,0.0,0.515603404568127,0.0,0.49315980858908764,0.0,0.5099824309590997,0.0,0.49903495498099326
S-CPI_n,300,4.28109073638916,0.9010252812688541,1.0,0.011689168136239329,0.0,0.533027809565769,0.0,0.20786131557004284,0.0,0.6272524201022218,1.0,0.00028549454065820724,0.0,0.6237719016706964,0.0,0.6367128091313558,0.0,0.8224012605320838,1.0,0.05647726108828343,0.0,0.7542148914927274,0.0,0.5609798488263383,0.0,0.40874799496748754,1.0,0.007086630421251442,0.0,0.7980514254986113,0.0,0.1806415639073014,0.0,0.6996965203268036,1.0,0.037352847763596805,0.0,0.6479344964121344,0.0,0.344058006413569,0.0,0.7945180918752361,1.0,0.01137665701782449,0.0,0.661556637453772,0.0,0.474011282117753,0.0,0.6612507165843772,1.0,0.008957035659655742,0.0,0.4371630435776405,0.0,0.5401404215602159,0.0,0.23538005092261344,1.0,0.0033125512617827846,0.0,0.28668953665576313,0.0,0.8012045240487481,0.0,0.3833785105662648,1.0,0.005399208194389266,0.0,0.6716346170156414,0.0,0.30642306553325255,0.0,0.7985514638540201,1.0,0.019462733196408375,0.0,0.4649391713042017,0.0,0.6777339643394558,0.0,0.37247726391923375,1.0,0.0006999239770948004,0.0,0.39323040524434544,0.0,0.3928104982899282,0.0,0.5833249839696166,1.0,0.022278836528263485,0.0,0.726768452116293,0.0,0.4747273569919115,0.0,0.37966903824654546,0.0,0.4658140519217324,0.0,0.47239811983463914
S-CPI_bt,300,4.465379238128662,0.9010252812688541,1.0,2.5238783730062667e-06,0.0,0.6700385926200559,0.0,0.0181208209118757,0.0,0.699716910322324,1.0,6.175462690473311e-13,0.0,0.47128572527252194,0.0,0.5937650470626941,0.0,0.9685231858614716,1.0,4.697976363944801e-05,0.0,0.9286741906693793,0.0,0.7806834365596577,0.0,0.3331585257896653,1.0,1.2246848947938022e-09,0.0,0.9154549172278532,0.0,0.031043110920244987,0.0,0.7795136674120625,1.0,7.788511097017006e-05,0.0,0.7409572065549247,0.0,0.3022474359170074,0.0,0.9171965713894341,1.0,6.394556797200464e-10,0.0,0.8907187045261116,0.0,0.43966110742969433,0.0,0.8578066689628323,1.0,6.959250612552435e-08,0.0,0.27330130987405876,0.0,0.38602068233073394,0.0,0.3434479133247291,1.0,5.307727302050852e-14,0.0,0.4313562071210225,0.0,0.9270075273353426,0.0,0.22165204407897104,1.0,1.2055636894965808e-09,0.0,0.8359899131970154,0.0,0.16795378654372756,0.0,0.9735868093044276,1.0,2.8518174964825488e-08,0.0,0.4549751138458588,0.0,0.9089497749502404,0.0,0.3867282511260737,1.0,1.2209157367577692e-09,0.0,0.5284738441383774,0.0,0.33294301508824037,0.0,0.6226259415664047,1.0,1.0045614958778176e-06,0.0,0.8390602423012137,0.0,0.6433968178446766,0.0,0.38460789225368475,0.0,0.5535425753020752,0.0,0.3048647267373562
