method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.0204873085022,0.49029322759289606,0.0,2.0008003076554814e-07,0.0,0.04956220944207179,0.0,0.6619180718254362,0.0,0.14685691680706014,0.0,0.9999999999996623,0.0,0.001576588516423727,0.0,0.7969712296676642,0.0,0.6389345023755139,0.0,0.9999999583558291,0.0,0.6619994460026071,0.0,0.989936083034101,0.0,0.09471195480601757,0.0,0.952118207292369,0.0,0.998715749551225,0.0,0.0019440352988298049,1.0,2.3640886091302882e-05,0.0,0.00013532878420230432,0.0,0.9999903077662919,0.0,0.0021802592620003836,0.0,2.9784378297037506e-09,0.0,2.6610510924229835e-05,0.0,0.9999999987422201,0.0,0.000552102493527884,0.0,0.993726764345522,0.0,0.0003842591817792007,0.0,2.8843594179761567e-13,0.0,0.4504743943668581,0.0,0.9999999999955904,0.0,0.9999999901874486,0.0,0.008314083115754989,0.0,0.07788236591712505,0.0,0.9957908078003318,0.0,0.0014427303575601513,0.0,0.8916851439200688,0.0,0.9714536435229769,0.0,0.5631718314119152,0.0,0.013966403630246704,0.0,3.5573111123454737e-10,0.0,0.0003359035719328052,0.0,0.9999435117237259,0.0,0.00017470607997793763,0.0,5.1553957074568224e-05,0.0,1.0894050106458053e-09,0.0,0.9982085822520382,0.0,0.9999999980615702,0.0,0.9722456863265633,0.0,0.4047438856270439,0.0,0.1565099031091255,0.0,0.9999999700226964,0.0,0.22301765396572182
CPI,300,4.174375772476196,0.49029322759289606,0.0,0.01399974353719869,0.0,0.2255046088376138,0.0,0.06837318759456067,0.0,0.9623885432907562,0.0,0.37273680830723355,0.0,0.14498470401587155,0.0,0.08388998563429406,0.0,0.44771239337106006,0.0,0.9412135795335429,0.0,0.6020369404294978,0.0,0.34346544255189826,0.0,0.2530771033343382,0.0,0.5760849776627852,0.0,0.9863567145410814,0.0,0.7579493111938281,1.0,4.070901383924099e-06,0.0,0.185544909477802,0.0,0.2292083641534729,0.0,0.37667985043701374,0.0,0.8036517934962486,0.0,0.8124974345815301,0.0,0.46817809571156954,0.0,0.5876718328256313,0.0,0.10249778148514826,0.0,0.3718321711959981,0.0,0.572517786113706,0.0,0.2050728565389901,0.0,0.7655824909739175,0.0,0.4799801256095208,0.0,0.2799461465065689,0.0,0.7915853448905961,0.0,0.8940861376546778,0.0,0.22896224332426673,0.0,0.4356717471736283,0.0,0.16596754165469485,0.0,0.35489700244516564,0.0,0.5792768735764529,0.0,0.67778072981493,0.0,0.8521004776885359,0.0,0.7557088378159089,0.0,0.6355804719171168,0.0,0.5891667369804503,0.0,0.4380906384259899,0.0,0.12858677011070385,0.0,0.17138578295542256,0.0,0.5605736841561735,0.0,0.6426075223301243,0.0,0.1760548649786034,0.0,0.6947496249812523,0.0,0.7549849664541032
CPI_sqrt,300,4.154993772506714,0.49029322759289606,0.0,0.4837832272905254,0.0,0.5110334375165325,0.0,0.4971732219736615,0.0,0.5049936304377945,0.0,0.4960840300441721,0.0,0.4841362197150101,0.0,0.48260484883975197,0.0,0.5174809750497559,0.0,0.4920667110666185,0.0,0.5025396036396622,0.0,0.463365889297922,0.0,0.5274323026702736,0.0,0.4959128915469465,0.0,0.5058541451064882,0.0,0.5071819190737041,1.0,0.004888197951056505,0.0,0.4735594032246768,0.0,0.49678567450792577,0.0,0.49607229890059795,0.0,0.5051364256158851,0.0,0.5016206897325156,0.0,0.5019923840589374,0.0,0.4880905199101435,0.0,0.4890511151941841,0.0,0.49025756149004285,0.0,0.4950950659872114,0.0,0.5002367749358171,0.0,0.5029097786546601,0.0,0.49368989645579703,0.0,0.500392613780536,0.0,0.5098992887083232,0.0,0.5004619116661638,0.0,0.5006109934310033,0.0,0.5018172186867326,0.0,0.49831657702434956,0.0,0.5030292348405859,0.0,0.4967022719975785,0.0,0.4781283601058369,0.0,0.5184988055243098,0.0,0.5029187553740465,0.0,0.4953030218917125,0.0,0.4921507770698756,0.0,0.5049344510635412,0.0,0.4823652001814706,0.0,0.49695574253134334,0.0,0.5082368277960284,0.0,0.5008770102309843,0.0,0.5246209064612328,0.0,0.5062665812381683,0.0,0.5002614013070157
CPI_n,300,4.140391826629639,0.49029322759289606,0.0,0.3894649868097563,0.0,0.5771549172822732,0.0,0.5030040032784738,0.0,0.6271578304169354,0.0,0.48848905527279607,0.0,0.5561415015902899,0.0,0.35249761349029607,0.0,0.5031626755864897,0.0,0.4598193300540734,0.0,0.48035998197948687,0.0,0.33577202822172464,0.0,0.46174725730176475,0.0,0.584831667754329,0.0,0.597147794565536,0.0,0.5956999167135317,1.0,1.113677862507165e-07,0.0,0.22004172213847917,0.0,0.5778384253983339,0.0,0.5574076460761248,0.0,0.4875351423185323,0.0,0.4569076280225299,0.0,0.5268291335500876,0.0,0.49701704197738034,0.0,0.5308071918673398,0.0,0.4414837424118644,0.0,0.5319199232003092,0.0,0.5652051423413083,0.0,0.47256378836076895,0.0,0.46804773327795307,0.0,0.5852794915336271,0.0,0.4890729365048003,0.0,0.6480385570481015,0.0,0.4398811816974791,0.0,0.44429228909253543,0.0,0.48523355741894836,0.0,0.457355556941807,0.0,0.37211725108305793,0.0,0.48605409756515167,0.0,0.6007651898574349,0.0,0.4480073434131919,0.0,0.35967236246289064,0.0,0.48894828909709,0.0,0.5329424565029132,0.0,0.33658621976413194,0.0,0.42034030087814594,0.0,0.5467284490734281,0.0,0.528153653486571,0.0,0.3338864621931945,0.0,0.5979989743529537,0.0,0.5076815948805482
CPI_bt,300,4.341378211975098,0.49029322759289606,0.0,0.24430724056927383,0.0,0.5644959612917323,0.0,0.46699416483713735,0.0,0.5584111493125377,0.0,0.4512237765665785,0.0,0.3163839616608879,0.0,0.27122370041507016,0.0,0.5629859567218924,0.0,0.5176544876703717,0.0,0.5126461546598252,0.0,0.42260357783505176,0.0,0.6761072881155248,0.0,0.38887807304203514,0.0,0.5134697240173878,0.0,0.4917499853773923,1.0,1.3664597612540787e-145,0.0,0.0019552715745399245,0.0,0.5527019573692403,0.0,0.5574288304053746,0.0,0.5280471811345105,0.0,0.6299844020795521,0.0,0.685695001120785,0.0,0.7889413549320241,0.0,0.3071255678914555,0.0,0.49443977646161025,0.0,0.5248986505516968,0.0,0.3903604297237536,0.0,0.5504006342889614,0.0,0.44281690547481156,0.0,0.595457497744623,0.0,0.4935623811260954,0.0,0.6460598148597734,0.0,0.4446594523225415,0.0,0.4967149010375191,0.0,0.4923497733381046,0.0,0.5430326092567698,0.0,0.49605244572169443,0.0,0.4618230068085289,0.0,0.6837091097577913,0.0,0.5278999224914958,0.0,0.4593994380732381,0.0,0.5165604441437613,0.0,0.6099520704726807,0.0,0.0922995747061312,0.0,0.4833856494393172,0.0,0.5287944857557412,0.0,0.6486216449379032,0.0,0.5716724352674218,0.0,0.5086198770691961,0.0,0.4207807327596683
CPI_sqd,300,4.341170787811279,0.49029322759289606,0.0,0.0,0.0,1.0,0.0,1.2785487943380746e-36,0.0,1.0,0.0,0.23012468563218635,0.0,0.0,0.0,1.5313684187314518e-31,0.0,4.847373639702793e-129,0.0,1.9297656617224754e-283,0.0,0.9999999063654947,0.0,0.6828924364547764,0.0,0.627814076418268,0.0,9.225801752128838e-75,0.0,1.0,0.0,0.01799908957802587,1.0,0.0,0.0,1.0666250794896551e-262,0.0,1.0,0.0,4.527006454658773e-182,0.0,0.9999998791185514,0.0,1.0,0.0,1.851581974459967e-12,0.0,1.7516808199033763e-149,0.0,1.0,0.0,1.0,0.0,0.24853224291920262,0.0,0.0,0.0,0.38153426231440124,0.0,3.024437094458309e-275,0.0,2.504228393022942e-15,0.0,0.7007004868696397,0.0,1.0,0.0,0.0646632596878466,0.0,6.139324218933769e-12,0.0,3.185562163193357e-05,0.0,1.0,0.0,1.8566542186423085e-38,0.0,0.024694603765560836,0.0,1.0,0.0,0.9999999999999615,0.0,1.547275659699747e-60,0.0,3.2556092886439584e-14,0.0,7.418623340148104e-08,0.0,0.0,0.0,0.6387989058613224,0.0,0.9999804797291078,0.0,0.889066295804714,0.0,1.0,0.0,0.1760785216807214,0.0,0.9961675423183454
S-CPI,300,4.587889909744263,0.49029322759289606,0.0,0.019223905580369932,0.0,0.8522202095283897,0.0,0.4557360421415709,0.0,0.7305006315007848,0.0,0.33694944872068583,0.0,0.12388689449482032,0.0,0.038327229553958536,0.0,0.32044335891050413,0.0,0.8642177190157089,0.0,0.7978199950092038,0.0,0.18663993438994841,0.0,0.4416261103058192,0.0,0.3641094804930738,0.0,0.9235249775507297,0.0,0.7692170393113079,1.0,1.5047675239068494e-06,0.0,0.2023870616799957,0.0,0.7788811551060091,0.0,0.6718130116357679,0.0,0.5770964268722621,0.0,0.7229581641400569,0.0,0.5370089798845306,0.0,0.621576601614379,0.0,0.14456368986800433,0.0,0.5316836379212777,0.0,0.5606724047666708,0.0,0.5613312352282469,0.0,0.9630686301910496,0.0,0.5512691621878891,0.0,0.8130043632173287,0.0,0.49050941034194706,0.0,0.9259964975650669,0.0,0.397001568781593,0.0,0.7207268927462886,0.0,0.362968251411836,0.0,0.7276247091619782,0.0,0.3889760449137965,0.0,0.12547183646361565,0.0,0.8271945385807311,0.0,0.4468990530778452,0.0,0.6017545521290942,0.0,0.3278445940042417,0.0,0.37050027817308495,0.0,0.08668116330988007,0.0,0.46814862522761913,0.0,0.713458245961795,0.0,0.5511842472346259,0.0,0.5037094435653071,0.0,0.8011991678581354,0.0,0.506942451046233
S-CPI_sqrt,300,4.59227728843689,0.49029322759289606,0.0,0.4658516709571347,0.0,0.5107734965049827,0.0,0.49954531714428885,0.0,0.5130705322879135,0.0,0.49683146987777693,0.0,0.4808711700207449,0.0,0.48452356843445304,0.0,0.49857335464700653,0.0,0.516260208553941,0.0,0.5022255175874185,0.0,0.48672091867487804,0.0,0.5170738086530859,0.0,0.4989064597697069,0.0,0.5085320781470437,0.0,0.5078369313406563,1.0,0.027570459801597426,0.0,0.4182323525376489,0.0,0.5073144116288131,0.0,0.5195278465419401,0.0,0.5080457644028219,0.0,0.5034164682610549,0.0,0.5093724741705136,0.0,0.515413249984281,0.0,0.4836380325912616,0.0,0.5026878910734289,0.0,0.5039851155824043,0.0,0.5129953252860919,0.0,0.5057932333473676,0.0,0.4924602678746699,0.0,0.4988947019062509,0.0,0.508546784714309,0.0,0.5188196597021806,0.0,0.4955173097342613,0.0,0.5010639227322656,0.0,0.49319141532338023,0.0,0.5046058005846953,0.0,0.5039053696894946,0.0,0.48576376050711095,0.0,0.530338228941838,0.0,0.5013026031162792,0.0,0.4993290296533018,0.0,0.4952249026525959,0.0,0.5017226127570285,0.0,0.46201795274683627,0.0,0.5047915216538392,0.0,0.4960008199961083,0.0,0.498288566404619,0.0,0.5011503743556646,0.0,0.504909032615712,0.0,0.4946579956144502
S-CPI_n,300,4.5914013385772705,0.49029322759289606,0.0,0.2643087510631067,0.0,0.5398944118405254,0.0,0.47549046010678986,0.0,0.5710099647160348,0.0,0.48352094241231985,0.0,0.3393743830699617,0.0,0.3793865761303499,0.0,0.5304747344565605,0.0,0.6120410116661245,0.0,0.5184818074897791,0.0,0.3399791307508017,0.0,0.5104705623415816,0.0,0.5298694960368369,0.0,0.5760825970690919,0.0,0.6098543809057418,1.0,1.293660015331041e-05,0.0,0.34006914619204065,0.0,0.5264657716270535,0.0,0.5539630740349597,0.0,0.5225301759075229,0.0,0.5475052221581909,0.0,0.5406223742672486,0.0,0.5672095949785246,0.0,0.384954493544206,0.0,0.4742042595366257,0.0,0.5280082343899066,0.0,0.5745264944285002,0.0,0.5357370412212784,0.0,0.4649427563378354,0.0,0.4256075794056142,0.0,0.48648271926151054,0.0,0.6432441325640896,0.0,0.479680240921179,0.0,0.47113176976735516,0.0,0.453091908932444,0.0,0.5126302887854735,0.0,0.4818587122165083,0.0,0.48745077966019307,0.0,0.6896519835610103,0.0,0.48748315173781837,0.0,0.4619117484028633,0.0,0.4589113508079906,0.0,0.5506010868372819,0.0,0.23786175748083505,0.0,0.46506555645591674,0.0,0.5323066727320516,0.0,0.5185712856315872,0.0,0.5781306954637137,0.0,0.5197493291065002,0.0,0.43719591503413885
S-CPI_bt,300,4.783933639526367,0.49029322759289606,0.0,0.16018369799652366,0.0,0.531495638622312,0.0,0.46671398257708396,0.0,0.6078419196298643,0.0,0.4542765418766386,0.0,0.2105082157463724,0.0,0.2882372459991757,0.0,0.4999347941304281,0.0,0.673064014166817,0.0,0.5176912260734492,0.0,0.3856469929182878,0.0,0.46093396499423483,0.0,0.5656987897080558,0.0,0.54090867316068,0.0,0.6031911295136423,1.0,9.397254306825439e-100,0.0,0.02499435104580354,0.0,0.5378509416252856,0.0,0.6456488464728467,0.0,0.5209961887243224,0.0,0.5287853650311145,0.0,0.5840931792226692,0.0,0.599000755894247,0.0,0.42703881903587826,0.0,0.5540565945959939,0.0,0.5173717104422633,0.0,0.6747773228926138,0.0,0.5928395733340712,0.0,0.49947399068333126,0.0,0.5219380303832726,0.0,0.579857454643643,0.0,0.6815298899226414,0.0,0.5025536297095664,0.0,0.6204471059451773,0.0,0.501792571842589,0.0,0.5481996019475892,0.0,0.44402437298309416,0.0,0.3461832448264266,0.0,0.8265159744818324,0.0,0.4444309127523376,0.0,0.554905309510368,0.0,0.4383978350273719,0.0,0.550190595127438,0.0,0.1952773061547422,0.0,0.47981504835663347,0.0,0.447566516787118,0.0,0.47616010724146396,0.0,0.6095563742969978,0.0,0.5332431442047997,0.0,0.5275345809350053
