method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.74732041358948,0.4364240553466511,1.0,0.7524347335223007,1.0,0.6160810514263506,1.0,0.912018782171187,1.0,0.06335090934454735,1.0,0.6068870875400223,1.0,0.3341212887071342,1.0,0.6987568942669009,1.0,0.20257652047591224,1.0,0.7013070312444226,1.0,0.06958464081130944,0.0,0.9491257898917541,0.0,0.7456148530209101,0.0,0.9983976527396193,0.0,0.8337705585540918,0.0,0.38554813166058266,0.0,0.439744733697934,0.0,0.032032013767728684,0.0,0.6520956231791083,0.0,0.000843305258419802,0.0,0.7462189764206727,0.0,0.553484463462478,0.0,0.548960092322919,0.0,0.6803968977549235,0.0,0.246109502828052,0.0,0.9782126909526357,0.0,0.07447178003563559,0.0,0.11128789232082581,0.0,0.004052866003158795,0.0,0.9884873602734804,0.0,0.5397814570522508,0.0,0.08064565501561116,0.0,0.7065158908829806,0.0,0.9304923914150176,0.0,0.7229496173133785,0.0,0.9053675625058544,0.0,0.024834551041624686,0.0,0.2583527469853443,0.0,0.024402393198100225,0.0,0.4410150478513749,0.0,0.41678513214066804,0.0,0.2966374268063702,0.0,0.7824273353895679,0.0,0.044271577756106795,0.0,0.06669099511743604,0.0,0.4336658354898041,0.0,0.5910355134745326,0.0,0.04079351806447806,0.0,0.6807919793232957,0.0,0.13611766165884442,0.0,0.10038206188985233
CPI,300,6.085570573806763,0.4364240553466511,1.0,0.013014663097146398,1.0,0.04080835896028266,1.0,0.0002984126407339241,1.0,0.11946359386215999,1.0,0.006906263092026449,1.0,0.01361916929190068,1.0,0.0021492084313850563,1.0,0.030220788408919095,1.0,0.018969838943606175,1.0,0.0009263381943706596,0.0,0.3130814941331018,0.0,0.05844280220879478,0.0,0.9819004692522386,0.0,0.8104459331393055,0.0,0.3743198522605692,0.0,0.8073500800936446,0.0,0.3206331069270999,0.0,0.8575447760710718,0.0,0.8712470161271901,0.0,0.2218564162082724,0.0,0.7760224869036931,0.0,0.8611287644203158,0.0,0.4309771781475289,0.0,0.4173770546794618,0.0,0.2242827791283134,0.0,0.9233221101800851,0.0,0.47753607520265506,0.0,0.8322617453796272,0.0,0.4692308050057781,0.0,0.5726764511856762,0.0,0.21752745758896452,0.0,0.08390708757405135,0.0,0.8656938871866966,0.0,0.5849126286863776,0.0,0.8214648453977312,0.0,0.051544435121020894,0.0,0.5083889130111134,0.0,0.7183681386867031,0.0,0.6292453182425282,0.0,0.9047590525960769,0.0,0.6033973504364839,0.0,0.6586414149108475,0.0,0.3910780611499872,0.0,0.9700921907431007,0.0,0.6719538178592468,0.0,0.3501055325889476,0.0,0.0726889973641892,0.0,0.5641606876758946,0.0,0.3465242953602511,0.0,0.9380955192382759
CPI_sqrt,300,6.099046468734741,0.4364240553466511,1.0,0.47114292106292915,1.0,0.3638654109920923,1.0,0.40861904254315046,1.0,0.39591122899684494,1.0,0.33373291331262905,1.0,0.49456820326695483,1.0,0.32188979418553054,1.0,0.1255324549169664,1.0,0.4344748497422544,1.0,0.3570768183012826,0.0,0.5013938443228921,0.0,0.4985933195872143,0.0,0.5088131734075254,0.0,0.5151568557686674,0.0,0.4875778153276405,0.0,0.5068325633662385,0.0,0.5002733513620339,0.0,0.5099793224857784,0.0,0.5185998850763999,0.0,0.5023794783261134,0.0,0.5054009358367346,0.0,0.5143399848200095,0.0,0.5209393767709688,0.0,0.5033794679597687,0.0,0.494784021448867,0.0,0.5080900146494479,0.0,0.4893262961954956,0.0,0.5134023809671223,0.0,0.5057339433074405,0.0,0.5038614647615903,0.0,0.49865862951923157,0.0,0.491448766580435,0.0,0.48196487165405966,0.0,0.5251550841236777,0.0,0.4938346384910463,0.0,0.4883650376461486,0.0,0.5122562315563512,0.0,0.5060497900180139,0.0,0.5049890371800263,0.0,0.5028833885711599,0.0,0.4918949956354194,0.0,0.49614088448935245,0.0,0.49755040669145695,0.0,0.5178334901946402,0.0,0.49594748470906125,0.0,0.5081385724782755,0.0,0.49837582550868353,0.0,0.52600859294835,0.0,0.4863858061634728,0.0,0.5401000501931762
CPI_n,300,6.097081422805786,0.4364240553466511,1.0,0.36032997743061257,1.0,0.050932637956864084,1.0,0.39759806154142235,1.0,0.11791543351388656,1.0,0.02163413811170942,1.0,0.01657024635109382,1.0,0.04963441112959652,1.0,0.041484248239377935,1.0,0.17288761758885068,1.0,0.016750665211112695,0.0,0.5969163827498483,0.0,0.5418618249553461,0.0,0.6036260056030275,0.0,0.5426658311043858,0.0,0.4680004978899315,0.0,0.5110734731716613,0.0,0.4814564622609765,0.0,0.6371718233044001,0.0,0.5599956871024396,0.0,0.5576335808775831,0.0,0.374519769843216,0.0,0.5571605238514825,0.0,0.5811002392802967,0.0,0.459775983299333,0.0,0.4836015186852086,0.0,0.4964489263532998,0.0,0.4279064841981629,0.0,0.49371054276954845,0.0,0.4678978883510138,0.0,0.5331093003174104,0.0,0.4322407067971593,0.0,0.4799324684022184,0.0,0.6656918776494447,0.0,0.5048224777611084,0.0,0.4766370827780839,0.0,0.4128375881451958,0.0,0.6683842010060537,0.0,0.42857488178447745,0.0,0.4920676553963119,0.0,0.6208775623322175,0.0,0.46018133418120244,0.0,0.5300098627402655,0.0,0.46585878465496416,0.0,0.6445538820598605,0.0,0.4941354171623892,0.0,0.5400686860583069,0.0,0.42118081233135407,0.0,0.4056609911592647,0.0,0.5312048336487676,0.0,0.6412514493265762
CPI_bt,300,6.2756664752960205,0.4364240553466511,1.0,0.07183633520209734,1.0,5.873049984289346e-09,1.0,0.06946924563003667,1.0,0.12827967152519515,1.0,6.547178850158397e-08,1.0,1.1060269267426169e-14,1.0,6.576577992810264e-07,1.0,4.989052523467956e-22,1.0,0.0036266213605916503,1.0,7.019621724790189e-19,0.0,0.6118744085800163,0.0,0.4623769806858574,0.0,0.5639382785334437,0.0,0.5723566422916716,0.0,0.4934823030147004,0.0,0.5717190278625842,0.0,0.4622203863525234,0.0,0.7220775893640897,0.0,0.563023837556663,0.0,0.48478053233260066,0.0,0.7081470085923414,0.0,0.5569862850827332,0.0,0.5791599503329028,0.0,0.49572560765251306,0.0,0.5212952324064922,0.0,0.47254381066794066,0.0,0.42027480811906454,0.0,0.5259266572808582,0.0,0.3712712223416813,0.0,0.5244547036663018,0.0,0.4541144737008746,0.0,0.41313099952029875,0.0,0.5890694337610853,0.0,0.735078447821862,0.0,0.5003599403991527,0.0,0.4285334301558645,0.0,0.7181085770253571,0.0,0.5024994690823568,0.0,0.3471793905028049,0.0,0.3653600903188071,0.0,0.520945996161982,0.0,0.5750342032938702,0.0,0.509913109988033,0.0,0.6818705937085936,0.0,0.43335756955858484,0.0,0.542022456091115,0.0,0.30537035247417854,0.0,0.5366487918797151,0.0,0.5026072198291245,0.0,0.7355756496976007
CPI_sqd,300,6.279805660247803,0.4364240553466511,1.0,0.0,1.0,1.270233636322049e-105,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.087872188552736e-95,1.0,1.0488454076078004e-270,1.0,2.5583653988557984e-103,1.0,0.0,1.0,5.753449483731216e-66,0.0,1.0,0.0,2.6589336149949136e-08,0.0,1.0,0.0,1.0,0.0,1.0694960165589711e-235,0.0,1.0,0.0,0.9999999999970518,0.0,1.0,0.0,1.0,0.0,0.9752915164683487,0.0,4.545252936123922e-143,0.0,1.0,0.0,1.0,0.0,1.9980059371835404e-104,0.0,1.1137850286755878e-22,0.0,0.999999999999988,0.0,0.9999804416037563,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.850076463469364e-144,0.0,8.80550066815445e-59,0.0,1.0,0.0,1.0,0.0,2.2339442013232693e-12,0.0,0.9595311089211322,0.0,1.0,0.0,3.71596685950503e-128,0.0,0.9999999999924994,0.0,0.9999999999994255,0.0,1.2454561151956309e-26,0.0,1.5529611726908378e-08,0.0,3.6717956935112168e-09,0.0,1.0,0.0,1.582591524837225e-39,0.0,4.558104265859616e-37,0.0,1.037572653321849e-21,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,17.93834686279297,0.4364240553466511,1.0,0.0239515794496831,1.0,0.11705045928435581,1.0,0.006236843999293196,1.0,0.05273045421954291,1.0,0.006053275218148678,1.0,0.008712614178766101,1.0,0.034261318119283506,1.0,0.005890587332924789,1.0,0.007948773352156482,1.0,0.02766938726936068,0.0,0.8325704895192716,0.0,0.4790415761204631,0.0,0.9609108130871791,0.0,0.7783579809694847,0.0,0.24221010678621246,0.0,0.7986507556469251,0.0,0.3159217736812642,0.0,0.919777822912904,0.0,0.89835620474013,0.0,0.16484482513620963,0.0,0.4230907753785463,0.0,0.9047882148510102,0.0,0.6774772301710101,0.0,0.3528417411171048,0.0,0.4924624922762018,0.0,0.6153777061112032,0.0,0.249314010250353,0.0,0.4173666011772613,0.0,0.48264497414546503,0.0,0.799208599085929,0.0,0.09640903816795315,0.0,0.3956640224425627,0.0,0.6738209947042829,0.0,0.9144441395059884,0.0,0.5334493229790984,0.0,0.006084243718336198,0.0,0.8088742486908334,0.0,0.3742830541853419,0.0,0.5761358386553079,0.0,0.26391044474509884,0.0,0.27781238835356226,0.0,0.7684081495279393,0.0,0.3755290182955812,0.0,0.9303413921467749,0.0,0.3180968791167396,0.0,0.4508197254922668,0.0,0.17407932469102266,0.0,0.8954292419044527,0.0,0.20849552620078937,0.0,0.9499837379733028
S-CPI_sqrt,300,17.96326446533203,0.4364240553466511,1.0,0.4205518968740207,1.0,0.4503229440646195,1.0,0.42258667834164276,1.0,0.40745720564088744,1.0,0.3162213239179742,1.0,0.20756682628856138,1.0,0.24827221188477977,1.0,0.23105777320330007,1.0,0.33994293293696265,1.0,0.14849620974034805,0.0,0.5153376018416124,0.0,0.49341492342763354,0.0,0.5199865016174754,0.0,0.5120545957886649,0.0,0.49068156543276925,0.0,0.5065365006558474,0.0,0.49697966928646037,0.0,0.5353727362257764,0.0,0.5119884589449051,0.0,0.49733559139500705,0.0,0.5347477993655128,0.0,0.5170633775519223,0.0,0.5091775399579371,0.0,0.4961437951293246,0.0,0.5037488923051177,0.0,0.5054930951765149,0.0,0.49577965436184473,0.0,0.4966052709271333,0.0,0.4991070505063184,0.0,0.5126931654931853,0.0,0.4731703724615356,0.0,0.50144521885029,0.0,0.5112126193541966,0.0,0.5241679335409792,0.0,0.4930753888355248,0.0,0.48222370930335257,0.0,0.5207179114078577,0.0,0.4953072506100055,0.0,0.5041571054475174,0.0,0.492494185934101,0.0,0.49654310381284306,0.0,0.5048824974298761,0.0,0.49100739462128923,0.0,0.5156283465591471,0.0,0.4968673653386165,0.0,0.5000688842374346,0.0,0.49415478654829514,0.0,0.5282750483819172,0.0,0.49259703551001033,0.0,0.5338616556387336
S-CPI_n,300,17.95217204093933,0.4364240553466511,1.0,0.16058965502512346,1.0,0.11477603283236593,1.0,0.15728261640197766,1.0,0.1441104666092377,1.0,0.032450897769805705,1.0,0.026728475679995974,1.0,0.13976741702508355,1.0,0.025550987681847024,1.0,0.039787077027887814,1.0,0.026946470206601906,0.0,0.640449720800519,0.0,0.42624670569140466,0.0,0.6273951212751574,0.0,0.567946390291367,0.0,0.4721717043542319,0.0,0.5529394205626844,0.0,0.40550685533053044,0.0,0.6292101022118264,0.0,0.6276375494495824,0.0,0.4621355340532825,0.0,0.4992331628300938,0.0,0.5997902408482648,0.0,0.5304842666628434,0.0,0.41477558108932494,0.0,0.45593872621911913,0.0,0.5486376049753336,0.0,0.4513545394877834,0.0,0.5398062657008245,0.0,0.4416959074122994,0.0,0.5729039834768357,0.0,0.338426117442018,0.0,0.49586014649580307,0.0,0.5952038378396219,0.0,0.7062138460675973,0.0,0.45855091085751776,0.0,0.3337633192684547,0.0,0.6109739655607177,0.0,0.4829506024353857,0.0,0.5113474076320617,0.0,0.47888949088755045,0.0,0.49999142541713887,0.0,0.5566453313811887,0.0,0.4169880629766535,0.0,0.6281330215568662,0.0,0.46857160306992524,0.0,0.4798772153725595,0.0,0.43992430187868,0.0,0.6687649988131134,0.0,0.4454085697846617,0.0,0.7651292532444867
S-CPI_bt,300,18.148393392562866,0.4364240553466511,1.0,0.05451399201782842,1.0,0.02102785115757302,1.0,0.003023435881289791,1.0,0.013311880432434005,1.0,3.255357663778693e-07,1.0,1.9592302345451056e-13,1.0,3.744911172308449e-05,1.0,6.913346876740706e-10,1.0,0.000606456977731476,1.0,6.529137769425709e-18,0.0,0.6210881907580894,0.0,0.4318055340880216,0.0,0.6642419493697835,0.0,0.5989129532039463,0.0,0.46279176580720593,0.0,0.5990122898243995,0.0,0.4612596618256023,0.0,0.6855398325780521,0.0,0.6180767716145328,0.0,0.48602870220624117,0.0,0.5487258759594776,0.0,0.6698853643904701,0.0,0.5940931524198776,0.0,0.488085148147292,0.0,0.495385581891901,0.0,0.5539130466490306,0.0,0.36553809486921207,0.0,0.42274087977665886,0.0,0.30692046888742924,0.0,0.5878162214470697,0.0,0.20602107234177336,0.0,0.4991366543071688,0.0,0.6745680347670485,0.0,0.7884013309428664,0.0,0.4217264558665559,0.0,0.3101875582477585,0.0,0.7653651663074581,0.0,0.45449947310159444,0.0,0.4886032211327717,0.0,0.3827202502300839,0.0,0.47527031150613525,0.0,0.578695693943239,0.0,0.45164167865495247,0.0,0.7186098559483383,0.0,0.45926470628698046,0.0,0.5197407460523731,0.0,0.4488310737787895,0.0,0.6924734936055398,0.0,0.40751339247604407,0.0,0.8975933774306547
