method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.62232303619385,0.045702024964413446,0.0,6.07243982986283e-07,0.0,0.9998299229046657,0.0,0.10863998768665428,0.0,4.582260126895221e-10,0.0,0.00015613044417250865,0.0,0.9997794147344512,0.0,2.047353156631182e-05,0.0,0.6843062586022908,0.0,0.9999900030559561,0.0,0.060220256979904074,0.0,0.980591843969788,0.0,4.606248715788297e-11,0.0,0.999999986671617,0.0,1.4316769991751244e-11,0.0,0.7014137241425671,0.0,0.20337958338688966,0.0,0.010867352816784637,1.0,0.9989374470123584,0.0,0.9942952223515121,0.0,0.36867179246459125,0.0,0.9961247363457395,0.0,0.9999999999804472,0.0,0.001220587183356825,0.0,0.7262976668205302,0.0,0.9816699551655464,0.0,0.9996008655600569,0.0,0.4667020034131907,0.0,0.9999999956746637,0.0,0.9999044935519037,0.0,0.03138023541046275,0.0,0.14870788981762595,0.0,0.9134200215595787,0.0,0.9999999601215225,0.0,0.0834744383699233,0.0,0.8712328576962197,0.0,0.9961734334713258,0.0,0.0703306874027172,0.0,0.9999999539790314,0.0,1.0186075094509306e-08,0.0,0.9999998124558062,0.0,0.9965515370801638,0.0,0.999747161558015,0.0,0.0015125264316483422,0.0,0.9999999998366963,0.0,0.9754364541362974,0.0,0.9358937279841988,0.0,0.9999869741146192,0.0,0.06913408322899828,0.0,2.1797860912942113e-06,0.0,0.00012322285664867483
CPI,300,4.155492782592773,0.045702024964413446,0.0,0.8526396657962674,0.0,0.050942336331978706,0.0,0.342384606503423,0.0,0.4016005298755587,0.0,0.33909179239238285,0.0,0.4644482631133122,0.0,0.9653891535660243,0.0,0.12840075346422647,0.0,0.11924485924214417,0.0,0.5322254272734629,0.0,0.3878162379466415,0.0,0.3204838058212638,0.0,0.35464682014697313,0.0,0.9028754672211932,0.0,0.8369551840615035,0.0,0.9525409837132318,0.0,0.08989284570434414,1.0,0.5343429028348867,0.0,0.5763889468785707,0.0,0.023653338463632045,0.0,0.1536554278297867,0.0,0.33990322081253954,0.0,0.6124800574165087,0.0,0.2259714746159004,0.0,0.784825162757486,0.0,0.6844261773183312,0.0,0.4702998793438481,0.0,0.4885478896993119,0.0,0.22620100345732752,0.0,0.9020706198950526,0.0,0.18087100132734552,0.0,0.11163630466692331,0.0,0.47806438006368795,0.0,0.007499342608637282,0.0,0.3305957798878121,0.0,0.8697550378854605,0.0,0.5849432497717401,0.0,0.46695065024359095,0.0,0.22161577386238873,0.0,0.8301100316860555,0.0,0.14257206109218068,0.0,0.4043070423926876,0.0,0.49707837182418796,0.0,0.5233179422757394,0.0,0.26692782823947503,0.0,0.8953878932752786,0.0,0.24310714176238635,0.0,0.681255681689904,0.0,0.8498758553944905,0.0,0.666431226045012
CPI_sqrt,300,4.147300481796265,0.045702024964413446,0.0,0.5264716597185688,0.0,0.501029858452099,0.0,0.48576885469627074,0.0,0.4885770560568229,0.0,0.4672127732248985,0.0,0.5110626332188485,0.0,0.5163234020390215,0.0,0.5353734409261091,0.0,0.5148988859013611,0.0,0.49728297070616867,0.0,0.49599433912858615,0.0,0.464574540879018,0.0,0.5009801764865756,0.0,0.5277730762073699,0.0,0.5026786614160341,0.0,0.5280203840037614,0.0,0.4912874075608342,1.0,0.23956622682041406,0.0,0.5213950709886142,0.0,0.45792566505665905,0.0,0.4337042714307136,0.0,0.4681332102801725,0.0,0.4978107216643915,0.0,0.505019416286904,0.0,0.5109608243465469,0.0,0.47332886049368683,0.0,0.5302652691896449,0.0,0.4707875364149156,0.0,0.47279057076927095,0.0,0.5220429950229204,0.0,0.49233711833901384,0.0,0.48934773794613695,0.0,0.4958704670015774,0.0,0.4882840586973733,0.0,0.49242573903793274,0.0,0.5082369833139011,0.0,0.5063724674095723,0.0,0.4576982232676906,0.0,0.5225026041172239,0.0,0.5509610713661004,0.0,0.5007857798704431,0.0,0.46930621284570095,0.0,0.567603826660354,0.0,0.4770413177346977,0.0,0.4970367876060408,0.0,0.5057627790210747,0.0,0.4911069172201935,0.0,0.555567101161385,0.0,0.5137497431705629,0.0,0.5044047607591897
CPI_n,300,4.1387715339660645,0.045702024964413446,0.0,0.3961599729997251,0.0,0.45568435353353876,0.0,0.3435362512153126,0.0,0.37113374291125617,0.0,0.241101126696266,0.0,0.5425863783075383,0.0,0.6041704816331016,0.0,0.4577420130802182,0.0,0.6999658441222714,0.0,0.35958876376086546,0.0,0.3434401694086434,0.0,0.486878528765765,0.0,0.4987785261377196,0.0,0.49863380812866276,0.0,0.4942396839812237,0.0,0.6788942862051048,0.0,0.4269856361179799,1.0,0.292778115132479,0.0,0.4468756673876036,0.0,0.22941263905020076,0.0,0.31112848549195987,0.0,0.3295038696214174,0.0,0.5487258826423821,0.0,0.3858794132326565,0.0,0.5924567345899017,0.0,0.4230098426473108,0.0,0.5985291791786558,0.0,0.45420345272423246,0.0,0.6538830284250384,0.0,0.5637662145473233,0.0,0.5139188350922285,0.0,0.39817997096146274,0.0,0.46082229262782093,0.0,0.45865613793435245,0.0,0.36132079630332053,0.0,0.5105346659992234,0.0,0.49082670216171637,0.0,0.618754423015057,0.0,0.38312734751270333,0.0,0.7157929832254134,0.0,0.3999839650837994,0.0,0.5937070291083204,0.0,0.5988921814612638,0.0,0.1530679104257941,0.0,0.4821685168570135,0.0,0.5566532923003854,0.0,0.4982342847031016,0.0,0.8291788976521823,0.0,0.5689783582520721,0.0,0.5635587222813656
CPI_bt,300,4.334771633148193,0.045702024964413446,0.0,0.7907269101655556,0.0,0.36607571423991736,0.0,0.44497266822628123,0.0,0.4554737936855744,0.0,0.12437254842537382,0.0,0.45525462046408877,0.0,0.4557173586875074,0.0,0.292244623736489,0.0,0.7451803224561759,0.0,0.04026359596480805,0.0,0.37731791235328094,0.0,0.35846307214747236,0.0,0.44566790047027727,0.0,0.6939701032104575,0.0,0.4745220291249441,0.0,0.9343610655066934,0.0,0.3615365090230497,1.0,0.00013801454116806495,0.0,0.7252588044661726,0.0,0.42264834122864103,0.0,0.6017593873552325,0.0,0.33991370689908784,0.0,0.3569876239588159,0.0,0.20278488705263636,0.0,0.7776503174547484,0.0,0.45718338406608033,0.0,0.8576125700495026,0.0,0.23173787114193195,0.0,0.22177434701283738,0.0,0.7983281976481762,0.0,0.5261598093531686,0.0,0.401383506145305,0.0,0.5224157310984702,0.0,0.6321798815267701,0.0,0.427779691922931,0.0,0.5928561985029259,0.0,0.44797973923039597,0.0,0.23236148458640477,0.0,0.2712851181265472,0.0,0.9769292398659264,0.0,0.5611109774323029,0.0,0.14918237549592206,0.0,0.06144722121069213,0.0,0.0461252892117027,0.0,0.49656725473643365,0.0,0.5312392789408453,0.0,0.7069754701955097,0.0,0.5558618685415936,0.0,0.5364010182903188,0.0,0.5400554262547831
CPI_sqd,300,4.333144187927246,0.045702024964413446,0.0,1.0,0.0,1.679531318228774e-90,0.0,2.165461406196587e-244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.1221972146030094e-67,0.0,1.0,0.0,0.0,0.0,1.3641041633928498e-198,0.0,0.0,0.0,4.913742734773369e-44,0.0,1.0,0.0,5.818131042431105e-20,0.0,1.0,0.0,3.3361840617636465e-192,1.0,1.923182041364364e-59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.1035907122885614e-28,0.0,0.0,0.0,1.0,0.0,0.9949188018406292,0.0,0.03786162593821461,0.0,1.0,0.0,0.43452733401267263,0.0,1.1592341929104588e-156,0.0,6.445045100454437e-192,0.0,1.0,0.0,0.9998294814884598,0.0,1.0,0.0,0.0008214454200178716,0.0,0.0,0.0,7.280516413287658e-20,0.0,1.0,0.0,1.0180534102182941e-32,0.0,8.80958583307978e-30,0.0,4.384107129503181e-07,0.0,3.912297349630459e-20,0.0,9.41997136705758e-46,0.0,1.2257992758463291e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.55930757522583,0.045702024964413446,0.0,0.8218211607973221,0.0,0.2715495721432437,0.0,0.1882742078352666,0.0,0.7582316012550395,0.0,0.06160620499784375,0.0,0.7921220120957043,0.0,0.8815468519380394,0.0,0.7417857088699018,0.0,0.7727427156027917,0.0,0.29054010891285176,0.0,0.050970072968007145,0.0,0.10615221778523526,0.0,0.24220970434351796,0.0,0.942500511055679,0.0,0.32772677646768283,0.0,0.9501742054788085,0.0,0.044628756285742484,1.0,0.32431703458786487,0.0,0.741874964299016,0.0,0.015037159996652744,0.0,0.32733488916472087,0.0,0.3154630230517962,0.0,0.5265256059417068,0.0,0.466055585341546,0.0,0.8486569441207221,0.0,0.11292620521163982,0.0,0.9633175484834342,0.0,0.8486432086221836,0.0,0.13736848384687106,0.0,0.9710382815826506,0.0,0.6576315154816967,0.0,0.18043042453257585,0.0,0.16444050186889925,0.0,0.41179867485448207,0.0,0.28607776502690757,0.0,0.8850307527901731,0.0,0.367297656779538,0.0,0.4807345484204544,0.0,0.541502258255611,0.0,0.9917593700776681,0.0,0.18422503409115598,0.0,0.2367946623853065,0.0,0.7305581963284185,0.0,0.4087880546558228,0.0,0.608694998230489,0.0,0.9165423881250008,0.0,0.4198636830146773,0.0,0.9808401557921477,0.0,0.9374425413204985,0.0,0.6927534136697261
S-CPI_sqrt,300,4.567927837371826,0.045702024964413446,0.0,0.5374189373287723,0.0,0.4845138104425685,0.0,0.4813050609046505,0.0,0.5032877066110151,0.0,0.4597937594599342,0.0,0.5114259548903265,0.0,0.5207260287133934,0.0,0.5234967066308247,0.0,0.5162636804785069,0.0,0.4811330265460873,0.0,0.4687214145879378,0.0,0.4649362260893929,0.0,0.4917445992800093,0.0,0.530892995063929,0.0,0.491577916263286,0.0,0.6027407347288736,0.0,0.46535411088041173,1.0,0.3814949702733809,0.0,0.5233330513423397,0.0,0.45613480326231165,0.0,0.47321381192621836,0.0,0.4831295425426297,0.0,0.5152265276581987,0.0,0.5194205472642028,0.0,0.5244741953224901,0.0,0.48619552927947074,0.0,0.5345173588518376,0.0,0.5252743308023192,0.0,0.4907967493975214,0.0,0.5425693084320897,0.0,0.5001554852426132,0.0,0.48330187858360574,0.0,0.4844757426542457,0.0,0.49162002155342094,0.0,0.48536923436079726,0.0,0.5222767537330582,0.0,0.4932127249354142,0.0,0.5008266612514994,0.0,0.4862351514686567,0.0,0.585997377855939,0.0,0.4915356339335312,0.0,0.4713890302631446,0.0,0.5073169460806007,0.0,0.48691908328492306,0.0,0.4979504010915525,0.0,0.5160591751131076,0.0,0.4986603007631313,0.0,0.5450538171041619,0.0,0.5190118842407141,0.0,0.5151842943466447
S-CPI_n,300,4.555753707885742,0.045702024964413446,0.0,0.6937339564531807,0.0,0.4340742547651831,0.0,0.3146180268628322,0.0,0.6297512445242787,0.0,0.2774906452348313,0.0,0.5694648953264352,0.0,0.6387412081866426,0.0,0.6638854097853856,0.0,0.537031264518706,0.0,0.257669696206939,0.0,0.4429384621363742,0.0,0.40936882957305587,0.0,0.4361181822182333,0.0,0.7099489869735126,0.0,0.4876213731262353,0.0,0.7851622217042749,0.0,0.4117131442531103,1.0,0.33256273029102396,0.0,0.6704831300652339,0.0,0.14164040691320107,0.0,0.3501202565991552,0.0,0.4150591295420777,0.0,0.5317220014261721,0.0,0.42512177963715436,0.0,0.6227658050091851,0.0,0.3323901232241495,0.0,0.7973654695773694,0.0,0.541781035112271,0.0,0.3928823235356317,0.0,0.7684012738268844,0.0,0.5055983271960639,0.0,0.343606352797053,0.0,0.38418251881228677,0.0,0.512743504005405,0.0,0.38705342796282655,0.0,0.6473894184777842,0.0,0.5128065612830015,0.0,0.5404477352838091,0.0,0.3251745664933827,0.0,0.8598717958302469,0.0,0.408616873469576,0.0,0.41733641619277795,0.0,0.6113651162347913,0.0,0.37741937415961463,0.0,0.5190787449538454,0.0,0.6624633862314045,0.0,0.4763481897800051,0.0,0.7537211833041793,0.0,0.6748915964649713,0.0,0.5112176472759897
S-CPI_bt,300,4.743372917175293,0.045702024964413446,0.0,0.861504339389199,0.0,0.43650770045889065,0.0,0.2117639320441826,0.0,0.7654864382978703,0.0,0.13883599408044245,0.0,0.6219454432095908,0.0,0.6824933305285266,0.0,0.5819380506996945,0.0,0.5696283947436109,0.0,0.1849174948807687,0.0,0.33945892791112187,0.0,0.29738188248794095,0.0,0.3898412998154816,0.0,0.8581454645987885,0.0,0.4216156405443293,0.0,0.9972945658163469,0.0,0.314186703447288,1.0,0.46266116166843874,0.0,0.6707870906838334,0.0,0.06094557431309916,0.0,0.1121092245804538,0.0,0.2618113742748098,0.0,0.5328586009347024,0.0,0.5110565251077789,0.0,0.7057279471018462,0.0,0.23720546685617072,0.0,0.7373558071199918,0.0,0.7244421887923286,0.0,0.39652103607943,0.0,0.8227835171480595,0.0,0.5604019545384059,0.0,0.3023150432947568,0.0,0.4232420282475567,0.0,0.5182726619330924,0.0,0.4193891609164677,0.0,0.7875349969617236,0.0,0.5173549521823606,0.0,0.3668987826293326,0.0,0.4382223981942248,0.0,0.9862061786829136,0.0,0.44584356474850606,0.0,0.2695245185780436,0.0,0.6773839687550088,0.0,0.5279021851118172,0.0,0.4475334775121491,0.0,0.748497599589341,0.0,0.47844061551076345,0.0,0.8397920176840284,0.0,0.7171358835252959,0.0,0.5615841562938506
