method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.73503017425537,0.8070122051230201,1.0,0.043369247586476645,1.0,0.0004352287834773483,1.0,0.5692058322489228,1.0,0.2785603175328448,1.0,0.9445370085014133,1.0,0.10546825827699646,1.0,0.15910854450497802,1.0,0.4318220685076727,1.0,0.8916606754478924,1.0,0.2347296346931662,1.0,0.17786689278779044,1.0,0.8743152549347184,0.0,0.9647755124878272,0.0,0.6106582459256455,0.0,0.23378568570657587,0.0,0.029262684225969116,0.0,0.9161437965665644,0.0,0.08668072211267563,0.0,0.97366624877288,0.0,0.673036546064087,0.0,0.11753730220295222,0.0,0.07911420895941057,0.0,0.330443648632329,0.0,0.3629567945699339,0.0,0.6236197126548675,0.0,0.11735984678173939,0.0,0.4040302572281085,0.0,0.7960453280781721,0.0,0.9999823144740464,0.0,0.480872091836438,0.0,0.9999439667268631,0.0,0.24730068827977203,0.0,0.22432952011048823,0.0,0.013431452461344806,0.0,0.978284406610064,0.0,0.4885311191188011,0.0,0.83230623223541,0.0,0.5212986662257693,0.0,0.6022504138095242,0.0,0.17743692529454025,0.0,0.4030689332723014,0.0,0.7915515516946798,0.0,0.35373218205818746,0.0,0.992491860914301,0.0,0.031290879351730805,0.0,0.8362597428023586,0.0,0.5919462089840626,0.0,0.9938675033673916,0.0,0.8736379416749216,0.0,0.7921263743669422
CPI,300,6.314213037490845,0.8070122051230201,1.0,0.2782186935117509,1.0,0.005884261050783206,1.0,0.10697399682172559,1.0,0.01690275889562216,1.0,0.00039568471629124777,1.0,0.0007723382345585065,1.0,0.5861273351160722,1.0,0.0004583432042038026,1.0,0.24650351343235755,1.0,0.006516340701653954,1.0,0.0036816846610687,1.0,0.05783016469530318,0.0,0.2173166593581491,0.0,0.6591113221085687,0.0,0.6549380483522196,0.0,0.3116350915472247,0.0,0.31375718772435457,0.0,0.38579899683979296,0.0,0.008164993157798379,0.0,0.6944082703053931,0.0,0.6370547737311435,0.0,0.38574364729101485,0.0,0.8222791789136339,0.0,0.29566995027123333,0.0,0.8937973125511707,0.0,0.9751904139562273,0.0,0.9659534145004434,0.0,0.6337914592983079,0.0,0.5602981938824653,0.0,0.48468129849789376,0.0,0.9708353102817229,0.0,0.08204024778988622,0.0,0.5080803618613607,0.0,0.8328018864269449,0.0,0.4196313226809372,0.0,0.5593466515420801,0.0,0.24067292512767563,0.0,0.674163603947023,0.0,0.47974032840509845,0.0,0.7338023918096552,0.0,0.18664452832293288,0.0,0.7317074670780519,0.0,0.9762142842254207,0.0,0.49218505893567827,0.0,0.5870424578041106,0.0,0.23911906909232855,0.0,0.6654918242024352,0.0,0.9187585051336622,0.0,0.41804654671259156,0.0,0.7008719196282378
CPI_sqrt,300,6.315090179443359,0.8070122051230201,1.0,0.5087071215345409,1.0,0.3849700532737933,1.0,0.45702633160115924,1.0,0.28536419770902144,1.0,0.2799132861492739,1.0,0.3086425385365712,1.0,0.35485074136957884,1.0,0.04579958134844265,1.0,0.3863402008725983,1.0,0.051807336124594566,1.0,0.3065387888615658,1.0,0.2651673362416045,0.0,0.48127379284861915,0.0,0.46689639906311087,0.0,0.49560143172347587,0.0,0.4980991150107452,0.0,0.4866688833595922,0.0,0.5038574981667973,0.0,0.4882643825041657,0.0,0.49868634701254194,0.0,0.5078057870913085,0.0,0.49441062943460323,0.0,0.5065032976980014,0.0,0.5054738340930278,0.0,0.5027798748805644,0.0,0.4920467361405366,0.0,0.4702863800453121,0.0,0.518072035259993,0.0,0.5034715722032249,0.0,0.4938421528171094,0.0,0.5109396469210213,0.0,0.4919506634737885,0.0,0.48526509603222046,0.0,0.5146210225476098,0.0,0.4936713904799548,0.0,0.5167267694190355,0.0,0.4852691023576049,0.0,0.493653180713004,0.0,0.49357340684044004,0.0,0.4987631276138764,0.0,0.49538717261014314,0.0,0.5004189279105158,0.0,0.5222536597100412,0.0,0.49013714042204315,0.0,0.5088374312647443,0.0,0.48181887125674494,0.0,0.4996432270204167,0.0,0.4982665104524442,0.0,0.4916947681139437,0.0,0.5179220797468502
CPI_n,300,6.326204299926758,0.8070122051230201,1.0,0.19428052899432946,1.0,0.10961247844628164,1.0,0.3223290886934541,1.0,0.21098296223736085,1.0,0.0008233133146238691,1.0,0.007721223883177664,1.0,0.12526503523916777,1.0,0.02191462248014773,1.0,0.053183635890584204,1.0,0.022237235479092364,1.0,0.028365882867050288,1.0,0.004330158250222072,0.0,0.4876148742375822,0.0,0.42204885540573556,0.0,0.538751496611434,0.0,0.5563004651568199,0.0,0.5203128494969427,0.0,0.500815327350028,0.0,0.3224951071731324,0.0,0.5022217324650917,0.0,0.583050278197379,0.0,0.5809401178928089,0.0,0.47042535186476564,0.0,0.7230995164449263,0.0,0.55580259875673,0.0,0.600641065367283,0.0,0.48212510685295434,0.0,0.5417269208632408,0.0,0.5641465681866227,0.0,0.4424800414605171,0.0,0.695840103897535,0.0,0.48530500828417894,0.0,0.5233796364164613,0.0,0.5850074342703777,0.0,0.3911926223568762,0.0,0.5533429854058182,0.0,0.543730861270213,0.0,0.4587777541396235,0.0,0.5747268634391126,0.0,0.5857469812931055,0.0,0.5408790443150646,0.0,0.5814671695650804,0.0,0.6524456065753663,0.0,0.3795738059615779,0.0,0.6255116043669336,0.0,0.45214359194521536,0.0,0.46952804360203626,0.0,0.5670870760157207,0.0,0.5796077299537891,0.0,0.6584495049674979
CPI_bt,300,6.5076258182525635,0.8070122051230201,1.0,0.7192533960818823,1.0,0.002533645047358524,1.0,0.021092964163931867,1.0,0.022546059538925658,1.0,1.2340880597655446e-09,1.0,0.003233483495461162,1.0,0.2775717522751592,1.0,9.410320818746902e-05,1.0,0.02867154043875258,1.0,0.12953935298402441,1.0,0.001066921848065895,1.0,0.0013766567974399793,0.0,0.4231882182063104,0.0,0.1487643636066036,0.0,0.13364805271642216,0.0,0.47243311227408946,0.0,0.4398203837800393,0.0,0.4371246595426288,0.0,0.3504209437002743,0.0,0.6173502264602306,0.0,0.6995159774663346,0.0,0.5105201193783686,0.0,0.47241093112525695,0.0,0.5868733971947242,0.0,0.6753184515585365,0.0,0.6227396990706476,0.0,0.6045896534407188,0.0,0.49318955821437993,0.0,0.3975957192116732,0.0,0.3423697978593784,0.0,0.782929764981559,0.0,0.5195774484857235,0.0,0.5764970775387456,0.0,0.5426086911053064,0.0,0.4789530216614958,0.0,0.5375264160779417,0.0,0.5516137872837362,0.0,0.43814142681053064,0.0,0.46105640669080505,0.0,0.5006269450881199,0.0,0.5153458197161738,0.0,0.5870334240537696,0.0,0.6475350351564131,0.0,0.27471061231283167,0.0,0.6913136135427143,0.0,0.4858964582178034,0.0,0.42718170879131856,0.0,0.4728248038107421,0.0,0.35971837442382404,0.0,0.5400982506185463
CPI_sqd,300,6.508416175842285,0.8070122051230201,1.0,0.9728243011562087,1.0,2.626438103430083e-183,1.0,2.703145989217834e-07,1.0,6.954189039983317e-12,1.0,1.5876006106193631e-06,1.0,1.2475329130092327e-27,1.0,0.06912563296670415,1.0,4.79679855750223e-08,1.0,0.5566931961178245,1.0,0.022700909523891203,1.0,6.587609857163235e-05,1.0,4.803306387664059e-09,0.0,0.9999988077569701,0.0,0.0495763608580385,0.0,0.0029832848079094825,0.0,0.9960929527188255,0.0,6.624884377137492e-31,0.0,0.5348267633579802,0.0,2.7286614607862217e-38,0.0,1.2328120887386423e-13,0.0,0.8691608015793766,0.0,0.0010136150328128623,0.0,0.3900064217689231,0.0,0.9999999889267167,0.0,0.6067129046489205,0.0,1.0,0.0,6.219680140644894e-08,0.0,1.0,0.0,0.9951096785764391,0.0,1.1589971002562695e-41,0.0,1.0,0.0,1.195833835944544e-60,0.0,1.0496088654462187e-14,0.0,0.48544571534460335,0.0,1.0,0.0,1.0,0.0,0.005212307934426322,0.0,0.0004343333567339327,0.0,0.9999999999998258,0.0,0.0008449891273425925,0.0,0.9769972434356242,0.0,1.8136364704716554e-19,0.0,1.0,0.0,1.0,0.0,0.4235064635670899,0.0,8.352801506676074e-39,0.0,0.9882504773928878,0.0,0.5330882602202586,0.0,1.6104424171514565e-29,0.0,1.0
S-CPI,300,18.473653316497803,0.8070122051230201,1.0,0.3364403296864759,1.0,1.424218280755344e-05,1.0,0.2792031927404044,1.0,0.005272837773250776,1.0,0.00019091403511968367,1.0,0.0027582409002628924,1.0,0.389375457373725,1.0,0.004174581626823277,1.0,0.36728036715597145,1.0,0.022009774252173406,1.0,0.006545648342999961,1.0,0.004387096243493648,0.0,0.6002453273565204,0.0,0.2641123406704443,0.0,0.3907229471679251,0.0,0.36176988342979677,0.0,0.16510727945013026,0.0,0.36046920704460883,0.0,0.025535427212710404,0.0,0.621800784436232,0.0,0.8806241283231067,0.0,0.5323118219592979,0.0,0.821522425091451,0.0,0.8471928879113229,0.0,0.8574748246822351,0.0,0.8961258907882494,0.0,0.23791071228567862,0.0,0.9643335396118577,0.0,0.8428291791670481,0.0,0.1414941931500882,0.0,0.977749920269102,0.0,0.4574403914222226,0.0,0.37566252593907384,0.0,0.736498430908677,0.0,0.6231024227016362,0.0,0.5546211943607618,0.0,0.18404629084468027,0.0,0.2550291557173051,0.0,0.6311681994556866,0.0,0.6098432787312553,0.0,0.38653465774006723,0.0,0.5713833852443114,0.0,0.9869364778550457,0.0,0.6983566312831141,0.0,0.6602054179539463,0.0,0.02750791912326086,0.0,0.41592011614176405,0.0,0.9552611169890391,0.0,0.4949820264244992,0.0,0.5407475991041805
S-CPI_sqrt,300,18.488101482391357,0.8070122051230201,1.0,0.4825857375065427,1.0,0.27461028874403626,1.0,0.4429356286769512,1.0,0.18632378080432616,1.0,0.16647964711763402,1.0,0.2440611834555807,1.0,0.44876218473514945,1.0,0.14521086425616836,1.0,0.38090758110116835,1.0,0.17085022765311708,1.0,0.19570778549495166,1.0,0.25568772387945427,0.0,0.4910275590826183,0.0,0.47936370784438426,0.0,0.49001499277376764,0.0,0.4974033032269134,0.0,0.4912218659417487,0.0,0.4910907130232996,0.0,0.4731129675721286,0.0,0.5009816583991863,0.0,0.5113198176256485,0.0,0.49896890306003167,0.0,0.5066280640507429,0.0,0.5151363849585553,0.0,0.5091626399981015,0.0,0.5227607447417452,0.0,0.4945669567077862,0.0,0.516527061092264,0.0,0.5074054422077913,0.0,0.49072911851416956,0.0,0.5473114573292588,0.0,0.4999786714870538,0.0,0.4852259615447909,0.0,0.5095445415543666,0.0,0.5049797447048882,0.0,0.5055710849082264,0.0,0.48740118366734064,0.0,0.49323091636722843,0.0,0.5070943262521039,0.0,0.507665878341012,0.0,0.49122996011908177,0.0,0.4971186857705233,0.0,0.5302674308614703,0.0,0.5059269940526219,0.0,0.5302950006687662,0.0,0.48834247634356975,0.0,0.5028702359076719,0.0,0.5174199962404832,0.0,0.49149377663201355,0.0,0.5125831650586876
S-CPI_n,300,18.48333740234375,0.8070122051230201,1.0,0.39971789874865526,1.0,0.007366998425742401,1.0,0.35860853356065703,1.0,0.02342239326081125,1.0,0.002239446889357413,1.0,0.013164409839864645,1.0,0.43255042639100716,1.0,0.002746957153910484,1.0,0.2831561024322423,1.0,0.0633295586433159,1.0,0.04548466968722981,1.0,0.05376136455113799,0.0,0.5916887013536758,0.0,0.43731030268852117,0.0,0.3454654623386309,0.0,0.5084935950435495,0.0,0.3773994308654051,0.0,0.4882829001225737,0.0,0.27762350086496057,0.0,0.5205387505296296,0.0,0.6168889463962923,0.0,0.5506287048048617,0.0,0.5554234856772063,0.0,0.6061474105727611,0.0,0.566725564218964,0.0,0.6037109228307956,0.0,0.44286470703381053,0.0,0.6725743140142824,0.0,0.593302151628043,0.0,0.38633666142273215,0.0,0.7897843583149813,0.0,0.492529980766192,0.0,0.4400708870295749,0.0,0.49575275841905025,0.0,0.484367620336988,0.0,0.5749451058528583,0.0,0.4083857971397543,0.0,0.42442869392139315,0.0,0.5366567508777027,0.0,0.5870121960669545,0.0,0.48847568407693154,0.0,0.5153481932668501,0.0,0.748371837502988,0.0,0.5626452965488987,0.0,0.6345885144429493,0.0,0.3316182013526113,0.0,0.5437975321900617,0.0,0.6382748575970919,0.0,0.41877473541057497,0.0,0.5261980491758883
S-CPI_bt,300,18.7013156414032,0.8070122051230201,1.0,0.28180434347022043,1.0,8.342525929636687e-08,1.0,0.5416806552808718,1.0,1.0610600708046533e-08,1.0,0.0002238951577537576,1.0,5.334894513531709e-06,1.0,0.7348242830032028,1.0,0.0034061885595748367,1.0,0.09413822340619216,1.0,0.24445761133431437,1.0,0.004891857849602147,1.0,0.0004160544091279502,0.0,0.44694133173181255,0.0,0.24742414847841915,0.0,0.4575557582308475,0.0,0.43342582649907047,0.0,0.3425096435688618,0.0,0.4606485885107542,0.0,0.21025668722945662,0.0,0.5505728458253771,0.0,0.6333978665275536,0.0,0.4780667952279187,0.0,0.5514008263056783,0.0,0.6521554141983255,0.0,0.5750374580954507,0.0,0.6464595877450932,0.0,0.38205610509643495,0.0,0.608459421992174,0.0,0.5999179512361236,0.0,0.35535543612496434,0.0,0.8777936431290143,0.0,0.45606752156957797,0.0,0.48099459361935865,0.0,0.7140861880658067,0.0,0.6232969452521919,0.0,0.593332083581852,0.0,0.38929417340199857,0.0,0.4684256877774927,0.0,0.6003935961585869,0.0,0.45871049969379485,0.0,0.384955937364669,0.0,0.5503603199266799,0.0,0.794602915576232,0.0,0.43458311822781803,0.0,0.726533254915707,0.0,0.34992449312557516,0.0,0.48498405186115967,0.0,0.6290461736307749,0.0,0.49959714747843703,0.0,0.6514416013156628
