method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.307096004486084,0.45270193497713274,0.0,0.5678426552758682,0.0,0.5331052416082573,0.0,0.9898427238786964,0.0,0.8634492573734297,1.0,0.20978237962780566,0.0,0.6127205584923217,0.0,0.45851444383744366,0.0,0.015109207606659125,0.0,0.5609065440115157,1.0,0.9916521080229878,0.0,0.3507979336360493,0.0,0.08086675906014751,0.0,0.991257566707032,1.0,0.013025268308390348,0.0,0.9984319132376629,0.0,0.6393683522500921,1.0,0.9996472270173348,0.0,0.9147109506198541,0.0,0.011996983308564912,1.0,0.8048916295731814,1.0,0.9919943974302825,0.0,0.07143132142116926,0.0,0.10903737323902996,0.0,0.5241732188185073,0.0,0.8379075680521615,1.0,0.18513284536574925,0.0,0.0008231132602728453,0.0,0.30421733105913173,1.0,0.13559671223868652,1.0,0.022554206353004314,0.0,0.999999976139163,0.0,0.30440102462225926,0.0,0.6058270595513409,0.0,0.9870395571673525,0.0,0.04844518515072793,0.0,0.9880375856984472,0.0,0.5624913570651756,0.0,0.8151370592074563,0.0,0.23553831285846072,0.0,0.03739706550334254,0.0,0.9964031700738774,0.0,0.36840722377917967,0.0,2.5034035457616177e-05,0.0,0.5244752413525322,0.0,0.6312692259187862,1.0,0.7599523697731827,1.0,0.014658249876391749,0.0,0.8621874720479863,1.0,0.9300759129658484,0.0,0.47800323662125144
CPI,300,3.2376861572265625,0.45270193497713274,0.0,0.8572740431630885,0.0,0.07396204672676508,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06270650710490237,0.0,1.0,0.0,0.9428451491660591,0.0,0.330998107129123,1.0,0.005468111748299847,0.0,1.0,0.0,0.24499567856943194,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5304101767767804,0.0,0.10369888813487665,0.0,0.17309397245748126,1.0,0.15037263266745748,1.0,1.0,0.0,0.27585465250641905,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3717638220106856,0.0,1.0,0.0,1.0,1.0,0.2932980694809391,1.0,0.049276115620356185,0.0,1.0,0.0,1.0,0.0,0.18915314511940817,0.0,1.0,0.0,0.4365884284137429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4749471641999159,0.0,1.0,1.0,1.0,1.0,0.012212192509470827,0.0,1.0,1.0,0.29864645765812947,0.0,1.0
CPI_sqrt,300,3.203568696975708,0.45270193497713274,0.0,0.5202959695841303,0.0,0.49992533336521217,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4947657574443484,0.0,0.5,0.0,0.5043975076503061,0.0,0.49205664747953837,1.0,0.49292207196179133,0.0,0.5,0.0,0.5011305686420428,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5027170382140742,0.0,0.49911395379648027,0.0,0.49870537928911773,1.0,0.4851663941622564,1.0,0.5,0.0,0.502199094502894,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4658189281259487,0.0,0.5,0.0,0.5,1.0,0.5006302273364015,1.0,0.4775273807838616,0.0,0.5,0.0,0.5,0.0,0.5017904498213412,0.0,0.5,0.0,0.4998011617610493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000214048639892,0.0,0.5,1.0,0.5,1.0,0.45300500260839266,0.0,0.5,1.0,0.45394146251617157,0.0,0.5
CPI_n,300,3.2123095989227295,0.45270193497713274,0.0,0.5538635165566017,0.0,0.4979821675043074,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47184740091827676,0.0,0.5,0.0,0.5113862256146794,0.0,0.4048887347773891,1.0,0.05585452082256599,0.0,0.5,0.0,0.4961228870677757,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5673903416659374,0.0,0.4883642931483818,0.0,0.47334613082426685,1.0,0.292916697995549,1.0,0.5,0.0,0.5500320336148717,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3866912790104199,0.0,0.5,0.0,0.5,1.0,0.5252119972126309,1.0,0.25814357390524695,0.0,0.5,0.0,0.5,0.0,0.5001300158848035,0.0,0.5,0.0,0.5140453759582784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001473950207517,0.0,0.5,1.0,0.5,1.0,0.21115399482266572,0.0,0.5,1.0,0.117100460261644,0.0,0.5
CPI_bt,300,3.3972055912017822,0.45270193497713274,0.0,0.6406150755636576,0.0,0.4989518538603766,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5114953350460496,0.0,0.5,0.0,0.5240217868926266,0.0,0.5446316832286646,1.0,0.001587830157971684,0.0,0.5,0.0,0.48832388921148495,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.37242996587868116,0.0,0.49649770455720865,0.0,0.4383390971164992,1.0,0.014420996885047863,1.0,0.5,0.0,0.44371718896856316,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3164799210267052,0.0,0.5,0.0,0.5,1.0,0.587873304974272,1.0,0.010808971982584702,0.0,0.5,0.0,0.5,0.0,0.5039854592927253,0.0,0.5,0.0,0.5800252787021764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001737664885739,0.0,0.5,1.0,0.5,1.0,0.8094026386970863,0.0,0.5,1.0,0.17616760825563044,0.0,0.5
CPI_sqd,300,3.4002373218536377,0.45270193497713274,0.0,1.0,0.0,0.31459005018283964,0.0,0.5,0.0,0.5,1.0,0.5,0.0,5.207387235485845e-08,0.0,0.5,0.0,2.9068428299547837e-10,0.0,1.5085511498098977e-10,1.0,0.0,0.0,0.5,0.0,2.7982838796146318e-05,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.14514079486417186,0.0,1.3327487652674594e-16,1.0,0.0,1.0,0.5,0.0,8.63299745535571e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9999970708052339,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4613961224203506,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI,300,3.34956431388855,0.45270193497713274,0.0,0.9856646097245896,0.0,0.03405202451134227,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.1062287125193257,0.0,0.5,0.0,0.6882191480735161,0.0,0.4648879774711458,1.0,0.003482413483521386,0.0,0.5,0.0,0.6086516895460753,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.726959650820967,0.0,0.06165221445346444,0.0,0.07805351613551784,1.0,0.524858615898058,1.0,0.5,0.0,0.6334018275008644,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23713120662391246,0.0,0.5,0.0,0.5,1.0,0.832620541807529,1.0,0.04100258306233385,0.0,0.5,0.0,0.5,0.0,0.5762943281757453,0.0,0.5,0.0,0.6555998161884362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3923477220075977,0.0,0.5,1.0,0.5,1.0,0.18926658787752354,0.0,0.5,1.0,0.05118745016643377,0.0,0.5
S-CPI_sqrt,300,3.340205192565918,0.45270193497713274,0.0,0.53369267354148,0.0,0.4998233132949723,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4950343112951251,0.0,0.5,0.0,0.5006353058826689,0.0,0.5018312727877414,1.0,0.3481919894085948,0.0,0.5,0.0,0.5014578451850269,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5144294470934003,0.0,0.4987233286704432,0.0,0.49259645343992764,1.0,0.46803419752015807,1.0,0.5,0.0,0.5012856760456077,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4890624146792638,0.0,0.5,0.0,0.5,1.0,0.5080202676282172,1.0,0.40388182657008687,0.0,0.5,0.0,0.5,0.0,0.49963138491911774,0.0,0.5,0.0,0.5126714561449854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999220323605603,0.0,0.5,1.0,0.5,1.0,0.4504576385422197,0.0,0.5,1.0,0.4372236913337046,0.0,0.5
S-CPI_n,300,3.3250925540924072,0.45270193497713274,0.0,0.7221561490944044,0.0,0.4982745246457613,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4614232225718046,0.0,0.5,0.0,0.5196704425074208,0.0,0.5439575021913274,1.0,0.05138090958253964,0.0,0.5,0.0,0.5218671289180205,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5633716454744543,0.0,0.4902920923962511,0.0,0.44605239982194206,1.0,0.45188329212319633,1.0,0.5,0.0,0.5305966977328203,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40321891178421204,0.0,0.5,0.0,0.5,1.0,0.6389950551950591,1.0,0.12728052716871463,0.0,0.5,0.0,0.5,0.0,0.5030440519368509,0.0,0.5,0.0,0.5447618916502861,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998111212649697,0.0,0.5,1.0,0.5,1.0,0.5036011269595089,0.0,0.5,1.0,0.1789450946967956,0.0,0.5
S-CPI_bt,300,3.495258331298828,0.45270193497713274,0.0,0.7936928747903842,0.0,0.4980957383501354,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.45164954204204394,0.0,0.5,0.0,0.5303452558560926,0.0,0.4669430306938908,1.0,6.169098382449591e-05,0.0,0.5,0.0,0.5180566578642603,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6484138856455184,0.0,0.48565821473232124,0.0,0.4168479388391469,1.0,0.20194649411965965,1.0,0.5,0.0,0.5446963999701242,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.375876943117045,0.0,0.5,0.0,0.5,1.0,0.6382747167156156,1.0,0.031054145733420746,0.0,0.5,0.0,0.5,0.0,0.4981500218140853,0.0,0.5,0.0,0.5446453859270803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500020468924011,0.0,0.5,1.0,0.5,1.0,0.008305669633255061,0.0,0.5,1.0,0.07984338408781438,0.0,0.5
