method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.67388963699341,0.49136685024515403,1.0,0.013657020174099754,0.0,0.00463437874894479,0.0,0.9938538972113198,0.0,0.10537377455334918,1.0,0.00029762072887074,0.0,0.9927943120744067,0.0,0.13658296669449888,0.0,0.7482491143896998,1.0,0.003918691141498121,0.0,0.4749531906823967,0.0,0.04258083782198707,0.0,0.7053837771194887,1.0,0.1755479661139221,0.0,0.05032153317226307,0.0,0.8007040464132952,0.0,0.9812614556375073,1.0,0.9499068533787318,0.0,0.9937917636078637,0.0,0.142207497457582,0.0,0.0663019198174688,1.0,0.21952017045893257,0.0,0.7473206132907058,0.0,0.6001122047932322,0.0,0.29541904782834827,1.0,0.33927966608399684,0.0,0.9830948742021053,0.0,0.9914612129572805,0.0,0.7559363592643732,1.0,0.03315220456877177,0.0,0.14452788590432308,0.0,0.8598773122378962,0.0,0.042654599210380395,1.0,0.07180506074062898,0.0,0.9994364650391414,0.0,0.40332744488748373,0.0,0.8925957697691863,1.0,0.7743345617953361,0.0,0.9975229533866004,0.0,0.962643072995107,0.0,0.4749457100405716,1.0,0.9999912828531993,0.0,0.743065333361859,0.0,0.5205251987231754,0.0,0.9033484529851543,1.0,0.8672487157773429,0.0,0.7359874009846716,0.0,0.9684026228664722,0.0,0.11224454127346817,0.0,0.23017895127599908,0.0,0.45525066978416306
CPI,300,6.165977954864502,0.49136685024515403,1.0,0.0005033932439506116,0.0,0.5693986582640328,0.0,0.5085375550396369,0.0,0.8750000927608659,1.0,0.11293445180997252,0.0,0.6577463591468031,0.0,0.20216954383811647,0.0,0.8733735639671707,1.0,0.11186279820285183,0.0,0.061431194152321435,0.0,0.9064920786058079,0.0,0.4305492650072085,1.0,0.0057776161791510535,0.0,0.9648074763032649,0.0,0.4187276601566594,0.0,0.890534745087862,1.0,0.6234565676018687,0.0,0.5674480617737749,0.0,0.46537186189840535,0.0,0.1001927908118474,1.0,0.6651543131443924,0.0,0.9542794197056371,0.0,0.12224662208655707,0.0,0.2890762836653237,1.0,0.3712875536550435,0.0,0.6575447832698285,0.0,0.8114626391420945,0.0,0.8167459012183302,1.0,0.4650317558765534,0.0,0.9689318321018854,0.0,0.05105975931426376,0.0,0.27565058182476637,1.0,0.007793975499880225,0.0,0.29404806599285715,0.0,0.9789773176663175,0.0,0.823644730614983,1.0,0.09244394653299459,0.0,0.9946388487762776,0.0,0.2817439370660689,0.0,0.6478089699434315,1.0,0.0014583311556460303,0.0,0.36719176372495,0.0,0.3329610026350778,0.0,0.17990655747092033,1.0,0.05243947921280889,0.0,0.03319808648177517,0.0,0.31051133709121725,0.0,0.5559927214874985,0.0,0.3461619257673503,0.0,0.4211402053864589
CPI_sqrt,300,6.17448353767395,0.49136685024515403,1.0,0.09675505314073457,0.0,0.4911256280407799,0.0,0.5059618140728166,0.0,0.5055090711817559,1.0,0.47571203912848525,0.0,0.42653451195090875,0.0,0.45899896969198317,0.0,0.5225899999213379,1.0,0.4658560755432012,0.0,0.47366813289052634,0.0,0.49750185985007994,0.0,0.49305617951982783,1.0,0.3079398439599762,0.0,0.501342549295974,0.0,0.5185588594691845,0.0,0.5059851376057565,1.0,0.37807985597820587,0.0,0.48793138355858884,0.0,0.5155629486679564,0.0,0.4615048831282078,1.0,0.280342193105453,0.0,0.4924789701167459,0.0,0.45547342718855355,0.0,0.5071083527840287,1.0,0.5197337600242348,0.0,0.5065078162263623,0.0,0.4887798385868366,0.0,0.43230341741612144,1.0,0.5369296725184867,0.0,0.5423008352611524,0.0,0.5144705513283585,0.0,0.48967331657729835,1.0,0.12844327757353946,0.0,0.5685730592767246,0.0,0.5384980850631281,0.0,0.5560173723783557,1.0,0.35254539125129114,0.0,0.5014156335621318,0.0,0.49904777308435083,0.0,0.5552483325714552,1.0,0.32251472858190583,0.0,0.5529596136639595,0.0,0.5272097378107758,0.0,0.48491021086640007,1.0,0.2500297154780895,0.0,0.4701901236145223,0.0,0.5202948009266124,0.0,0.5226630442368067,0.0,0.4909934763176891,0.0,0.5045965814644195
CPI_n,300,6.171846628189087,0.49136685024515403,1.0,0.0026682347104012394,0.0,0.5830089695021167,0.0,0.5822828340300893,0.0,0.684148857579814,1.0,0.15454661813169646,0.0,0.5698515639450874,0.0,0.21083085659341722,0.0,0.7159780051651918,1.0,0.24314240160075357,0.0,0.31838228616787384,0.0,0.6761599803885009,0.0,0.4330269897356515,1.0,0.24895014388134284,0.0,0.6703683451260449,0.0,0.5097832492742154,0.0,0.435308685931462,1.0,0.1612770131261675,0.0,0.5324774238000607,0.0,0.5281222515757581,0.0,0.14686899780324386,1.0,0.6528064037731705,0.0,0.8364371476611496,0.0,0.4111422937008623,0.0,0.4671328461863027,1.0,0.6315070094102252,0.0,0.61317799205716,0.0,0.405303195985171,0.0,0.23943872901479468,1.0,0.3185682841882118,0.0,0.6194905775768994,0.0,0.40661015564253866,0.0,0.4218106090352123,1.0,0.29237184966134255,0.0,0.6764161674294119,0.0,0.7473519915912716,0.0,0.3454606769797227,1.0,0.06287749421928922,0.0,0.5417067217465275,0.0,0.4321233241442999,0.0,0.556988953386836,1.0,0.003477805298051008,0.0,0.7925693973728651,0.0,0.571448047282187,0.0,0.38948215439846584,1.0,0.017205773742045846,0.0,0.3728621218185425,0.0,0.48765452309205837,0.0,0.6070445176083943,0.0,0.4927595585210768,0.0,0.377754129544714
CPI_bt,300,6.343019008636475,0.49136685024515403,1.0,2.343172496049409e-08,0.0,0.5875264302614206,0.0,0.5051475827508338,0.0,0.7512366052371686,1.0,0.7915254853324822,0.0,0.21701635664543517,0.0,0.12737256004336506,0.0,0.37883149883453443,1.0,0.037960077697094384,0.0,0.33665249154417487,0.0,0.7792704000172116,0.0,0.2754681391392592,1.0,0.0010396975911433994,0.0,0.6171499560595287,0.0,0.5598556291948151,0.0,0.4170229946816887,1.0,0.01671282599714906,0.0,0.6656009944655562,0.0,0.3860271812753736,0.0,0.07523306625538442,1.0,0.3710256491813775,0.0,0.7423717999415154,0.0,0.447718822470685,0.0,0.33697868154356714,1.0,0.264340812662898,0.0,0.5598491892578779,0.0,0.2254746794635935,0.0,0.44953614757366905,1.0,0.15800727635420397,0.0,0.6602506208709952,0.0,0.47976455248488514,0.0,0.704765664623505,1.0,1.6173242363830214e-08,0.0,0.675800381163629,0.0,0.6966005302986901,0.0,0.5073935732205046,1.0,0.0024768786624530755,0.0,0.578726128708977,0.0,0.27981892516782614,0.0,0.9486352797992702,1.0,6.286597246063424e-05,0.0,0.09213471240563759,0.0,0.19021598721639288,0.0,0.5545030902190122,1.0,0.0005533916274989082,0.0,0.4593603731796843,0.0,0.27629496556880706,0.0,0.6599358335129374,0.0,0.5511513385641884,0.0,0.24848690490736547
CPI_sqd,300,6.348176002502441,0.49136685024515403,1.0,1.966399337773291e-12,0.0,4.076030672148037e-39,0.0,1.0,0.0,1.4850932743255772e-13,1.0,0.6099344300723452,0.0,0.9999999999942273,0.0,0.0001265608226030474,0.0,0.9999999999999646,1.0,3.179201306743696e-45,0.0,1.944423346803223e-84,0.0,1.0,0.0,1.3577814716595197e-268,1.0,6.394733443478697e-21,0.0,8.349948521587289e-06,0.0,1.4719489714124631e-21,0.0,1.0,1.0,3.4613242583251765e-155,0.0,1.4212206080740333e-60,0.0,7.66721231878776e-61,0.0,0.9999999999238672,1.0,0.3328131258506283,0.0,0.9999998459432058,0.0,4.6150416652572036e-123,0.0,0.9962024546117949,1.0,0.9690467430283987,0.0,1.0,0.0,1.9290327291697868e-37,0.0,1.0,1.0,1.0699858149548627e-06,0.0,1.0,0.0,6.134591225016639e-184,0.0,1.1025585136785759e-06,1.0,6.069708835382072e-16,0.0,0.9999999999999987,0.0,0.034686077808521815,0.0,3.318192672921296e-12,1.0,0.004673227072601761,0.0,0.999930672995138,0.0,3.2708373037003234e-55,0.0,0.56087586362485,1.0,2.7590857147138837e-131,0.0,0.9982053164169633,0.0,1.0,0.0,1.1922068566857515e-83,1.0,1.7556121395015686e-10,0.0,4.518135225663419e-264,0.0,4.211912692539879e-12,0.0,1.0,0.0,1.0,0.0,0.9991279889143406
S-CPI,300,18.00681734085083,0.49136685024515403,1.0,0.0011541665054415492,0.0,0.23470943075932704,0.0,0.42412524387276695,0.0,0.7309626336973971,1.0,0.014794430611058819,0.0,0.5289009250197311,0.0,0.020983038908516972,0.0,0.7917069374423905,1.0,0.24189682503189708,0.0,0.008355939225270023,0.0,0.9236673657806755,0.0,0.43706362261460097,1.0,0.018563707668568682,0.0,0.6850746944272057,0.0,0.4703412155646289,0.0,0.5965828473219597,1.0,0.019724008817392735,0.0,0.4284491051521523,0.0,0.23112710091246835,0.0,0.33905372914441123,1.0,0.789321711725179,0.0,0.826819229073401,0.0,0.0487746633665258,0.0,0.7055999520396581,1.0,0.6471715271498394,0.0,0.5548620529206655,0.0,0.7369950308197563,0.0,0.4606797625060879,1.0,0.0796345203047254,0.0,0.93453594361339,0.0,0.1707330134549998,0.0,0.2958059340500524,1.0,0.0012587278973701364,0.0,0.7844672744684651,0.0,0.7173207876233378,0.0,0.7521904098191483,1.0,0.026292485004402517,0.0,0.7534927555098229,0.0,0.40262940008167514,0.0,0.9315844881666622,1.0,4.7098231706650423e-05,0.0,0.4659387742851856,0.0,0.5314192568185829,0.0,0.09425716411586837,1.0,0.013074867110093917,0.0,0.009843282125837018,0.0,0.22115209824612947,0.0,0.920531291384942,0.0,0.44800937935608554,0.0,0.4343838832628668
S-CPI_sqrt,300,18.010153770446777,0.49136685024515403,1.0,0.11204104520994146,0.0,0.49352426993290655,0.0,0.4891651569320736,0.0,0.5274182721478633,1.0,0.430913899218512,0.0,0.5051966392241449,0.0,0.427493185035411,0.0,0.5486652221295923,1.0,0.4238991940505427,0.0,0.4546220368394066,0.0,0.5236758798633749,0.0,0.4896058048605191,1.0,0.310189385092007,0.0,0.5282225906427375,0.0,0.5117766922199316,0.0,0.5115933337984037,1.0,0.4335540664049258,0.0,0.4848712532314019,0.0,0.4988082842735618,0.0,0.4664566096039039,1.0,0.7478292697645695,0.0,0.5991959168078125,0.0,0.46159887131313854,0.0,0.5209936219581379,1.0,0.49068408388590656,0.0,0.5066222304834171,0.0,0.48762850011910464,0.0,0.4988322368781158,1.0,0.41148234050945437,0.0,0.5382621820970397,0.0,0.47696663998899114,0.0,0.5063784529715969,1.0,0.1466382775334648,0.0,0.5124124535198644,0.0,0.5526519599683245,0.0,0.5198289936718042,1.0,0.31281772496496885,0.0,0.5003592864902522,0.0,0.4829815519070431,0.0,0.5597951768943522,1.0,0.23369595215829414,0.0,0.47949406803982975,0.0,0.4712135963523459,0.0,0.45775238230896764,1.0,0.21198276760980878,0.0,0.4521926198828126,0.0,0.49701033706349734,0.0,0.5208624553938147,0.0,0.4983455194702934,0.0,0.493563027069393
S-CPI_n,300,18.02976965904236,0.49136685024515403,1.0,0.0009339408962776247,0.0,0.5288978549082978,0.0,0.5491149015309664,0.0,0.620137108292682,1.0,0.27468433586314694,0.0,0.5648957846745277,0.0,0.2053285559723949,0.0,0.6991225278515723,1.0,0.15814883097301535,0.0,0.24467226501581746,0.0,0.7143149895018406,0.0,0.4025661021228705,1.0,0.10322221451686858,0.0,0.6375944757026917,0.0,0.6704809602479405,0.0,0.5197741024965316,1.0,0.10001074052119019,0.0,0.4403466757491573,0.0,0.49210278288302955,0.0,0.3311912055813969,1.0,0.8586537173948963,0.0,0.8108286973267635,0.0,0.3133755419533268,0.0,0.577294670009863,1.0,0.5742650554840547,0.0,0.5843659667088834,0.0,0.37088429972515546,0.0,0.38198953419617987,1.0,0.23361725819648926,0.0,0.764590274773212,0.0,0.3701163047366951,0.0,0.5453975316204965,1.0,0.003714541335778087,0.0,0.4579670916290542,0.0,0.8342569696654193,0.0,0.683584655819128,1.0,0.09141415379384293,0.0,0.5134938940054706,0.0,0.45812160892345377,0.0,0.7711799792655665,1.0,0.0017390048610686011,0.0,0.48296346107929233,0.0,0.3813296000209334,0.0,0.36566988074262463,1.0,0.04237936806016354,0.0,0.2358770028365087,0.0,0.5508548715503763,0.0,0.6493074001075771,0.0,0.45331730880977217,0.0,0.486346864988033
S-CPI_bt,300,18.1831476688385,0.49136685024515403,1.0,1.174926888227869e-09,0.0,0.5213252699979934,0.0,0.4419187046372867,0.0,0.8331560666898239,1.0,0.03553150347358303,0.0,0.7462384659784871,0.0,0.03584817425085053,0.0,0.8702384777867407,1.0,0.008165508876454522,0.0,0.25168941018346647,0.0,0.7800659448656728,0.0,0.3500238602130663,1.0,1.1070508804350748e-07,0.0,0.6243891584039576,0.0,0.6509986132660119,0.0,0.650960575386127,1.0,0.0369314707233062,0.0,0.38209363665493595,0.0,0.6075844996444077,0.0,0.19412088724331217,1.0,0.7551803154657408,0.0,0.9157704991147166,0.0,0.12605577841190257,0.0,0.682812401228899,1.0,0.6742679969074163,0.0,0.6448424036259657,0.0,0.42850753433955246,0.0,0.34563875497495744,1.0,0.005040913818981097,0.0,0.8720322312596878,0.0,0.1687835424417516,0.0,0.46565376795482527,1.0,1.3709740701970678e-08,0.0,0.7403714013340412,0.0,0.9376675074168694,0.0,0.8412960173175099,1.0,3.1181138474959274e-06,0.0,0.6261848541378591,0.0,0.3457082795891315,0.0,0.9753624821856761,1.0,2.7164066993245723e-10,0.0,0.8370745862981337,0.0,0.2409108415145101,0.0,0.14310828015754445,1.0,2.0514258349634825e-07,0.0,0.10207319085760974,0.0,0.5667258055319493,0.0,0.6766865124987897,0.0,0.45753786598767265,0.0,0.46380415753458787
