method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,757.9134836196899,0.9882966658838838,1.0,0.00508072435598339,1.0,0.0001606556915705326,1.0,0.04124716738145684,1.0,0.04493020836684236,1.0,7.852691689380631e-05,1.0,0.043375703783407826,1.0,6.948290745778518e-05,1.0,0.07665091389227063,1.0,1.07772081425761e-06,1.0,2.077112358545019e-05,1.0,0.0025865527198064564,1.0,0.00023663271576657152,0.0,0.5103907085871779,0.0,0.33087424997726567,0.0,0.7970865205697678,0.0,0.9036679771484403,0.0,0.2664769858479301,0.0,0.46489657235871296,0.0,0.15417195315280807,0.0,0.15199710479389372,0.0,0.9399991176788952,0.0,0.9001331818205858,0.0,0.8788089776902901,0.0,0.8472740780413084,0.0,0.7933568053038258,0.0,0.18236517544683384,0.0,0.817155709474352,0.0,0.9481134444538052,0.0,0.07217700160804807,0.0,0.07234717734037999,0.0,0.010897757299335953,0.0,0.9988464474096669,0.0,0.9874795723346006,0.0,0.2458709853824934,0.0,0.6185374683352461,0.0,0.987883099313923,0.0,0.4908933895929495,0.0,0.7332027629501607,0.0,0.2459800283581386,0.0,0.5563895719508598,0.0,0.08410711261306592,0.0,0.9983344319846111,0.0,0.2500160344607516,0.0,0.011263597051766716,0.0,0.4118738361086379,0.0,0.7576756970625766,0.0,0.4989474820586772,0.0,0.7282403924453966,0.0,0.5694159887218575,0.0,0.2585090150347348
CPI,300,14.53645396232605,0.9882966658838838,1.0,8.929299103114452e-07,1.0,3.838938037623503e-06,1.0,0.0002213420405604216,1.0,2.5578670049639882e-05,1.0,4.8111104842472065e-06,1.0,1.064612682004318e-08,1.0,1.2659632767547104e-06,1.0,1.7353399395067854e-09,1.0,1.2907656594002576e-06,1.0,2.9520838473095014e-08,1.0,9.899710166863613e-08,1.0,6.991489812236892e-10,0.0,0.44437252700894103,0.0,0.5401730334613792,0.0,0.06715461351693142,0.0,0.16448208879038556,0.0,0.8131388645658383,0.0,0.21224432911659014,0.0,0.10550055329140956,0.0,0.591030347058904,0.0,0.9278549471406119,0.0,0.5787943106821423,0.0,0.7826360455979195,0.0,0.7212487872662218,0.0,0.4010877394472916,0.0,0.9969233890972007,0.0,0.4675515647187502,0.0,0.8177572957238795,0.0,0.9382441540079436,0.0,0.9540463506894163,0.0,0.23106408409841783,0.0,0.2181416383478068,0.0,0.5379633683584236,0.0,0.7301562552814502,0.0,0.8033915035571848,0.0,0.11539263706147013,0.0,0.9484277996804616,0.0,0.78842456719626,0.0,0.6321185475574097,0.0,0.1897122387998451,0.0,0.915247037119475,0.0,0.95304908483455,0.0,0.9102404560070793,0.0,0.9509259716311489,0.0,0.6001756225928998,0.0,0.5554899519210529,0.0,0.3587349043106476,0.0,0.06692410451459736,0.0,0.4923743014984648,0.0,0.15239907049299023
CPI_sqrt,300,14.542119264602661,0.9882966658838838,1.0,0.296166498525981,1.0,0.33609276618829353,1.0,0.3244912291971429,1.0,0.26548650828700787,1.0,0.17476543153362933,1.0,0.17630259711978546,1.0,0.17460913661164262,1.0,0.11978274510330222,1.0,0.10125391026561026,1.0,0.09246744131857615,1.0,0.1132102718477721,1.0,0.04404595483912985,0.0,0.4999413970914815,0.0,0.49996856340880125,0.0,0.500032030024159,0.0,0.4999082175417273,0.0,0.5001231718018353,0.0,0.49997443961900523,0.0,0.5000377162014411,0.0,0.5000598472786865,0.0,0.4998677154886383,0.0,0.4999175709527553,0.0,0.5000276468339139,0.0,0.5000445806237216,0.0,0.49993976258700173,0.0,0.5001291861329167,0.0,0.49986952964574977,0.0,0.5000594911070628,0.0,0.5000912690565779,0.0,0.5000964990541213,0.0,0.49916934051603007,0.0,0.5000673329067087,0.0,0.5005907904243829,0.0,0.5001291506042637,0.0,0.500130340236616,0.0,0.49988564367271443,0.0,0.5001465072687095,0.0,0.5000149205030365,0.0,0.5001243187047277,0.0,0.5000208029374256,0.0,0.5000252794843312,0.0,0.5001725590215541,0.0,0.5001714336961238,0.0,0.5001247341544741,0.0,0.500130062652821,0.0,0.5001308202026362,0.0,0.49998087009066233,0.0,0.4997891012233381,0.0,0.5000613211001439,0.0,0.4999755230702018
CPI_n,300,14.543862581253052,0.9882966658838838,1.0,0.01657516030598671,1.0,0.011316227159474923,1.0,0.003272476084952752,1.0,0.0023101514089755295,1.0,0.0003089108033001571,1.0,0.0015976540567615223,1.0,2.887026313945903e-05,1.0,0.00020977407366753805,1.0,5.513081645779881e-05,1.0,0.00011120820449177659,1.0,7.878987536842081e-05,1.0,6.531207517838853e-05,0.0,0.49840806446301783,0.0,0.500107173340365,0.0,0.5001587530295762,0.0,0.4999723991498879,0.0,0.5006902293194477,0.0,0.4995945278343061,0.0,0.49778935140254854,0.0,0.49997015382414967,0.0,0.5019734111732729,0.0,0.4995737311151906,0.0,0.5004506104379342,0.0,0.500244153861641,0.0,0.5013620099833566,0.0,0.501561036347458,0.0,0.500175452037308,0.0,0.5010061381567755,0.0,0.5008601456043111,0.0,0.5010912206963216,0.0,0.4983554256304447,0.0,0.5005691327417648,0.0,0.49991340661643385,0.0,0.5001827316835639,0.0,0.5020154297147611,0.0,0.5005940657131439,0.0,0.5034413436971261,0.0,0.5011357566139623,0.0,0.49881227277658485,0.0,0.5003461606688436,0.0,0.5017966288511388,0.0,0.5002638918849606,0.0,0.5007308637915797,0.0,0.500380327723014,0.0,0.5006342324517818,0.0,0.4999575588202741,0.0,0.49930549110518835,0.0,0.49985634524261824,0.0,0.5004835504543889,0.0,0.4973914991732105
CPI_bt,300,14.71292757987976,0.9882966658838838,1.0,3.937394049799198e-06,1.0,4.107726909301435e-05,1.0,5.088907666153684e-05,1.0,1.4642230558643257e-10,1.0,1.141767761814258e-12,1.0,1.7105000397606687e-09,1.0,2.7021434155285925e-18,1.0,2.4112341220436104e-21,1.0,1.0167472446504054e-24,1.0,2.285011052684316e-13,1.0,2.191360800473558e-14,1.0,2.35604232623617e-23,0.0,0.5020282041042851,0.0,0.49968038739398013,0.0,0.5003296228289249,0.0,0.5011567065031821,0.0,0.5030197557569083,0.0,0.4990242697428705,0.0,0.5005111472091633,0.0,0.5013815084652254,0.0,0.4984958742583993,0.0,0.4992675261501541,0.0,0.4996240154707898,0.0,0.5003623085849886,0.0,0.4995006721925986,0.0,0.5003859510646327,0.0,0.49912280432689626,0.0,0.5002884782627598,0.0,0.5016478447463625,0.0,0.502197735075716,0.0,0.4906343820270746,0.0,0.49931883761284157,0.0,0.499465552269466,0.0,0.5004036427349914,0.0,0.5007286518566266,0.0,0.49881759967538,0.0,0.5013321322903608,0.0,0.4999868281796485,0.0,0.5002323512225534,0.0,0.49953917974903417,0.0,0.5005246818788459,0.0,0.4997685630007751,0.0,0.5010518302111645,0.0,0.501468627848616,0.0,0.5001398518615886,0.0,0.49888570999873333,0.0,0.5005001345037629,0.0,0.4993196429114631,0.0,0.49995834930823474,0.0,0.499724927948929
CPI_sqd,300,14.70516037940979,0.9882966658838838,1.0,3.9871371545521534e-141,1.0,8.186820565325121e-122,1.0,0.0,1.0,0.0,1.0,6.200628753446912e-41,1.0,0.0,1.0,1.8619260173804467e-75,1.0,1.9856358110932566e-135,1.0,6.158720590559874e-68,1.0,2.3674002948704185e-98,1.0,3.5683218346231933e-76,1.0,5.784340055455638e-52,0.0,0.5396022232632119,0.0,0.5121525114672072,0.0,0.5338336426397995,0.0,0.49424229179107926,0.0,0.6302215638832469,0.0,0.46780353461675944,0.0,0.3958935475962036,0.0,0.5116546227656756,0.0,0.4855375486661223,0.0,0.5594902894716475,0.0,0.5749379606088785,0.0,0.5284929811757906,0.0,0.4452685567153108,0.0,0.5215417059154267,0.0,0.5235972276046683,0.0,0.4799900900411941,0.0,0.6132139427549472,0.0,0.6743777340062417,0.0,0.7399224746907274,0.0,0.404913162851855,0.0,0.6141184619135918,0.0,0.5666132652196831,0.0,0.4476444209641216,0.0,0.38938397704460526,0.0,0.4353735553654332,0.0,0.5363772516696544,0.0,0.6057216554774835,0.0,0.5169523859289654,0.0,0.41675879929105125,0.0,0.47836786668857845,0.0,0.584851771613995,0.0,0.6216563443130516,0.0,0.5733093213704319,0.0,0.42929213077807893,0.0,0.49094262076199974,0.0,0.5135723048141131,0.0,0.6478161584056271,0.0,0.36124044332628313
S-CPI,300,26.117833852767944,0.9882966658838838,1.0,0.0027182799319747,1.0,0.002298856393230198,1.0,0.006606909692187149,1.0,4.272672445044867e-05,1.0,2.559569299107165e-06,1.0,9.284033181415275e-06,1.0,1.3198583797157475e-05,1.0,2.969661177608613e-06,1.0,1.4391053354840208e-07,1.0,0.00016401951453235965,1.0,2.2630192952069678e-05,1.0,4.7361341770631094e-07,0.0,0.14849506472257573,0.0,0.20885030977128344,0.0,0.07873849320533682,0.0,0.3573251127748801,0.0,0.8975275246520322,0.0,0.2983480388871271,0.0,0.21882301190006853,0.0,0.33590541626390935,0.0,0.7478481546291336,0.0,0.4268864281395035,0.0,0.7734811603371072,0.0,0.7228103453769276,0.0,0.7322720992029657,0.0,0.8842890446420053,0.0,0.5331929699098231,0.0,0.35642185830826656,0.0,0.9807439449316191,0.0,0.892725779495243,0.0,0.49044168776515,0.0,0.3305376222099172,0.0,0.7319147118545202,0.0,0.720455310391874,0.0,0.6739687891784336,0.0,0.14849410176134498,0.0,0.8807727095011278,0.0,0.7999395236305753,0.0,0.7106676705923347,0.0,0.41706902983985067,0.0,0.4221615053720095,0.0,0.8131742770190244,0.0,0.8885592721235864,0.0,0.9465816376244495,0.0,0.6556935430631698,0.0,0.36832435894276006,0.0,0.5009736487907975,0.0,0.2070318010692903,0.0,0.4646096718401691,0.0,0.15460470799097886
S-CPI_sqrt,300,26.144466876983643,0.9882966658838838,1.0,0.33451388582770325,1.0,0.3252220092430119,1.0,0.3444211583235961,1.0,0.27890069541176377,1.0,0.15253522309185918,1.0,0.19906156376707995,1.0,0.1501415620155075,1.0,0.14610350617038237,1.0,0.0900347424516108,1.0,0.145253552692644,1.0,0.15693332871284355,1.0,0.060670694549506236,0.0,0.4998542740695692,0.0,0.49991056778331633,0.0,0.49985398632045963,0.0,0.49991868013774765,0.0,0.5003011481561354,0.0,0.4999525378283308,0.0,0.49988055272305,0.0,0.49996277959754665,0.0,0.500059848214383,0.0,0.49993867359877414,0.0,0.5000015908135976,0.0,0.5001230748493909,0.0,0.4999963612066876,0.0,0.5001312181181286,0.0,0.4999921770930257,0.0,0.499968884049912,0.0,0.5004957660050846,0.0,0.5003195781221706,0.0,0.4989429262612178,0.0,0.5000396731342991,0.0,0.5002496205751333,0.0,0.5000320672813339,0.0,0.4999640660090017,0.0,0.4999121733731947,0.0,0.5002891184668978,0.0,0.5001369281421519,0.0,0.5002085876133973,0.0,0.5000790682310047,0.0,0.500029901986808,0.0,0.5001376575641738,0.0,0.500169721290502,0.0,0.5001481277143057,0.0,0.4999623112459739,0.0,0.5000061927484195,0.0,0.4999502850814412,0.0,0.4998885862018286,0.0,0.5000216042571254,0.0,0.4998868233060688
S-CPI_n,300,26.170547246932983,0.9882966658838838,1.0,0.04081728569935645,1.0,0.022771711875299826,1.0,0.021272518957967796,1.0,0.018648501629342337,1.0,0.0017148133781517143,1.0,0.0015990288972807158,1.0,0.0025826216885808106,1.0,0.00022923711636045862,1.0,3.372284511647786e-05,1.0,0.0008684991199168012,1.0,0.0005276329301717726,1.0,7.387180906207187e-05,0.0,0.49886908768483973,0.0,0.4993979595043939,0.0,0.49881953855399114,0.0,0.49911696171526393,0.0,0.5024803100057791,0.0,0.49974791392288764,0.0,0.49883054784182423,0.0,0.4992790143476071,0.0,0.5007539820006569,0.0,0.49886103398790743,0.0,0.5004975488421485,0.0,0.5011821726374989,0.0,0.5007524131726425,0.0,0.5016356359807952,0.0,0.5007603394903251,0.0,0.4995914084424691,0.0,0.5052231304268109,0.0,0.5022480919786123,0.0,0.4974972620728377,0.0,0.49880701986080017,0.0,0.5035407957685282,0.0,0.4994180111641261,0.0,0.5009766413033143,0.0,0.49857558387018347,0.0,0.5027890618255553,0.0,0.5009711968557303,0.0,0.5011214693609402,0.0,0.4997758343166039,0.0,0.5011271230829889,0.0,0.5006678987315203,0.0,0.5015440031555782,0.0,0.5014598631600237,0.0,0.50005055158259,0.0,0.499779413227661,0.0,0.5008105861133103,0.0,0.4989418496695817,0.0,0.500011670156543,0.0,0.4981641902042492
S-CPI_bt,300,26.30893611907959,0.9882966658838838,1.0,3.844449244216677e-05,1.0,4.506954428909023e-05,1.0,4.5555471306383845e-06,1.0,3.3989266905613674e-07,1.0,3.134463702842432e-11,1.0,5.4484919615831845e-12,1.0,3.610870990118991e-15,1.0,1.523577609943253e-13,1.0,4.838397810828862e-16,1.0,5.253985898128776e-11,1.0,2.0420325770583016e-10,1.0,8.310051109303371e-18,0.0,0.49813779391078167,0.0,0.498946117528711,0.0,0.4992137649047276,0.0,0.49882017151258073,0.0,0.5018532469694609,0.0,0.49956592321273485,0.0,0.49876747839765023,0.0,0.49950298106452223,0.0,0.5004145735623549,0.0,0.49922951426219714,0.0,0.500977037179827,0.0,0.5016356434058877,0.0,0.5000813565325977,0.0,0.5020560506986191,0.0,0.5003421725321647,0.0,0.49919026394871374,0.0,0.5049410277506806,0.0,0.5030530494654667,0.0,0.49384099409557236,0.0,0.5002250518173428,0.0,0.5025905900954006,0.0,0.5002737179016173,0.0,0.5009303167252275,0.0,0.4982336688946352,0.0,0.5032320240226974,0.0,0.5017006522692731,0.0,0.5018654621280995,0.0,0.49947261360128853,0.0,0.5001013085618313,0.0,0.501841377066804,0.0,0.5014578985386823,0.0,0.5012006881452625,0.0,0.5002783709044981,0.0,0.5001532992757357,0.0,0.5004813587772423,0.0,0.49914117250207785,0.0,0.5006338477124912,0.0,0.49818113688847854
