method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4286577701568604,0.988369406101496,1.0,5.27481261255458e-05,1.0,0.020660270309802775,1.0,0.05882257345201081,1.0,0.0061979517468895295,1.0,0.03472913332507077,1.0,0.0014099897780953663,1.0,0.03509583733433741,1.0,0.007525355657467481,1.0,9.136175771473631e-07,1.0,0.0001826932690015548,1.0,1.554235349365829e-05,1.0,0.001274920634289356,0.0,0.5452327326215665,0.0,0.8237877892536962,0.0,0.8700135970441256,0.0,0.7509168296837574,0.0,0.980218555485584,0.0,0.10171951800202572,0.0,0.42743859954602725,0.0,0.024743466839591277,0.0,0.8956232054805825,0.0,0.13686098875037822,0.0,0.5351019043021157,0.0,0.34056949401845404,0.0,0.24828194346387922,0.0,0.2363716093796543,0.0,0.09596202124956821,0.0,0.9488441505333445,0.0,0.9196022763328613,0.0,0.29630863405450447,0.0,0.3605938130124513,0.0,0.8394175255831994,0.0,0.08075404033612443,0.0,0.1043585045080132,0.0,0.17356583171105155,0.0,0.4521437222043433,0.0,0.0038166829210415365,0.0,0.2105713931744565,0.0,0.296113665383233,0.0,0.43532797061656603,0.0,0.325912835316468,0.0,0.6897565720341079,0.0,0.9866817637175379,0.0,0.07006280174939028,0.0,0.05806299609357468,0.0,0.8650655191293938,0.0,0.4410008367244237,0.0,0.16210541325602335,0.0,0.7882904832349158,0.0,0.9846125714197175
CPI,300,3.3363850116729736,0.988369406101496,1.0,1.730033039104985e-05,1.0,0.0001406147433007588,1.0,0.0002510910124308302,1.0,5.9703880246381936e-09,1.0,1.3863629643015438e-05,1.0,9.847742994729259e-09,1.0,7.512308434417872e-11,1.0,2.4252325330237935e-08,1.0,1.200524275361119e-05,1.0,2.995509969520368e-10,1.0,5.238003939990496e-07,1.0,1.327371706230377e-10,0.0,1.0,0.0,0.2976395362276588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8144402217783374,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4626911650783817,0.0,1.0,0.0,1.0,0.0,0.2603675414099766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9146483768343734,0.0,0.12970561986501333,0.0,0.5499299208478917,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3117196559906006,0.988369406101496,1.0,0.2603395673859049,1.0,0.2996859409439262,1.0,0.34015122757872046,1.0,0.2244776177097625,1.0,0.3736521316921308,1.0,0.15608821382296534,1.0,0.1132883420107137,1.0,0.1631129805683177,1.0,0.09903313105152872,1.0,0.11241322789748082,1.0,0.19802795224605685,1.0,0.03712415334137071,0.0,0.5,0.0,0.5001054014488703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501501913342376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49981985728150585,0.0,0.5,0.0,0.5,0.0,0.4994837814665184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49891220736887915,0.0,0.4999104173410962,0.0,0.49825578882156757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.250425338745117,0.988369406101496,1.0,0.002395204947275283,1.0,0.03714116846192632,1.0,0.014970028510207413,1.0,5.909629720274323e-05,1.0,0.02146089718198351,1.0,0.0005351149443207154,1.0,0.002544923963270169,1.0,0.0010427722835541146,1.0,0.00010384060072088774,1.0,0.00011633219510914142,1.0,0.0001910015669019975,1.0,1.9494108181257197e-09,0.0,0.5,0.0,0.4862495444928884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49862612229880854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998128098707256,0.0,0.5,0.0,0.5,0.0,0.4984278671378961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5333810848238965,0.0,0.49822214980777185,0.0,0.4826254589566902,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.454741954803467,0.988369406101496,1.0,5.323301392088725e-08,1.0,5.4104057683081906e-08,1.0,9.904920955140137e-08,1.0,1.2831547659533259e-15,1.0,0.0010562719617046626,1.0,4.9551482999875454e-11,1.0,1.978754635212127e-14,1.0,1.651445303834194e-13,1.0,3.843666885623446e-20,1.0,2.4085225705750893e-15,1.0,3.7440478793938718e-25,1.0,1.1705967155198952e-18,0.0,0.5,0.0,0.4921389318911762,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037035878051571,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013448473420853,0.0,0.5,0.0,0.5,0.0,0.4931680075494328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5565164606080909,0.0,0.480230709775836,0.0,0.46624900771107636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.426807165145874,0.988369406101496,1.0,4.637778272613143e-135,1.0,1.5885495736485646e-225,1.0,1.1734721907780046e-136,1.0,5.24695998891265e-134,1.0,2.9197276680467206e-301,1.0,5.102081258329215e-46,1.0,2.585567519597236e-131,1.0,2.446160299225369e-80,1.0,1.7547633460080158e-30,1.0,2.7028662381344315e-183,1.0,1.0099515644068384e-220,1.0,9.867877337516101e-37,0.0,0.5,0.0,4.615066079989713e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.078918917414666e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2476344205830075,0.0,0.5,0.0,0.5,0.0,0.054792088974059155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.004178934460642164,0.0,4.739625942849695e-14,0.0,0.9956199331451192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.349748373031616,0.988369406101496,1.0,0.00019544492998554075,1.0,0.0014573633514820032,1.0,0.002985717651756655,1.0,7.251165176982567e-08,1.0,0.005449628210226248,1.0,2.979407731184987e-05,1.0,1.4494207167575775e-05,1.0,0.00047731302593991275,1.0,3.6731474061834396e-05,1.0,2.36109292645618e-06,1.0,1.3948376763638503e-06,1.0,8.236509495678364e-09,0.0,0.5,0.0,0.06422769118294833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3681681014018406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17006944309013533,0.0,0.5,0.0,0.5,0.0,0.15096196315474053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8909594813509609,0.0,0.37999172252615254,0.0,0.8133670966546563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3640358448028564,0.988369406101496,1.0,0.24680752589621424,1.0,0.2897282937335346,1.0,0.3240178092394442,1.0,0.15760632376640676,1.0,0.30929445395031724,1.0,0.19032451554787277,1.0,0.14810685470103907,1.0,0.20661195521211612,1.0,0.09535103304233394,1.0,0.15322399650414265,1.0,0.12480424647098226,1.0,0.04950253672171505,0.0,0.5,0.0,0.4984385436236451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49558115096090066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49962774929604964,0.0,0.5,0.0,0.5,0.0,0.4994445736579518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5078440956267879,0.0,0.4986426184378196,0.0,0.5001644793441546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.343968152999878,0.988369406101496,1.0,0.006347126534344326,1.0,0.020362039342030205,1.0,0.04215731282578204,1.0,8.78229481135949e-05,1.0,0.024887579835885992,1.0,0.00198456784810179,1.0,0.0006596453001438677,1.0,0.007885128526953628,1.0,0.0003092759268271352,1.0,0.00046420040329259074,1.0,7.079083495180708e-05,1.0,3.4443474446518696e-05,0.0,0.5,0.0,0.4939415392308911,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5033537302157765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.498078628223546,0.0,0.5,0.0,0.5,0.0,0.4897693199915899,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5303798932884501,0.0,0.4859424259725011,0.0,0.5158874628177645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5374464988708496,0.988369406101496,1.0,9.103513422289982e-08,1.0,8.611319416383491e-09,1.0,5.740841403793329e-07,1.0,1.5304531338401627e-13,1.0,0.00030700498479353864,1.0,5.8148163928034596e-11,1.0,2.4305175650130535e-16,1.0,2.5460330310577214e-09,1.0,1.1274681378706991e-10,1.0,2.0327929278734015e-14,1.0,2.1485524308167204e-10,1.0,3.763874555439441e-15,0.0,0.5,0.0,0.48332466949436403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4678086271359888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49818600311790456,0.0,0.5,0.0,0.5,0.0,0.48666590505868945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5396336123116224,0.0,0.4778674413389847,0.0,0.5190733635810981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
