method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,111.34796595573425,0.8136114593115522,1.0,0.49755037971336713,1.0,0.6749674266050759,1.0,0.22670393415207402,1.0,0.14125526657468324,1.0,0.940079820087188,1.0,0.17160448837668896,1.0,0.21698402599094346,1.0,0.659527168228166,1.0,0.6953054365286637,1.0,0.14958576732491768,1.0,0.2251410930496759,1.0,0.9358562047325708,0.0,0.16624553415351906,0.0,0.355670679954596,0.0,0.030870432191712815,0.0,0.24733656661937042,0.0,0.08075991830397067,0.0,0.32348787670646295,0.0,0.04006897041077073,0.0,0.9966303329365458,0.0,0.9673638093797992,0.0,0.9105766692912561,0.0,0.4993175670939082,0.0,0.31626294694704193,0.0,0.1160373945580595,0.0,0.7382407393684642,0.0,0.871092881428438,0.0,0.8978016430712591,0.0,0.7176153557001748,0.0,0.3878442956040875,0.0,0.9869269510445218,0.0,0.031107449195289405,0.0,0.07397643193654613,0.0,0.9927587351248545,0.0,0.011028686180977743,0.0,0.07743416192302799,0.0,0.25692638291902625,0.0,0.9939106104540213,0.0,0.32623494139241893,0.0,0.9999834243594833,0.0,0.22122018278857314,0.0,0.5011961723046386,0.0,0.07742431625313817,0.0,0.09803385191190872,0.0,0.21741473245276033,0.0,0.35466095111290197,0.0,0.013267191411715396,0.0,0.6875930663460862,0.0,0.8434866913182393,0.0,0.0025349968038256288
CPI,300,5.647317886352539,0.8136114593115522,1.0,0.645022937365074,1.0,0.0017608832294186828,1.0,0.0375671677984904,1.0,0.1389779197469448,1.0,0.012602358351418255,1.0,0.3001088611292791,1.0,0.00014279864368755594,1.0,0.005061164871182841,1.0,0.019358476753951224,1.0,0.019737655871468578,1.0,0.2742782715077199,1.0,0.0032471473377924543,0.0,0.37352972536820295,0.0,0.010396356030486907,0.0,0.8389363516019649,0.0,0.339019750696457,0.0,0.02939105668558627,0.0,0.2514760767182595,0.0,0.5809222031480794,0.0,0.7320738560822154,0.0,0.682919264152863,0.0,0.894291049612471,0.0,0.3751990511242226,0.0,0.48437317021767223,0.0,0.09619358593506899,0.0,0.5747293388558917,0.0,0.5875674416409213,0.0,0.9054670914773425,0.0,0.5970438004047481,0.0,0.08024892798317829,0.0,0.4766294583117923,0.0,0.9290492822066484,0.0,0.24555521591324608,0.0,0.19294301333107922,0.0,0.5902157446884148,0.0,0.1363060248641138,0.0,0.3517722659275351,0.0,0.9639464064106988,0.0,0.5881010315783575,0.0,0.43219545100611223,0.0,0.06629986284422965,0.0,0.19903628370439286,0.0,0.9576562261287653,0.0,0.5918176396974241,0.0,0.3608986330745706,0.0,0.1589090108102595,0.0,0.7738992597099452,0.0,0.2550498578627604,0.0,0.25458114993626546,0.0,0.07304211385551174
CPI_sqrt,300,5.651692867279053,0.8136114593115522,1.0,0.5153657894317227,1.0,0.382714363719651,1.0,0.39186991606150745,1.0,0.3020318662684364,1.0,0.310909247209912,1.0,0.43297684600325587,1.0,0.07023945586256154,1.0,0.27279081099915536,1.0,0.1797936292365691,1.0,0.05693568602607299,1.0,0.29400538225696915,1.0,0.45730507973362344,0.0,0.519373808600363,0.0,0.4957486541405838,0.0,0.5097661448189348,0.0,0.48632168717854746,0.0,0.4795325979141637,0.0,0.505240869125565,0.0,0.5179286934482817,0.0,0.5126186594302906,0.0,0.5063454426167251,0.0,0.5057359714040008,0.0,0.4827557881318791,0.0,0.49435300631310564,0.0,0.4878486851954333,0.0,0.5006639002664669,0.0,0.5067921590504694,0.0,0.5111413220099117,0.0,0.514140196008569,0.0,0.500360014164835,0.0,0.496879107398554,0.0,0.5314838084875269,0.0,0.4982532403737509,0.0,0.49409340808672897,0.0,0.5102059372053233,0.0,0.4990060272449782,0.0,0.5126648955644466,0.0,0.5311003546045827,0.0,0.49439632516952037,0.0,0.5126771336920348,0.0,0.4940681813164258,0.0,0.5013352967402696,0.0,0.5062160644611694,0.0,0.4994509529657094,0.0,0.49260506383695407,0.0,0.5013733706602762,0.0,0.5091320453286352,0.0,0.5024718827340356,0.0,0.47886616054567405,0.0,0.502788786835029
CPI_n,300,5.657931089401245,0.8136114593115522,1.0,0.6689355975739598,1.0,0.2914524048705229,1.0,0.0908116550729609,1.0,0.2329801580364595,1.0,0.03395115890240495,1.0,0.1528273881428271,1.0,0.0729954731222275,1.0,0.021044961007528153,1.0,0.06844963282259715,1.0,0.01683929886423214,1.0,0.18056060298713816,1.0,0.1442176870952097,0.0,0.5659579508855304,0.0,0.42272398572631437,0.0,0.4800736790823144,0.0,0.47047795269994735,0.0,0.42247038678330295,0.0,0.46169127725749487,0.0,0.4281308404768099,0.0,0.5113520218333729,0.0,0.5338729551132966,0.0,0.44495107672431855,0.0,0.45448793338416366,0.0,0.3284962704760255,0.0,0.5269094545457383,0.0,0.4081527922497206,0.0,0.5446087130412143,0.0,0.5197030947661047,0.0,0.5270378921711693,0.0,0.3773786256625792,0.0,0.46650457158676417,0.0,0.655159506201287,0.0,0.35406486344692445,0.0,0.36059955453667225,0.0,0.5956671101571824,0.0,0.5056802495313669,0.0,0.525559347958043,0.0,0.4025317465777741,0.0,0.5719183799389431,0.0,0.5903571066427339,0.0,0.4635094659137422,0.0,0.4524540226322198,0.0,0.4272431480438016,0.0,0.47972524990165627,0.0,0.5326287434298999,0.0,0.4556763457725937,0.0,0.474144369190247,0.0,0.515805766447527,0.0,0.4255767219490978,0.0,0.48956972845067426
CPI_bt,300,5.820124626159668,0.8136114593115522,1.0,0.8134383184690799,1.0,0.04825452929801575,1.0,0.026181982789049593,1.0,0.009989592477396607,1.0,1.6308649114316597e-07,1.0,0.5258482561951271,1.0,0.031475401729602615,1.0,4.6891563061032453e-07,1.0,2.4659234804550663e-05,1.0,0.01047656854017864,1.0,2.531339905659916e-05,1.0,0.24147198212945165,0.0,0.6363352078903098,0.0,0.3186163645234633,0.0,0.5852511949430198,0.0,0.3279157034728481,0.0,0.33589882026944295,0.0,0.418504337800927,0.0,0.4140206340208322,0.0,0.5420449979607123,0.0,0.5312716223179261,0.0,0.559747567230622,0.0,0.558176553444951,0.0,0.4136311159140728,0.0,0.46182005242720064,0.0,0.39319200975233787,0.0,0.5224277162722308,0.0,0.5454781936409122,0.0,0.46987880798326587,0.0,0.4184475130557247,0.0,0.5025413550201431,0.0,0.5351031264404551,0.0,0.39470434943697147,0.0,0.421955099200362,0.0,0.5706812969952473,0.0,0.481260432959833,0.0,0.45335940314699963,0.0,0.4253770453895861,0.0,0.44596981986224127,0.0,0.5172113009620667,0.0,0.3193380451127744,0.0,0.40927791970500904,0.0,0.5717119519012428,0.0,0.5013459122907469,0.0,0.4519813688149596,0.0,0.3807342993767934,0.0,0.5547037962239026,0.0,0.43374397316114344,0.0,0.20025212467994552,0.0,0.4748036690190372
CPI_sqd,300,5.802777528762817,0.8136114593115522,1.0,2.3911147171027986e-12,1.0,1.6969417068455265e-15,1.0,1.4098514112167344e-08,1.0,1.9752503365318377e-08,1.0,6.268891540743814e-12,1.0,4.3382590527931654e-05,1.0,0.00021841782073815728,1.0,8.375509991147222e-05,1.0,0.0001820334858098371,1.0,1.7561791231981312e-06,1.0,2.6228331614445952e-14,1.0,9.739957034948884e-27,0.0,0.27066922054731185,0.0,0.046744222522474746,0.0,1.0,0.0,5.675466860060595e-68,0.0,2.3475077842704214e-171,0.0,0.11022307029678835,0.0,1.0,0.0,5.0811279008505115e-34,0.0,0.9976442104340985,0.0,0.013247646337,0.0,1.5539389170969982e-69,0.0,1.5065312432441175e-16,0.0,0.7928213729619384,0.0,0.9998747103024849,0.0,1.0,0.0,1.0,0.0,2.3818635779791875e-31,0.0,7.834761009604887e-24,0.0,1.0,0.0,0.9999999999992107,0.0,1.1333715324012416e-45,0.0,0.9997266414058843,0.0,0.4920210820357547,0.0,0.9986576957351804,0.0,0.0005771383199416802,0.0,1.0,0.0,0.9999997653365423,0.0,1.0,0.0,3.0281098848207726e-115,0.0,0.3148795065572225,0.0,6.996407527565783e-09,0.0,0.4464725128502156,0.0,0.9999999999999999,0.0,1.2457007864956407e-10,0.0,0.9081622949280677,0.0,0.731087400580928,0.0,1.29916810423276e-06,0.0,0.25548690575887256
S-CPI,300,16.580594539642334,0.8136114593115522,1.0,0.5283578865867353,1.0,0.0046500322767316265,1.0,0.23220281640711066,1.0,0.03998597579734623,1.0,0.008854195111452601,1.0,0.6817912904725865,1.0,0.0009026281708925735,1.0,0.050993029084113246,1.0,0.07505588425670856,1.0,0.013686747301732697,1.0,0.00030524038262882004,1.0,0.16366411815766263,0.0,0.6946919655985696,0.0,0.019691950357475195,0.0,0.9296630014022941,0.0,0.4189572552944568,0.0,0.000827771248536517,0.0,0.4194308671363026,0.0,0.7744860529679178,0.0,0.9042946247292861,0.0,0.8045309110944556,0.0,0.6859444661446573,0.0,0.06896875855186499,0.0,0.1105956178178979,0.0,0.3634798695708049,0.0,0.674853176776967,0.0,0.7160318912543421,0.0,0.7139582813383579,0.0,0.750520004700453,0.0,0.2437979921869602,0.0,0.38756455324297473,0.0,0.9696267225730716,0.0,0.031204000441028886,0.0,0.4578203622718983,0.0,0.739902233190041,0.0,0.5029993132923956,0.0,0.803081990186361,0.0,0.4679695860196198,0.0,0.7926666624078202,0.0,0.5402510909277296,0.0,0.16439216021975434,0.0,0.2776953315324797,0.0,0.7200707247235755,0.0,0.5265015449643132,0.0,0.6659969560759165,0.0,0.2657728804167889,0.0,0.8262060514964371,0.0,0.5408006726304702,0.0,0.4227948648866454,0.0,0.8740539006767689
S-CPI_sqrt,300,16.540147066116333,0.8136114593115522,1.0,0.4681041761824113,1.0,0.34439215280686264,1.0,0.2948731786840969,1.0,0.36164168308805356,1.0,0.2500321582090903,1.0,0.5109707156130113,1.0,0.15447028652604777,1.0,0.2002711942610732,1.0,0.21450940203791985,1.0,0.10939196839320792,1.0,0.18698428193021888,1.0,0.39030891419180264,0.0,0.5103372213667468,0.0,0.4651848727173383,0.0,0.5125675501449892,0.0,0.504333184262115,0.0,0.47317948800294723,0.0,0.4997919971968644,0.0,0.50461782260456,0.0,0.5123182110361916,0.0,0.5051750497216546,0.0,0.5092022603930557,0.0,0.48572650323693134,0.0,0.47245375170607856,0.0,0.49168504943599395,0.0,0.49866365112703576,0.0,0.5203560241560136,0.0,0.5075943198782265,0.0,0.5077067145868407,0.0,0.4937066600097795,0.0,0.49599829331390893,0.0,0.5247917825353703,0.0,0.49389016410763453,0.0,0.5013529808970759,0.0,0.5063945799394747,0.0,0.4968389807052949,0.0,0.517196841213841,0.0,0.5013745151244903,0.0,0.5068513275638248,0.0,0.5045351313603998,0.0,0.4675303005408301,0.0,0.4872313995494438,0.0,0.5026702402957905,0.0,0.5047128495876512,0.0,0.5066516801830249,0.0,0.49013023982207493,0.0,0.5220225395291842,0.0,0.502900147059684,0.0,0.4735225459443439,0.0,0.5124887101988513
S-CPI_n,300,16.53459405899048,0.8136114593115522,1.0,0.4232959966372739,1.0,0.03487234462478052,1.0,0.12628984310582964,1.0,0.11700884705623332,1.0,0.06398021191272263,1.0,0.6472227054645298,1.0,0.00471541640008953,1.0,0.16971836442139743,1.0,0.05620186232611655,1.0,0.022774386450868232,1.0,0.004624403566113053,1.0,0.23075039279805237,0.0,0.5316925846745381,0.0,0.31150988934620694,0.0,0.6037790109005018,0.0,0.538209631715006,0.0,0.29794826600453495,0.0,0.49006425773543183,0.0,0.6008295993331899,0.0,0.5010967702519422,0.0,0.508764780963005,0.0,0.5601194645525629,0.0,0.3727407367096028,0.0,0.30837237844235504,0.0,0.4890383164430965,0.0,0.608978331372351,0.0,0.6255836274947771,0.0,0.5613305462187158,0.0,0.5398662464949397,0.0,0.4092080848976225,0.0,0.5346605533253216,0.0,0.7025772296922255,0.0,0.4358810408455261,0.0,0.4430092249633155,0.0,0.5663561251811846,0.0,0.4664282243474145,0.0,0.5971393122855451,0.0,0.5892544755546959,0.0,0.5142454974247679,0.0,0.581503975705586,0.0,0.3536740825072024,0.0,0.37262726149821246,0.0,0.5058691841096559,0.0,0.5373570919803261,0.0,0.48706008354524233,0.0,0.42478884377147885,0.0,0.622004196758535,0.0,0.4991311797648916,0.0,0.49311988754874386,0.0,0.5418961362697909
S-CPI_bt,300,16.685210466384888,0.8136114593115522,1.0,0.3069807244895596,1.0,0.000290294876403766,1.0,0.08111248284254369,1.0,0.000854206040037196,1.0,0.002673742060748444,1.0,0.42584838265562863,1.0,0.008329858881194507,1.0,0.014548098404139799,1.0,0.0071226487819902,1.0,0.0031035179909580713,1.0,4.220829455791237e-05,1.0,0.036461758501970296,0.0,0.5437408063336109,0.0,0.2754014859873371,0.0,0.5992576206038324,0.0,0.47683248343249657,0.0,0.2837561366788157,0.0,0.4694389722836246,0.0,0.5223326027894101,0.0,0.5626859754799284,0.0,0.5598718514639792,0.0,0.6414580442179074,0.0,0.38942837800214025,0.0,0.29770692722982495,0.0,0.5071329055338266,0.0,0.5100261100852098,0.0,0.6632198003416232,0.0,0.5260457489630237,0.0,0.5537600463181204,0.0,0.47841514686002934,0.0,0.5375345570083379,0.0,0.7839869559008688,0.0,0.37048636924282446,0.0,0.47343033394827283,0.0,0.6201265033044994,0.0,0.4420372209676723,0.0,0.6309598597532471,0.0,0.5362927537579134,0.0,0.5058823832250084,0.0,0.48083243529129976,0.0,0.3389906828462034,0.0,0.4149913507042915,0.0,0.5599160165877154,0.0,0.5200101563636972,0.0,0.5502071960250514,0.0,0.405019165629537,0.0,0.6438949597233863,0.0,0.46500424242387967,0.0,0.43356116231885655,0.0,0.5941248003689488
