method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,861.7968542575836,0.4571732615752714,0.0,0.9997394197921204,1.0,0.9634669261607209,0.0,0.9995431481982052,0.0,0.3584410452381276,0.0,0.9999996544465094,0.0,0.5772525796691249,0.0,0.232754054946403,0.0,3.9228549642000843e-07,0.0,2.736326310426307e-06,0.0,1.0,0.0,0.3423957320754396,0.0,0.4307440920762752,1.0,1.4170232910060143e-05,0.0,0.7557055249845878,0.0,0.999962898579239,0.0,0.28372801292958516,0.0,0.9999999999995303,0.0,0.9985781784594011,1.0,4.562417332820701e-09,1.0,0.8828931284448338,0.0,0.3135485068376489,1.0,0.9999924724078132,1.0,0.0011175940476363388,0.0,0.9999999968089702,0.0,0.9933764120910669,0.0,0.9999999974548353,0.0,2.55351295663786e-15,0.0,1.0,0.0,0.9999900125238822,0.0,0.0021025566260022277,0.0,0.9988107185428955,1.0,0.9868916090601765,0.0,0.9996354852765985,1.0,4.478450943423695e-11,0.0,0.03172748253860114,1.0,0.9839114931512692,0.0,0.9999999999855945,1.0,1.3995871128713588e-10,0.0,1.3208648186324723e-07,0.0,0.999999665654428,1.0,0.08376225141593241,0.0,0.0,0.0,1.268484428607053e-09,0.0,0.9906297970565743,0.0,0.3036668680841972,0.0,0.07734967818453464,0.0,0.0009354176346946241,0.0,0.9999983339539614,1.0,0.9999801480125744,0.0,3.2549275497117947e-09
CPI,300,16.450727939605713,0.4571732615752714,0.0,0.28443954321786646,1.0,0.021292105757577538,0.0,0.7154297521685442,0.0,0.017019125749467644,0.0,0.4260491796620759,0.0,0.9785851021442904,0.0,0.9304932833374789,0.0,0.9151973432012712,0.0,0.1546317684783498,0.0,0.8278021266910625,0.0,0.2197263431903561,0.0,0.7453696450132412,1.0,0.025898084323954757,0.0,0.7739230777094406,0.0,0.010442639626321836,0.0,0.5847828373601148,0.0,0.7676626685721468,0.0,0.04232274837379187,1.0,0.8277752213982899,1.0,0.0001593649012023688,0.0,0.6479413489227134,1.0,0.619891473181816,1.0,0.8861136651097643,0.0,0.7951074322971863,0.0,0.1318873975615113,0.0,0.9604546945808172,0.0,0.15069013914909107,0.0,0.40976883370320033,0.0,0.25796978393073167,0.0,0.5230955619435701,0.0,0.030373252412760916,1.0,0.9487404129068594,0.0,0.8113097984172913,1.0,0.29531751089604685,0.0,0.49161277172845874,1.0,0.7673828653401444,0.0,0.3581374162682962,1.0,0.9525592814053402,0.0,0.7306262707492565,0.0,0.1569178186965577,1.0,0.28575461620390485,0.0,0.2614658552672794,0.0,0.5967884863466174,0.0,0.39667824391880735,0.0,0.3770053065508142,0.0,0.3588514025691104,0.0,0.13906527018237086,0.0,0.19835901545751317,1.0,0.077913582312049,0.0,0.8249933111338452
CPI_sqrt,300,16.468373775482178,0.4571732615752714,0.0,0.4960624810960214,1.0,0.39465491705148853,0.0,0.4989452522114123,0.0,0.4985737006696758,0.0,0.5004764171145518,0.0,0.5012671988698959,0.0,0.5026071035932854,0.0,0.500067317358268,0.0,0.5007716368781658,0.0,0.49732754206485896,0.0,0.5005694764098366,0.0,0.4999253174123896,1.0,0.4880026272613399,0.0,0.5001491138318392,0.0,0.49922844438734054,0.0,0.5006800109011873,0.0,0.5005180741976681,0.0,0.4981162835170531,1.0,0.5084111559244431,1.0,0.32573316805997465,0.0,0.504545184569515,1.0,0.4923964021537335,1.0,0.500441939848684,0.0,0.5016460150330526,0.0,0.4997891063477703,0.0,0.5003065529477704,0.0,0.499487710101065,0.0,0.5014615961536207,0.0,0.4992409244779226,0.0,0.4986785856400012,0.0,0.5002771588161068,1.0,0.5007856197145308,0.0,0.5010714317167919,1.0,0.4868811582670847,0.0,0.4994314572893283,1.0,0.49606473777186316,0.0,0.4987243711628594,1.0,0.5000903305995608,0.0,0.4993783541967803,0.0,0.4991112683114338,1.0,0.4835653796135613,0.0,0.5021983661250389,0.0,0.5001005419541318,0.0,0.49331527567421946,0.0,0.49824693842919543,0.0,0.5008772672806728,0.0,0.4988569425380335,0.0,0.4969051859023464,1.0,0.49338932603786534,0.0,0.49943208404034645
CPI_n,300,16.46798014640808,0.4571732615752714,0.0,0.5039159506601656,1.0,0.16930435487171064,0.0,0.5369582988741659,0.0,0.4924314182726847,0.0,0.4970100924821861,0.0,0.5233697228558705,0.0,0.5022933485246258,0.0,0.49764092441527996,0.0,0.5053701693215924,0.0,0.48260983602517643,0.0,0.4532946826920193,0.0,0.5182728399574592,1.0,0.5221334583993885,0.0,0.505892073565256,0.0,0.4891487792822913,0.0,0.5016059781544716,0.0,0.5124242522956943,0.0,0.47923907096101154,1.0,0.4614706660639017,1.0,0.027776496044321402,0.0,0.6602840624583707,1.0,0.5102520150183056,1.0,0.49822245775389723,0.0,0.5110295833137497,0.0,0.5057072555350297,0.0,0.5061653845369615,0.0,0.48840725358828035,0.0,0.5150691462029628,0.0,0.4890898900611242,0.0,0.4900830087622681,0.0,0.4905824640169039,1.0,0.5130093436726563,0.0,0.5090680407978521,1.0,0.3617154853104876,0.0,0.31902458840905346,1.0,0.42671601219669897,0.0,0.48788383479484837,1.0,0.5221232858195306,0.0,0.504545412626855,0.0,0.48691908667488937,1.0,0.35208569054531624,0.0,0.5023570124467354,0.0,0.5062825818209769,0.0,0.4397939392327767,0.0,0.5043031917976627,0.0,0.49913010121140083,0.0,0.48539577723942856,0.0,0.49187375312991877,1.0,0.5097043232187932,0.0,0.49402680387103187
CPI_bt,300,16.663965225219727,0.4571732615752714,0.0,0.46195360266855273,1.0,0.0714215230794634,0.0,0.4208488468426089,0.0,0.5011351880396798,0.0,0.5016037223127219,0.0,0.5208132467863402,0.0,0.5193241615922622,0.0,0.5081593317739606,0.0,0.5014338920880831,0.0,0.49896930506692727,0.0,0.484776985209257,0.0,0.4801172675581751,1.0,0.19931554678520386,0.0,0.5065238296602361,0.0,0.49062058272885345,0.0,0.539528455200804,0.0,0.5111878262383258,0.0,0.48568914132569935,1.0,0.6783433307135426,1.0,3.2490858833785976e-06,0.0,0.6031313177597273,1.0,0.5862277317431392,1.0,0.5096191533762625,0.0,0.5218985250611493,0.0,0.5121783279137582,0.0,0.5139343253426222,0.0,0.49393732516331396,0.0,0.4993637061890243,0.0,0.49571419166376574,0.0,0.4968516010482781,0.0,0.4599445385676993,1.0,0.5032637435063476,0.0,0.5079030012680613,1.0,0.3668716745312732,0.0,0.43594120527342495,1.0,0.4972545099512006,0.0,0.4921130569930918,1.0,0.5161967091109034,0.0,0.49149604128433183,0.0,0.5075655210301143,1.0,0.445709810465861,0.0,0.5049629814090775,0.0,0.5036077239576896,0.0,0.4721016821249579,0.0,0.5128565387213451,0.0,0.5051037292492497,0.0,0.4978857150494757,0.0,0.5000579581508494,1.0,0.44590660653784886,0.0,0.4982013813439656
CPI_sqd,300,16.643729209899902,0.4571732615752714,0.0,1.0,1.0,0.0,0.0,4.059662598570523e-22,0.0,0.05114091789186352,0.0,0.818675055507036,0.0,0.9994506774581067,0.0,0.9996370115467236,0.0,0.14072739368645748,0.0,0.9593582956283315,0.0,0.999933945229861,0.0,0.9999266468327981,0.0,0.9999321769858233,1.0,5.325980959784898e-115,0.0,0.2471479288558276,0.0,0.047073445260391505,0.0,0.7507033320596153,0.0,0.9957555282677534,0.0,0.002316381251426461,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0162759545099795e-13,1.0,0.9874072911054476,0.0,0.9963189060537425,0.0,0.5239660198605682,0.0,0.9925736779917437,0.0,0.09768989797151917,0.0,0.9999103650234807,0.0,0.7595308256037937,0.0,0.6010009164798185,0.0,3.301094541536341e-20,1.0,0.9650076473247933,0.0,0.9949139416570829,1.0,9.55907867044992e-232,0.0,5.1348997382557466e-26,1.0,0.9796795547875146,0.0,0.04620143410211643,1.0,0.9436681938114524,0.0,0.9621384993379236,0.0,0.004373236678801018,1.0,2.211713301028884e-168,0.0,0.037357692076983036,0.0,0.17820187017708738,0.0,0.11406017755543002,0.0,0.9349769196222395,0.0,0.9990321513067523,0.0,0.04932471450295123,0.0,0.994315572876156,1.0,1.0828172918638943e-45,0.0,0.6692988475958346
S-CPI,300,29.308958530426025,0.4571732615752714,0.0,0.28995993496487094,1.0,0.04454122474017506,0.0,0.4605495516081491,0.0,0.038076157083923194,0.0,0.7328662226166014,0.0,0.9558244412893357,0.0,0.9585930321999822,0.0,0.5491782453325653,0.0,0.6571428527319244,0.0,0.4934772956083797,0.0,0.5415661948570316,0.0,0.2768245593303951,1.0,0.03301234097739197,0.0,0.6341397798279734,0.0,0.06828317012480832,0.0,0.7275328468968039,0.0,0.9663742404475688,0.0,0.0990871388632984,1.0,0.7152671666237578,1.0,0.006318510350578829,0.0,0.850124939032703,1.0,0.3238672612427904,1.0,0.9387280879569763,0.0,0.9700144648103906,0.0,0.31785083440375395,0.0,0.9809348526517306,0.0,0.38563922325426014,0.0,0.8720625699199667,0.0,0.2692639918094848,0.0,0.27670424614786104,0.0,0.023845820673056992,1.0,0.9401501631887169,0.0,0.6758259779420113,1.0,0.26530020307531893,0.0,0.19859318562387202,1.0,0.24540339422177954,0.0,0.11934814767919033,1.0,0.9505987625582774,0.0,0.8153539504011651,0.0,0.3528638925754223,1.0,0.04302753990891912,0.0,0.41137565166731876,0.0,0.4448883055943165,0.0,0.37039691061974606,0.0,0.5202236200457847,0.0,0.8517296812191113,0.0,0.14544359728949413,0.0,0.4139836588117849,1.0,0.35841751698910607,0.0,0.42222332802489637
S-CPI_sqrt,300,29.326661109924316,0.4571732615752714,0.0,0.4945583268868437,1.0,0.39645371461338696,0.0,0.5018874608570246,0.0,0.4981090159829561,0.0,0.5006315235805415,0.0,0.5039527755667793,0.0,0.5031864347713771,0.0,0.49974582884044405,0.0,0.5008487157167856,0.0,0.499497867272504,0.0,0.5017874791499659,0.0,0.49757110111059516,1.0,0.4611582082992904,0.0,0.4998839324578608,0.0,0.4980947618890792,0.0,0.5011692775342558,0.0,0.501316508691418,0.0,0.4971614804655041,1.0,0.5140908198946295,1.0,0.2563575120798278,0.0,0.5197938871388624,1.0,0.504537609784766,1.0,0.5018776123026232,0.0,0.5029229897292374,0.0,0.5001665636075665,0.0,0.5010594357758691,0.0,0.498830799618099,0.0,0.5012236186012541,0.0,0.49972129243054436,0.0,0.49911182463882375,0.0,0.4962394780068132,1.0,0.5015059008420338,0.0,0.5007424740016126,1.0,0.4818269034134222,0.0,0.4876839799416699,1.0,0.4985379942556357,0.0,0.49858099743824574,1.0,0.5020451660230941,0.0,0.5008490547591745,0.0,0.4996072128178512,1.0,0.47093983641057413,0.0,0.49853245500564897,0.0,0.5001922938815465,0.0,0.49064640321851716,0.0,0.49994297754703915,0.0,0.5017745939817868,0.0,0.49832554546981117,0.0,0.4985489958588087,1.0,0.49909698851934203,0.0,0.4995494250332821
S-CPI_n,300,29.31920576095581,0.4571732615752714,0.0,0.5424504077364003,1.0,0.1764413694985863,0.0,0.5061602462240228,0.0,0.48132209884315275,0.0,0.5053112016404672,0.0,0.540589404682736,0.0,0.5334619216301514,0.0,0.49744801711420555,0.0,0.5097670750632259,0.0,0.49863783598725786,0.0,0.5027878411367142,0.0,0.4767608766816582,1.0,0.33387475275214684,0.0,0.49726002565346744,0.0,0.4861146765323242,0.0,0.5398930958453455,0.0,0.5209030797616403,0.0,0.4746764546829147,1.0,0.6065688902971235,1.0,0.07492381096249612,0.0,0.5720214609751545,1.0,0.47264162863082726,1.0,0.5131758774387534,0.0,0.5180034730443464,0.0,0.5009505248955869,0.0,0.524937022142559,0.0,0.496728786388741,0.0,0.5167726348909515,0.0,0.4961491221013975,0.0,0.483726544160191,0.0,0.4639972605629053,1.0,0.5179000482081022,0.0,0.5110933184511729,1.0,0.3551332890334423,0.0,0.41295890080913966,1.0,0.49612479257138903,0.0,0.48803802254692874,1.0,0.5186803327123727,0.0,0.49714844078489345,0.0,0.5082984129983699,1.0,0.3415068714400783,0.0,0.4954699560657958,0.0,0.5006943560760317,0.0,0.41908188249071593,0.0,0.5003064025125716,0.0,0.5220924878117884,0.0,0.48626348085925725,0.0,0.4814296552251808,1.0,0.498263551105008,0.0,0.49549056073516745
S-CPI_bt,300,29.506803512573242,0.4571732615752714,0.0,0.5444160259264266,1.0,0.0018793883562775854,0.0,0.4526382250893553,0.0,0.48179472764711817,0.0,0.5084884112869877,0.0,0.5401000209111898,0.0,0.5313069308765902,0.0,0.4960507296340969,0.0,0.5052319512641829,0.0,0.5031922558564027,0.0,0.5244374360478261,0.0,0.4822013698454089,1.0,0.19121385127626045,0.0,0.5010826057866143,0.0,0.48256603098202255,0.0,0.5111523714859658,0.0,0.516231530695288,0.0,0.4787738442072026,1.0,0.679407718481505,1.0,1.321017672202662e-14,0.0,0.6580102621601072,1.0,0.5597893483791566,1.0,0.5171487130125078,0.0,0.5194453548778046,0.0,0.49693605579997413,0.0,0.5188099667985063,0.0,0.497390271209681,0.0,0.5057997333441037,0.0,0.49219125526808244,0.0,0.4846473466973395,0.0,0.47273764062225676,1.0,0.5117715817054012,0.0,0.5060263638779996,1.0,0.35985021717481463,0.0,0.26408307923368746,1.0,0.47318735243930793,0.0,0.49071567018825674,1.0,0.5260503376464688,0.0,0.5078725503220413,0.0,0.48704151608190666,1.0,0.20006939679942404,0.0,0.49819528211801967,0.0,0.5021522047452216,0.0,0.4118060185498226,0.0,0.5041932725187995,0.0,0.514979050378979,0.0,0.49098438978742576,0.0,0.4887154310160301,1.0,0.43495583600684357,0.0,0.49882685182577147
