method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.123655080795288,0.9583780703184398,1.0,2.3847472132243475e-05,0.0,0.8668533548590701,0.0,0.04537740300093307,0.0,0.06135475544857494,1.0,0.09444313664527904,0.0,0.9989974849255882,0.0,0.5223094555549551,0.0,0.958327992647497,1.0,0.0027105097574073866,0.0,0.98014905843564,0.0,0.991894190561195,0.0,0.005784229410515707,1.0,0.014385819093151397,0.0,0.027371473618359454,0.0,0.08898273837317372,0.0,0.2893851128229594,1.0,0.006116431041375936,0.0,0.10753960164765364,0.0,0.5639877420353492,0.0,0.9934721216567359,1.0,5.4087388223655886e-05,0.0,0.8908079430071054,0.0,0.7626836085685107,0.0,0.16494251802468518,1.0,8.039636906542746e-06,0.0,0.2800033054663078,0.0,0.9884911516618853,0.0,0.9999915245440204,1.0,8.956957459638204e-05,0.0,0.9150581958987165,0.0,0.9164057562413948,0.0,0.4488273596913961,1.0,0.004666523412505841,0.0,0.5271770852084131,0.0,0.9676142401235334,0.0,0.9793770233850914,1.0,5.5086531994819055e-06,0.0,0.16660347471738612,0.0,0.7956216191472858,0.0,0.05880081641030588,1.0,0.013268519247448096,0.0,0.6281491036837317,0.0,0.9554500080854361,0.0,7.422974428017426e-06,1.0,0.6431543205451715,0.0,0.27398832925485506,0.0,0.6140185835157146,0.0,0.11125766887819899,0.0,0.9998862420883836,0.0,0.1705919147376731
CPI,300,2.926820755004883,0.9583780703184398,1.0,2.436835950982466e-09,0.0,0.07192744447763652,0.0,1.0,0.0,0.5125400436265625,1.0,1.0676859364396742e-05,0.0,0.8601859919425996,0.0,0.003597667545332581,0.0,0.5029533706487584,1.0,5.573573826498285e-06,0.0,0.6291493801067599,0.0,0.9617265134783992,0.0,0.4018867300277469,1.0,0.0020858243913562595,0.0,1.0,0.0,1.0,0.0,0.2967441517390521,1.0,8.269714171776157e-06,0.0,0.28121743103609176,0.0,0.12056678416733918,0.0,0.45592638403730906,1.0,8.038520858675242e-08,0.0,0.005908552207044092,0.0,0.5024646705958706,0.0,0.936469105500335,1.0,1.3240755360924503e-09,0.0,0.8212091134773716,0.0,1.0,0.0,1.0,1.0,2.3384156343954685e-08,0.0,0.09602101121679418,0.0,0.7838281060051198,0.0,0.363063193842017,1.0,1.7101422274931963e-08,0.0,1.0,0.0,1.0,0.0,0.7531798223538491,1.0,1.371796966850505e-06,0.0,0.37586553965213343,0.0,1.0,0.0,0.7121937346503132,1.0,0.00116114715304638,0.0,0.6296426664861285,0.0,0.25420955833426495,0.0,1.0,1.0,0.0001135009612979574,0.0,0.28196154024180936,0.0,1.0,0.0,0.22927347903745765,0.0,1.0,0.0,0.9968201931094564
CPI_sqrt,300,2.906749963760376,0.9583780703184398,1.0,0.0531178750166577,0.0,0.4964079120393685,0.0,0.5,0.0,0.500121858489796,1.0,0.24230411777767974,0.0,0.5020490223182099,0.0,0.4987527156334062,0.0,0.501009942311459,1.0,0.29184711734861307,0.0,0.5057477873807082,0.0,0.49949551158317784,0.0,0.5013308763486888,1.0,0.32539891198598714,0.0,0.5,0.0,0.5,0.0,0.5007681969460528,1.0,0.2077262303106469,0.0,0.4920046946571755,0.0,0.49366329619228955,0.0,0.502569749457451,1.0,0.04514624983007171,0.0,0.44689179120352185,0.0,0.5064768006211392,0.0,0.5010369133232977,1.0,0.017982099494028975,0.0,0.5011932110268871,0.0,0.5,0.0,0.5,1.0,0.04040574551741159,0.0,0.49793750315044066,0.0,0.5041802352118888,0.0,0.49473921249071773,1.0,0.1195373169843435,0.0,0.5,0.0,0.5,0.0,0.5013568899446799,1.0,0.11732999371096264,0.0,0.49885511305908486,0.0,0.5,0.0,0.4989288464766825,1.0,0.33066849284792965,0.0,0.4987901759558718,0.0,0.49990268992871206,0.0,0.5,1.0,0.23679154300191224,0.0,0.5111827378230118,0.0,0.5,0.0,0.5070964757161381,0.0,0.5,0.0,0.5046082788875325
CPI_n,300,2.9141499996185303,0.9583780703184398,1.0,2.7508907350546638e-05,0.0,0.29976250782035657,0.0,0.5,0.0,0.5006573937634318,1.0,0.005231052432765392,0.0,0.5089545459830312,0.0,0.46997008158150616,0.0,0.5387517486866802,1.0,0.0013606882997451517,0.0,0.5409137887445676,0.0,0.5015700583348097,0.0,0.47426235647115556,1.0,0.0009552316259332622,0.0,0.5,0.0,0.5,0.0,0.534061827165237,1.0,0.0006837906580532235,0.0,0.5389730011378554,0.0,0.4322535645786465,0.0,0.5294919682430254,1.0,3.3087766788473056e-06,0.0,0.2677159198910719,0.0,0.5222940134081023,0.0,0.5293405755122959,1.0,1.1563444103235515e-08,0.0,0.5111883500845142,0.0,0.5,0.0,0.5,1.0,8.769571862969852e-05,0.0,0.4727755258976369,0.0,0.5363413631477764,0.0,0.4815081966307604,1.0,0.000555965734668987,0.0,0.5,0.0,0.5,0.0,0.5043565350513416,1.0,0.0003738457350854422,0.0,0.49399127573848495,0.0,0.5,0.0,0.5159824315412151,1.0,0.05592353957184344,0.0,0.504190478812619,0.0,0.4966655800889653,0.0,0.5,1.0,0.0005246840657834649,0.0,0.6061775524879791,0.0,0.5,0.0,0.567891312703679,0.0,0.5,0.0,0.4740351597703971
CPI_bt,300,3.0761654376983643,0.9583780703184398,1.0,2.2968607769298216e-33,0.0,0.4465493516454553,0.0,0.5,0.0,0.5005804047657326,1.0,7.142678829840243e-09,0.0,0.5240565945557665,0.0,0.4571544014176504,0.0,0.5375415628838527,1.0,7.161487073140029e-10,0.0,0.5740029232214509,0.0,0.4989339827290584,0.0,0.4633229613589521,1.0,5.2138589031360646e-08,0.0,0.5,0.0,0.5,0.0,0.48123031404408506,1.0,1.181973848829176e-11,0.0,0.3578158221390456,0.0,0.4220537997346111,0.0,0.45074401610107645,1.0,2.723010172709563e-25,0.0,0.219749942362096,0.0,0.5109276736675651,0.0,0.5077531153578007,1.0,1.613759311130774e-26,0.0,0.5126848413007113,0.0,0.5,0.0,0.5,1.0,1.965495128566418e-27,0.0,0.4806088908323434,0.0,0.528214061763825,0.0,0.5364868065232317,1.0,1.0656234781982275e-19,0.0,0.5,0.0,0.5,0.0,0.5021340642932322,1.0,2.6095848884631532e-17,0.0,0.5044259029086947,0.0,0.5,0.0,0.5017342932916911,1.0,6.133864131699094e-08,0.0,0.49360335593161114,0.0,0.4961392923437879,0.0,0.5,1.0,1.3605622855454984e-15,0.0,0.5968999142822747,0.0,0.5,0.0,0.5326170485532655,0.0,0.5,0.0,0.564319239233273
CPI_sqd,300,3.078005790710449,0.9583780703184398,1.0,4.680648572539226e-68,0.0,0.0,0.0,0.5,0.0,0.0643893252383422,1.0,0.0,0.0,0.9999991682252696,0.0,2.2707233298952903e-11,0.0,0.9999999999997111,1.0,6.307558887382045e-91,0.0,1.0,0.0,0.7705499606060282,0.0,4.073174825441513e-42,1.0,7.758018897091212e-98,0.0,0.5,0.0,0.5,0.0,0.9551976996924251,1.0,1.169146109255344e-166,0.0,5.872856922755572e-18,0.0,9.979296767284475e-66,0.0,0.999793444342887,1.0,4.5071097016984963e-72,0.0,1.0141181044232448e-172,0.0,0.014926470293995346,0.0,0.9999985364107012,1.0,4.051247584878804e-30,0.0,0.9466111284908738,0.0,0.5,0.0,0.5,1.0,3.589637873893294e-111,0.0,0.007512489432589409,0.0,1.0,0.0,0.9999999973877414,1.0,1.2598967271331972e-289,0.0,0.5,0.0,0.5,0.0,0.990277758018206,1.0,5.369883412300884e-124,0.0,0.5165407887524252,0.0,0.5,0.0,1.0,1.0,5.382989540873202e-266,0.0,0.6450717056710784,0.0,0.3056410551825484,0.0,0.5,1.0,5.592302970518056e-230,0.0,1.0,0.0,0.5,0.0,1.06032617064596e-16,0.0,0.5,0.0,1.0
S-CPI,300,3.009052038192749,0.9583780703184398,1.0,3.5077291622853245e-07,0.0,0.05303532805175887,0.0,0.001489551564686981,0.0,0.5090660957063238,1.0,0.0009716488568686033,0.0,0.9315518541176446,0.0,0.11838626333584701,0.0,0.7993069250123386,1.0,0.00279853536873111,0.0,0.7283171121224465,0.0,0.6539731692263038,0.0,0.1123908050291404,1.0,0.0026133613861455836,0.0,0.001489551564686981,0.0,0.001489551564686981,0.0,0.6272553509334391,1.0,3.3828890923602813e-06,0.0,0.8127102529415318,0.0,0.37551657791772,0.0,0.4918229635064964,1.0,7.977098521663761e-07,0.0,0.011273263732344557,0.0,0.610805059633239,0.0,0.7165567282769338,1.0,8.280835607042691e-10,0.0,0.8967076140318471,0.0,0.001489551564686981,0.0,0.001489551564686981,1.0,2.652677475906584e-06,0.0,0.08839008947836596,0.0,0.9323400937439427,0.0,0.5652026396922892,1.0,3.3620403436316255e-05,0.0,0.001489551564686981,0.0,0.001489551564686981,0.0,0.8207691670371902,1.0,0.0008194906095137049,0.0,0.32328076211063755,0.0,0.001489551564686981,0.0,0.7212545378217609,1.0,0.0032932801734097948,0.0,0.5177779856596589,0.0,0.117807574740741,0.0,0.001489551564686981,1.0,6.805083135752482e-06,0.0,0.9396372932290337,0.0,0.001489551564686981,0.0,0.8312942315807135,0.0,0.001489551564686981,0.0,0.871729413669876
S-CPI_sqrt,300,3.016864538192749,0.9583780703184398,1.0,0.05168583357027239,0.0,0.4774277009729767,0.0,0.4999999999999997,0.0,0.49952099894014124,1.0,0.2567132566510723,0.0,0.5030293538756253,0.0,0.49537815377465066,0.0,0.5039348981898653,1.0,0.21217813868619662,0.0,0.500916612326672,0.0,0.5002466905918996,0.0,0.4904185025490569,1.0,0.3009757341882048,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5026037668718459,1.0,0.11643812928154812,0.0,0.5198378829663067,0.0,0.4994499425036776,0.0,0.49817277847781716,1.0,0.03888458879654248,0.0,0.4566720551236066,0.0,0.5020210248639744,0.0,0.5013680663256687,1.0,0.013816404222688915,0.0,0.5018634510080179,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.08037517115357778,0.0,0.49815867985388906,0.0,0.5060072015022131,0.0,0.5017487488797843,1.0,0.14494914578676354,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5015051003987846,1.0,0.17782132414207408,0.0,0.5006622911576912,0.0,0.4999999999999997,0.0,0.5015254832785875,1.0,0.32722877914263127,0.0,0.5008535365229833,0.0,0.4998203859274577,0.0,0.4999999999999997,1.0,0.2241091269080665,0.0,0.5178998646542036,0.0,0.4999999999999997,0.0,0.5058959448642831,0.0,0.4999999999999997,0.0,0.525524110042053
S-CPI_n,300,3.0098648071289062,0.9583780703184398,1.0,8.471250477419641e-05,0.0,0.29119661633784555,0.0,0.49999999999999756,0.0,0.4971089162848457,1.0,0.0178242656903683,0.0,0.576992830075566,0.0,0.45362558299208405,0.0,0.5423837831030321,1.0,0.012890423103761728,0.0,0.5786087862597807,0.0,0.5011942555422428,0.0,0.43370897422241805,1.0,0.031153154258863884,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.49722394412906146,1.0,0.0022094181757312194,0.0,0.6326416791285363,0.0,0.5189666951070848,0.0,0.5307116250718871,1.0,0.00014934894370066966,0.0,0.20031780613088973,0.0,0.5136521320608171,0.0,0.4982410555216505,1.0,1.00088920116561e-06,0.0,0.5175069016064234,0.0,0.49999999999999756,0.0,0.49999999999999756,1.0,0.00015332831298747398,0.0,0.4809897527879105,0.0,0.5415242646504731,0.0,0.5281441180255961,1.0,0.0019280608944142119,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.5160262632336331,1.0,0.003872789709115045,0.0,0.5031693442202874,0.0,0.49999999999999756,0.0,0.5141222198965849,1.0,0.05081089998624707,0.0,0.5087999094041241,0.0,0.4965411432792787,0.0,0.49999999999999756,1.0,0.0012002681805454933,0.0,0.524794260673961,0.0,0.49999999999999756,0.0,0.552549443569407,0.0,0.49999999999999756,0.0,0.7375310549126883
S-CPI_bt,300,3.173792839050293,0.9583780703184398,1.0,6.4796706802087045e-16,0.0,0.18635923424325646,0.0,0.49999999999999756,0.0,0.498749040622821,1.0,7.440418454392754e-09,0.0,0.6004351774373883,0.0,0.45248317844814534,0.0,0.5706322216276513,1.0,3.4745078139397576e-09,0.0,0.49353284421354443,0.0,0.5046677587223668,0.0,0.46958280949878795,1.0,4.382119811203559e-08,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.4917992441192895,1.0,1.4625595603190051e-24,0.0,0.5587072163490374,0.0,0.5312339311880571,0.0,0.5287543844200492,1.0,1.5101751576148795e-12,0.0,0.12428087754364087,0.0,0.5204780739087934,0.0,0.5081458444553564,1.0,5.089064004580234e-31,0.0,0.515858007093816,0.0,0.49999999999999756,0.0,0.49999999999999756,1.0,4.814314773398827e-14,0.0,0.4896425252400318,0.0,0.5586078328198965,0.0,0.5257032832082374,1.0,9.260192285832404e-17,0.0,0.49999999999999756,0.0,0.49999999999999756,0.0,0.5145508291556246,1.0,2.292564624575699e-12,0.0,0.5096425629361704,0.0,0.49999999999999756,0.0,0.5674901406388848,1.0,0.000176561247247598,0.0,0.5051055496870497,0.0,0.49731007356927853,0.0,0.49999999999999756,1.0,7.059289567452866e-15,0.0,0.7100412702202308,0.0,0.49999999999999756,0.0,0.5316340610604725,0.0,0.49999999999999756,0.0,0.6359954549413143
