method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.08484363555908,0.8800102223975818,1.0,0.03536881528666047,1.0,4.70301330723899e-06,1.0,0.98000915569099,1.0,1.7700523360808518e-05,1.0,1.738457195088472e-06,1.0,0.8237868562241668,1.0,0.9933593767593338,1.0,1.1251833798020527e-08,1.0,5.104268055666772e-06,1.0,0.573279934975816,1.0,0.19279355191372005,1.0,0.000248086928461011,0.0,0.9995779759668357,0.0,0.05841316303227917,0.0,0.3645591242389,0.0,0.712030652084103,0.0,0.9998834692395081,0.0,0.8114459428948028,0.0,0.0003242389123800926,0.0,0.9546571427275424,0.0,0.9996806738304294,0.0,0.16945846124177555,0.0,0.9996078775400545,0.0,0.13805540154100648,0.0,0.015049643286004777,0.0,0.9999342409156828,0.0,2.577584146123968e-09,0.0,0.9999995718481992,0.0,0.9999999202269716,0.0,0.9995865119408432,0.0,0.20361008637480116,0.0,0.3482930489196341,0.0,0.9999985608888516,0.0,0.9999995046860933,0.0,0.37806644104551046,0.0,2.6443733724956786e-07,0.0,0.00021276181084961543,0.0,0.9999999967071183,0.0,1.4928718459983337e-05,0.0,1.6872035659698525e-06,0.0,0.026442658250805495,0.0,0.9960482756769603,0.0,0.29154073399589187,0.0,0.5256845245731092,0.0,0.9042185186902494,0.0,0.07441740788379791,0.0,0.9999817936208668,0.0,0.9854416336067686,0.0,0.003033121693759133,0.0,0.11787480266549943
CPI,300,4.2216713428497314,0.8800102223975818,1.0,0.06772476162482102,1.0,0.14689196152431983,1.0,0.6161848808621647,1.0,0.12585034061347822,1.0,0.004937651697914044,1.0,0.017395687393935415,1.0,0.001714564617476502,1.0,0.5470194796974366,1.0,0.06949588388646846,1.0,0.002267361642783594,1.0,0.23661081477334356,1.0,9.959738233146102e-05,0.0,0.5178871821625364,0.0,0.13285922012248141,0.0,0.47737559179706657,0.0,0.137494977741493,0.0,0.4039305416669051,0.0,0.4609923286609518,0.0,0.7133346510856193,0.0,0.0850950391381432,0.0,0.15223549755415933,0.0,0.11653458269384509,0.0,0.05902329308348583,0.0,0.33362327404694436,0.0,0.3747115762700321,0.0,0.9430944308777494,0.0,0.1421756906570471,0.0,0.011955374430522796,0.0,0.6879945916672568,0.0,0.561015678834763,0.0,0.9768812678416828,0.0,0.4970439822362096,0.0,0.14853004945795162,0.0,0.6505095940998975,0.0,0.5907595922563263,0.0,0.5335067645367761,0.0,0.40657049523142447,0.0,0.6678494060641917,0.0,0.1288312943233465,0.0,0.9595652521332239,0.0,0.6035841117923353,0.0,0.4019907978940449,0.0,0.7922327103152853,0.0,0.9307890380152672,0.0,0.6045456574647836,0.0,0.10937579542959214,0.0,0.4902306838513893,0.0,0.6150390281468854,0.0,0.46493145376284156,0.0,0.7150286044385896
CPI_sqrt,300,4.218145370483398,0.8800102223975818,1.0,0.4040319658553131,1.0,0.3824752360925144,1.0,0.2873411041193782,1.0,0.46552471150988445,1.0,0.24184124338270874,1.0,0.5310719203406636,1.0,0.23499884189683007,1.0,0.6389114451593202,1.0,0.10364420690609477,1.0,0.43603806784140564,1.0,0.2384572769307114,1.0,0.16512873886908158,0.0,0.4847063448965342,0.0,0.459120948493585,0.0,0.4977099561202185,0.0,0.49732630097339336,0.0,0.49462584224819117,0.0,0.503557937134733,0.0,0.49626408004890016,0.0,0.4945089072804165,0.0,0.49590665756638813,0.0,0.4932299137416391,0.0,0.48424318950130635,0.0,0.4956162593777495,0.0,0.5028748351640993,0.0,0.5031542773487335,0.0,0.48335015562157246,0.0,0.48399055437938854,0.0,0.5111011975525905,0.0,0.5004975809402149,0.0,0.5028411592710108,0.0,0.5018845368057944,0.0,0.5038757682812277,0.0,0.5050508407642835,0.0,0.5009751760787531,0.0,0.5000547867610522,0.0,0.4975559160860179,0.0,0.5059398076849585,0.0,0.49893939741725685,0.0,0.5182711696564173,0.0,0.5007696595831967,0.0,0.5019146926199249,0.0,0.5007325640461661,0.0,0.5052558738894336,0.0,0.4983130489619875,0.0,0.49149922032893734,0.0,0.49817795053389125,0.0,0.4894702012655838,0.0,0.5008629840552069,0.0,0.5094920939434919
CPI_n,300,4.214174747467041,0.8800102223975818,1.0,0.16735864881348017,1.0,0.42677575147256375,1.0,0.08502942676165953,1.0,0.09769339560374773,1.0,0.002528265813072407,1.0,0.09586467372663104,1.0,0.26419701438591103,1.0,0.5621031724068319,1.0,0.21727901589848692,1.0,0.14840424421266374,1.0,0.032344323691191126,1.0,0.01798462369163581,0.0,0.3685444567060111,0.0,0.4079509621298541,0.0,0.48833148749187755,0.0,0.4809118047305408,0.0,0.4402510365461128,0.0,0.5064248127915899,0.0,0.5248556698187807,0.0,0.4630661270814632,0.0,0.5575568459150149,0.0,0.5051700501094115,0.0,0.5074193583345269,0.0,0.4338634299249595,0.0,0.5045466693059119,0.0,0.46666295856411183,0.0,0.44048071906580116,0.0,0.49018859471250575,0.0,0.5607445079604793,0.0,0.4517999395432249,0.0,0.533810270433064,0.0,0.6375129248694067,0.0,0.4809084422974658,0.0,0.5114662068521879,0.0,0.5730885486349994,0.0,0.4568846748245812,0.0,0.5375343369706914,0.0,0.6521252529095202,0.0,0.5004281380350619,0.0,0.7104091019723175,0.0,0.5468024783623181,0.0,0.5173669620427475,0.0,0.5062924949664036,0.0,0.5194114420826781,0.0,0.4159743373420549,0.0,0.5362569084048462,0.0,0.4798028251228084,0.0,0.404691767323476,0.0,0.5031186549864177,0.0,0.5800724879174587
CPI_bt,300,4.401159048080444,0.8800102223975818,1.0,0.38968613133934016,1.0,0.018560988413388123,1.0,0.015521035272631966,1.0,0.010250250856681095,1.0,0.0002534459538574271,1.0,0.0031542500547178977,1.0,0.00015374718735790212,1.0,0.5645965731471639,1.0,0.0011147022076620943,1.0,0.05246387911795823,1.0,0.1460301617258633,1.0,1.0909860628138621e-08,0.0,0.43508835096722165,0.0,0.48013423386225035,0.0,0.47807302852692296,0.0,0.4589823334074911,0.0,0.45623582477440405,0.0,0.5090204486367792,0.0,0.5534883555618041,0.0,0.4463363269684525,0.0,0.5930091467933606,0.0,0.46513924818729685,0.0,0.34544609949574934,0.0,0.44245681161399075,0.0,0.6216529294328091,0.0,0.5485974595314911,0.0,0.4466575140278962,0.0,0.39903283647051396,0.0,0.5916172096117849,0.0,0.46067111616512546,0.0,0.5128832117350964,0.0,0.6933432821894119,0.0,0.3469838329242405,0.0,0.541177338304947,0.0,0.589416329166633,0.0,0.2755230684497979,0.0,0.48502349865731315,0.0,0.6623100017670973,0.0,0.4534326736152616,0.0,0.6695746852759541,0.0,0.5396601166865443,0.0,0.5389464970806583,0.0,0.5189779636834871,0.0,0.49842045842297705,0.0,0.4705562242404404,0.0,0.32818968446149244,0.0,0.554846815674585,0.0,0.5401426525973932,0.0,0.540372161396326,0.0,0.6433297053599533
CPI_sqd,300,4.393014430999756,0.8800102223975818,1.0,2.066883415284215e-06,1.0,0.00013951660669839187,1.0,0.8668673628119454,1.0,6.57961382211771e-12,1.0,1.1721043761256639e-07,1.0,0.07315695034834645,1.0,3.278916710151181e-26,1.0,0.7000594171624779,1.0,0.005484495285640765,1.0,4.0850198622461675e-05,1.0,0.09272989546942528,1.0,1.3529001108132122e-09,0.0,0.0005962320116670299,0.0,4.0811041042360675e-06,0.0,0.0001948887990361444,0.0,5.1244356899867066e-09,0.0,0.9999969515962744,0.0,0.9999940452649289,0.0,0.8699420774151009,0.0,0.00019712072438966748,0.0,3.36935956794672e-12,0.0,0.039376946168599776,0.0,3.543195001080418e-54,0.0,4.305962251544147e-44,0.0,1.0,0.0,1.0,0.0,2.0650957383029986e-20,0.0,7.405879245800085e-122,0.0,1.0,0.0,3.8224602969118356e-38,0.0,0.9999992285094891,0.0,0.9999934608263416,0.0,1.0,0.0,0.011753825051319328,0.0,0.9999999999999813,0.0,1.8699699288853082e-30,0.0,0.9999997043125446,0.0,0.0588839251585256,0.0,0.9273011206131757,0.0,0.9999999999409087,0.0,0.9427131597458525,0.0,1.0,0.0,0.9999999792662039,0.0,0.9999999909301901,0.0,0.9998426611742146,0.0,2.8403773897393414e-45,0.0,2.231184146981212e-36,0.0,1.0,0.0,0.04138890260497772,0.0,1.0
S-CPI,300,4.615686655044556,0.8800102223975818,1.0,0.03113143297088261,1.0,0.40471122302215023,1.0,0.6062099910057447,1.0,0.16804685817725473,1.0,0.0859569081250256,1.0,0.20622889544929268,1.0,0.0004284289433807205,1.0,0.9438943535660069,1.0,0.1858775310480259,1.0,0.01518387028286529,1.0,0.4944920135178691,1.0,0.0016160042147586322,0.0,0.5431743074636987,0.0,0.11121551043987432,0.0,0.20711856879882767,0.0,0.11881607442760395,0.0,0.029684855554872363,0.0,0.962254173030852,0.0,0.7343636295711551,0.0,0.09148320229473561,0.0,0.6143262142776449,0.0,0.0564474719386839,0.0,0.1686732124628132,0.0,0.05996138582109263,0.0,0.7864120817327922,0.0,0.9425436427303289,0.0,0.07103082382136708,0.0,0.013035348266403833,0.0,0.8764479220916812,0.0,0.188712951674194,0.0,0.6561193260562599,0.0,0.8453933347576836,0.0,0.34191929852030173,0.0,0.8629233012983801,0.0,0.8518174903730089,0.0,0.4770532376847598,0.0,0.550167689018059,0.0,0.7480191652091007,0.0,0.3335226522781545,0.0,0.9521325315727025,0.0,0.6500077893515466,0.0,0.8887038499175084,0.0,0.2711757359367481,0.0,0.8210322950308908,0.0,0.4234273970655449,0.0,0.2122418727598569,0.0,0.5228136726002715,0.0,0.5515839519407566,0.0,0.7168877649277065,0.0,0.8406808180560046
S-CPI_sqrt,300,4.6165056228637695,0.8800102223975818,1.0,0.29618478593085185,1.0,0.44001577542067205,1.0,0.40799949164518184,1.0,0.3326833129180194,1.0,0.2844093255774086,1.0,0.4696302281402281,1.0,0.19050367848100347,1.0,0.8224029888533064,1.0,0.34432592766795245,1.0,0.23304302700980062,1.0,0.5464371490286685,1.0,0.14369892923113725,0.0,0.4966645551578872,0.0,0.4781077895561318,0.0,0.49877139002061577,0.0,0.4947676479241791,0.0,0.4892821410960126,0.0,0.5057699677078561,0.0,0.502959021235805,0.0,0.4917057901198198,0.0,0.5017487397234512,0.0,0.4878574436412853,0.0,0.48902637292440854,0.0,0.49080417101670887,0.0,0.5033579806209706,0.0,0.5139846959370531,0.0,0.489826169309452,0.0,0.4885562829955223,0.0,0.5087940726236129,0.0,0.49866439858749495,0.0,0.5036053630380996,0.0,0.5213007790798269,0.0,0.5030205067914609,0.0,0.5093712202286408,0.0,0.5022297045367632,0.0,0.5086317489289766,0.0,0.4960857375877412,0.0,0.5120527933422598,0.0,0.4988554372252495,0.0,0.5218952536962955,0.0,0.5015407362655177,0.0,0.5044643696842895,0.0,0.5002924191897918,0.0,0.5042837865754822,0.0,0.495388569295189,0.0,0.4880369130509315,0.0,0.5074858679832055,0.0,0.5170977285907858,0.0,0.503943730577753,0.0,0.5103299346107953
S-CPI_n,300,4.616689682006836,0.8800102223975818,1.0,0.23979242126387695,1.0,0.3468404878733712,1.0,0.49034960887990675,1.0,0.09068649034704196,1.0,0.0704493688119762,1.0,0.3144710376835477,1.0,0.0037442639078138365,1.0,0.9370861300760746,1.0,0.25750215656811837,1.0,0.019366144900759073,1.0,0.797796376063522,1.0,0.006460934744112001,0.0,0.4523598943931589,0.0,0.32437250252493643,0.0,0.4773404518637282,0.0,0.44762338186481654,0.0,0.40801404733429697,0.0,0.5601205440656867,0.0,0.5334658188134819,0.0,0.4221526426553818,0.0,0.5075425761160438,0.0,0.43010257876981584,0.0,0.3980874865053987,0.0,0.4092478524259996,0.0,0.5010381790568602,0.0,0.5982278123299803,0.0,0.4286512858304907,0.0,0.34892979255588297,0.0,0.6247076327446011,0.0,0.5073502467957729,0.0,0.5118600753107124,0.0,0.6523762860119773,0.0,0.47357934172521504,0.0,0.5527365129434777,0.0,0.5212852317535834,0.0,0.5156418996069091,0.0,0.4144455425770176,0.0,0.5370408440514975,0.0,0.4808165968085236,0.0,0.7240917225775928,0.0,0.5551295050211306,0.0,0.5361512345048499,0.0,0.4771819605290732,0.0,0.546424142723877,0.0,0.44602124370650953,0.0,0.4495485073733245,0.0,0.49202613994725347,0.0,0.5997025952229944,0.0,0.5561840921531801,0.0,0.6055573533289492
S-CPI_bt,300,4.79686713218689,0.8800102223975818,1.0,0.011207501206679862,1.0,0.2616243316710736,1.0,0.6951420669224438,1.0,0.008469669240641697,1.0,0.03337938644853038,1.0,0.42632613674646974,1.0,0.00013508838619104432,1.0,0.8779338915694095,1.0,0.17298349065175445,1.0,0.00014273359968819003,1.0,0.6044194942151975,1.0,0.002239260687928116,0.0,0.6039430748157832,0.0,0.3066765685339028,0.0,0.47745779337354977,0.0,0.4529199415086337,0.0,0.39571012987759935,0.0,0.5505356482266665,0.0,0.5274690685467662,0.0,0.4096877533145745,0.0,0.5642393691822404,0.0,0.3851163094643319,0.0,0.46395033433207816,0.0,0.4124400726503665,0.0,0.5062497078536805,0.0,0.6294347838637475,0.0,0.38259752986129614,0.0,0.34652211635209074,0.0,0.6662529786982282,0.0,0.5027107961298699,0.0,0.504903087544228,0.0,0.6940667944749578,0.0,0.5235120150963442,0.0,0.5893280764644403,0.0,0.5862685076412921,0.0,0.4840749359972758,0.0,0.4689804674769813,0.0,0.6844959773778524,0.0,0.4791322041156123,0.0,0.7080010887814996,0.0,0.47026618601948766,0.0,0.5349492463678232,0.0,0.4766930040148708,0.0,0.5301846595689207,0.0,0.4449061216215622,0.0,0.37500267065754755,0.0,0.585885435710727,0.0,0.6025679238599703,0.0,0.5313132935376506,0.0,0.6464666806177659
