method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,857.4419114589691,0.9693044005346215,1.0,0.020644195230019258,0.0,0.1255275497331212,0.0,0.002047767413893231,0.0,0.3540141946617512,1.0,0.0001426275848548375,0.0,0.2639456862763939,0.0,0.3185053597274242,0.0,0.009755177965808493,1.0,0.1565751785561038,0.0,0.9822714254159133,0.0,0.3772738447536882,0.0,0.4059285529040719,1.0,0.0024552825563355363,0.0,0.37288756858387206,0.0,0.6299213047147754,0.0,0.45566994041359055,1.0,0.00153641587780029,0.0,0.9979838660212215,0.0,0.8861787517372481,0.0,0.3516857024372779,1.0,0.9353986347636762,0.0,0.14974591206671128,0.0,0.016434263833773444,0.0,0.3437502330877964,1.0,2.259696732265226e-05,0.0,0.2597871822354637,0.0,0.1955862101958742,0.0,0.8368204108406951,1.0,0.019998618615514552,0.0,0.018590842235201133,0.0,0.9467245224173108,0.0,0.9610018532252587,1.0,0.01565059972311178,0.0,0.9757742711332146,0.0,0.8590837538883661,0.0,0.6273266469916687,1.0,1.477521369919188e-06,0.0,0.8107347783118222,0.0,0.9968767749991225,0.0,0.4746521710316045,1.0,0.0027835169038250562,0.0,0.9424559660602566,0.0,0.9769044095116415,0.0,0.9747295376773575,1.0,1.5183206861890675e-05,0.0,0.22515304475723186,0.0,0.6911356386503584,0.0,0.4072028818483102,0.0,0.16891549078450852,0.0,0.4023287578423205
CPI,300,16.75879168510437,0.9693044005346215,1.0,5.789647537912892e-09,0.0,0.9890155112016669,0.0,0.9552479244513703,0.0,0.5894370013328668,1.0,5.746986934744327e-07,0.0,0.48683847552808346,0.0,0.7248188662832328,0.0,0.10240201982421182,1.0,2.3706388996584547e-08,0.0,0.5604090416105351,0.0,0.8365406662607707,0.0,0.43942494941380944,1.0,0.00010746011283247027,0.0,0.678699354979128,0.0,0.9080284016313442,0.0,0.6471556646063767,1.0,7.4278467886356695e-09,0.0,0.1431978877510079,0.0,0.46491296063008297,0.0,0.0297888213067187,1.0,1.0784284247046445e-06,0.0,0.29592664899233084,0.0,0.8424231473851944,0.0,0.6925960479972291,1.0,2.470594127963526e-05,0.0,0.6635802794137006,0.0,0.9096197490038509,0.0,0.8111480904315956,1.0,3.508250874098843e-06,0.0,0.6231738563907065,0.0,0.319103409698546,0.0,0.6506136980274154,1.0,5.4302775234953126e-05,0.0,0.723418618079078,0.0,0.8971592877588046,0.0,0.1354833933629288,1.0,3.549812769264548e-07,0.0,0.14467021399939073,0.0,0.51673824328962,0.0,0.1004272628895157,1.0,1.0313212174060438e-07,0.0,0.5052067258063412,0.0,0.08334386031890417,0.0,0.189835946479133,1.0,4.811301059806433e-06,0.0,0.8370555362816345,0.0,0.769874306612272,0.0,0.1768088799186841,0.0,0.8451870859614361,0.0,0.07455315146596729
CPI_sqrt,300,16.767027139663696,0.9693044005346215,1.0,0.09708129523706432,0.0,0.503957082725261,0.0,0.5009546774141932,0.0,0.5004549677897069,1.0,0.043240400103605574,0.0,0.5010467344385944,0.0,0.5000210228542353,0.0,0.49989338366018543,1.0,0.1409641102920246,0.0,0.4994911004323381,0.0,0.5007608539994165,0.0,0.487648165536319,1.0,0.16076552794927107,0.0,0.4990775419582727,0.0,0.5000187968798369,0.0,0.50007601178538,1.0,0.01822777550214174,0.0,0.5000691897469111,0.0,0.49988854810713584,0.0,0.49971987857103056,1.0,0.22013449413598507,0.0,0.4994174121680907,0.0,0.5008379137827703,0.0,0.5002316041601562,1.0,0.05924827377387539,0.0,0.5003712382597236,0.0,0.5003338298713074,0.0,0.5006963269464352,1.0,0.09146487206644027,0.0,0.5011050451686763,0.0,0.500072208649558,0.0,0.5007499668361638,1.0,0.24668475721114785,0.0,0.49957378996905455,0.0,0.5001434036988436,0.0,0.5001349303977208,1.0,0.070566279935533,0.0,0.49840521307349006,0.0,0.4995905933308084,0.0,0.5001038888544449,1.0,0.1305198749696178,0.0,0.49805189653286225,0.0,0.4967019544206146,0.0,0.5001197737789489,1.0,0.12764450355270923,0.0,0.49988595367182564,0.0,0.5004604464386413,0.0,0.5000327459740073,0.0,0.49990668873403943,0.0,0.49994366248176786
CPI_n,300,16.762484073638916,0.9693044005346215,1.0,6.186042205176006e-05,0.0,0.5205887347086539,0.0,0.493956892402367,0.0,0.4963116142751153,1.0,4.889872124175637e-05,0.0,0.5001951168137179,0.0,0.5000609279715627,0.0,0.4994549270506949,1.0,0.00025145939241087343,0.0,0.4963529977217297,0.0,0.5148450844895422,0.0,0.4514353634432772,1.0,0.00019091115741649134,0.0,0.4961068875016059,0.0,0.49789423480547734,0.0,0.5019903906288696,1.0,1.2243343399298626e-07,0.0,0.5130446618256413,0.0,0.5043974052397434,0.0,0.49625115143928106,1.0,0.009237515077976405,0.0,0.4888649855758093,0.0,0.50592775381679,0.0,0.5047413172169091,1.0,2.117416189003273e-07,0.0,0.5023961186816511,0.0,0.5019517971407351,0.0,0.5004854451432199,1.0,4.1537015471896285e-05,0.0,0.5137811614432451,0.0,0.5026915947318326,0.0,0.5015234461451187,1.0,0.0011286030070115816,0.0,0.499243619801127,0.0,0.5028995011575722,0.0,0.498455704014828,1.0,1.7311092793913948e-05,0.0,0.49469999554888017,0.0,0.5063654651586874,0.0,0.49266116672078136,1.0,2.1310558708647514e-05,0.0,0.4996889922250435,0.0,0.48018980150227647,0.0,0.4998934729081606,1.0,0.00024888986299929894,0.0,0.5113073544376012,0.0,0.49685916180720086,0.0,0.4980600025622145,0.0,0.5001228641136807,0.0,0.4984600852697587
CPI_bt,300,16.95290994644165,0.9693044005346215,1.0,2.2718840912175368e-18,0.0,0.5390517171969021,0.0,0.523793851075447,0.0,0.5071974227194226,1.0,2.1975944767367596e-19,0.0,0.49919165856177433,0.0,0.4999462131484295,0.0,0.49993029467976563,1.0,7.251941992060566e-19,0.0,0.49879929041676924,0.0,0.5145343753555756,0.0,0.4955974246685501,1.0,6.693760012600565e-16,0.0,0.4948752420650014,0.0,0.498958575184685,0.0,0.5026563984132798,1.0,7.561482922400732e-19,0.0,0.5049702538567269,0.0,0.5055339978235136,0.0,0.4997351480499367,1.0,1.5061737024218545e-09,0.0,0.4817284043824173,0.0,0.498877652759515,0.0,0.49845536798452034,1.0,5.951715557578339e-30,0.0,0.5002354675008834,0.0,0.5014006828432389,0.0,0.5164381726876063,1.0,1.6144178860467686e-19,0.0,0.49439087215971,0.0,0.501435594914561,0.0,0.501664952762214,1.0,1.1366571133897739e-11,0.0,0.5032444373172561,0.0,0.500424825517737,0.0,0.4977549256439832,1.0,5.909444612170594e-14,0.0,0.49449968960242363,0.0,0.4993683721334797,0.0,0.49993530007489745,1.0,2.324903628857177e-39,0.0,0.4962020824752786,0.0,0.479278712789078,0.0,0.49915133253837113,1.0,4.6454542858241756e-24,0.0,0.5024224496141235,0.0,0.4981837763845163,0.0,0.49878846753659284,0.0,0.5005535531439954,0.0,0.5002773092839946
CPI_sqd,300,16.952359437942505,0.9693044005346215,1.0,0.0,0.0,1.0,0.0,0.9998586034884188,0.0,0.9990107207502659,1.0,2.1888695944948326e-152,0.0,0.9881448995740199,0.0,0.49808856517486416,0.0,0.3687137633337054,1.0,1.2839974809406147e-174,0.0,0.0949888838885285,0.0,0.994392211488072,0.0,3.6804782378978603e-10,1.0,2.5928208948843495e-274,0.0,0.7853430496722369,0.0,0.4970475173365967,0.0,0.4176136382501065,1.0,1.2401720051610776e-46,0.0,0.28800955286489416,0.0,0.3967716711046452,0.0,0.20548273875025358,1.0,0.0,0.0,0.001075054666343561,0.0,0.9716129006939732,0.0,0.4166792573782906,1.0,2.5274980708235734e-144,0.0,0.6878542963441938,0.0,0.7624028982537696,0.0,0.7098831812370564,1.0,2.839460354182369e-97,0.0,0.14985124992005894,0.0,0.7206702840605126,0.0,0.9215103607798968,1.0,3.4886179025432625e-143,0.0,0.42399544105018233,0.0,0.5217511830900258,0.0,0.28294257704385256,1.0,5.111575077047974e-253,0.0,0.14667174422696294,0.0,0.9846839065350901,0.0,0.7058350839805647,1.0,9.483595651408092e-49,0.0,0.01389609958029573,0.0,0.797559931068114,0.0,0.44758572142681136,1.0,1.0701594255264511e-72,0.0,0.5334497534327158,0.0,0.27355818623706785,0.0,0.43784733264425835,0.0,0.45747632957050444,0.0,0.442473486753799
S-CPI,300,30.086378574371338,0.9693044005346215,1.0,7.165035259578829e-07,0.0,0.9834261903323362,0.0,0.9561590405205307,0.0,0.7998232311686562,1.0,1.6297821837518717e-05,0.0,0.9901159437460035,0.0,0.24852293532673875,0.0,0.14256063996379437,1.0,2.6302413779266225e-05,0.0,0.16369860984752949,0.0,0.96404258014806,0.0,0.3668015422179235,1.0,0.0001727280438125241,0.0,0.3301555838223019,0.0,0.5738780921699803,0.0,0.7383820690918863,1.0,6.610206885949846e-07,0.0,0.5222058266945772,0.0,0.72391807433611,0.0,0.05477041006448831,1.0,3.394210876349907e-06,0.0,0.37056240666914597,0.0,0.9461895684181648,0.0,0.2578309520740319,1.0,0.00013838162733381394,0.0,0.7766930908180828,0.0,0.8414195335266379,0.0,0.6300523792499498,1.0,6.484381999203687e-05,0.0,0.6654701877919817,0.0,0.5811436211761649,0.0,0.8925581567512786,1.0,5.113498782122161e-05,0.0,0.8700762825916009,0.0,0.8842368052404843,0.0,0.1739433221011339,1.0,1.0883793428142104e-05,0.0,0.11019155298320205,0.0,0.6877080768652146,0.0,0.3947998636010502,1.0,1.8775624702353499e-06,0.0,0.10714188272255998,0.0,0.1850798411204438,0.0,0.5218885999913403,1.0,0.0001439089061072003,0.0,0.6196858532689926,0.0,0.11636665821658043,0.0,0.11473051693337194,0.0,0.5979035355646221,0.0,0.22684636225843996
S-CPI_sqrt,300,30.09171199798584,0.9693044005346215,1.0,0.11367455785242236,0.0,0.5067091474604856,0.0,0.5028470647800432,0.0,0.5003246057766761,1.0,0.11205037525199502,0.0,0.5006083521788064,0.0,0.4999624545955793,0.0,0.49990742577115127,1.0,0.1272774057189175,0.0,0.4989995297966141,0.0,0.502095786643569,0.0,0.4854524110040332,1.0,0.1419684385949339,0.0,0.5002944583849209,0.0,0.5001835769533689,0.0,0.49996416741432026,1.0,0.023109135547913953,0.0,0.5004261157722623,0.0,0.5002193762545712,0.0,0.4993560053022799,1.0,0.19670497933531345,0.0,0.49734145180392936,0.0,0.5013746255218323,0.0,0.5000142782876476,1.0,0.06817980620944,0.0,0.5003398548399877,0.0,0.5004592245389066,0.0,0.5006733339522139,1.0,0.10153661358950827,0.0,0.5009809881702861,0.0,0.5000134685124368,0.0,0.5007733338050692,1.0,0.19221269008189268,0.0,0.500581237385053,0.0,0.5002152373205005,0.0,0.4996383954850911,1.0,0.12374820454314872,0.0,0.49729632361454745,0.0,0.501132804190418,0.0,0.4993034616348189,1.0,0.09611361169800486,0.0,0.498931406538037,0.0,0.49412838578480484,0.0,0.49998836966365,1.0,0.12170932137332074,0.0,0.5004697197736885,0.0,0.4994779378903611,0.0,0.4996731174408471,0.0,0.5000280223318458,0.0,0.4999032993716473
S-CPI_n,300,30.120984077453613,0.9693044005346215,1.0,1.6447972117598862e-05,0.0,0.5578654284937704,0.0,0.5146485563322414,0.0,0.5142764938677236,1.0,7.687473596065632e-05,0.0,0.5077700045793058,0.0,0.49931084616557675,0.0,0.4985423959060633,1.0,0.0018845125422132796,0.0,0.49567571643927744,0.0,0.5168500396561208,0.0,0.4845403960276273,1.0,0.001993972451429945,0.0,0.4995417828664725,0.0,0.5022834969401865,0.0,0.5004310691249209,1.0,9.018174627779037e-05,0.0,0.5047006070294502,0.0,0.5026486890234925,0.0,0.4951129826999363,1.0,0.0007710323938212511,0.0,0.491845434249809,0.0,0.5130484279363025,0.0,0.5016830478616606,1.0,0.00024009032986500455,0.0,0.5044879086685693,0.0,0.5071326130640031,0.0,0.5073093796890384,1.0,0.0004396911264702826,0.0,0.5109347517988577,0.0,0.5001520552177957,0.0,0.5078035356404381,1.0,0.0038183734503688133,0.0,0.5060894940130172,0.0,0.5025902823461144,0.0,0.4969891220754204,1.0,0.0006029499730391347,0.0,0.4804937860055991,0.0,0.49380115875689645,0.0,0.5037965439625012,1.0,0.0003480546532223836,0.0,0.48208545933296676,0.0,0.46482813126154576,0.0,0.5006439906931722,1.0,0.0033802662773276602,0.0,0.50715594944424,0.0,0.49632915321142956,0.0,0.4975018267656113,0.0,0.4999937494841618,0.0,0.4983169078462403
S-CPI_bt,300,30.535297393798828,0.9693044005346215,1.0,2.7904339167957436e-21,0.0,0.5518728041341228,0.0,0.5226019597201657,0.0,0.5117661698200299,1.0,4.807154047176474e-16,0.0,0.5076794443538319,0.0,0.49963127098900323,0.0,0.49900016355933907,1.0,8.50833272862661e-15,0.0,0.48736119515468435,0.0,0.5104329954619435,0.0,0.4299035322098598,1.0,3.0332119263370067e-15,0.0,0.5109597580043483,0.0,0.5017299662922916,0.0,0.4996766038025376,1.0,1.1476534462915015e-24,0.0,0.49848350161780747,0.0,0.5026598449932167,0.0,0.4942866092162104,1.0,2.9200970338644356e-13,0.0,0.48261255903151595,0.0,0.5111068027146924,0.0,0.5023614273796146,1.0,7.677484325237357e-15,0.0,0.5041818291699179,0.0,0.5046366496736543,0.0,0.5070329238637631,1.0,1.479524864008873e-11,0.0,0.5195874541881915,0.0,0.5025583964715318,0.0,0.5066746160374342,1.0,1.8777319717047156e-09,0.0,0.5054761776666827,0.0,0.5017118380626019,0.0,0.49614399850859053,1.0,5.925170349968378e-19,0.0,0.4618164318843324,0.0,0.4911633145686449,0.0,0.4841759186569189,1.0,1.1827252090139731e-13,0.0,0.4986383463371338,0.0,0.4694735997739293,0.0,0.5006995516180415,1.0,1.931292321495463e-11,0.0,0.5077019977157606,0.0,0.4944925771941588,0.0,0.49761781409115746,0.0,0.5001732339816086,0.0,0.4986504747526956
