method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.39636325836182,0.48734380205854333,1.0,0.7674776015039685,0.0,0.3612768389775791,0.0,0.6938295089790514,0.0,0.987392444281358,1.0,0.779263467064797,0.0,0.015155228714066715,0.0,0.7550770868124501,0.0,0.0826976477983774,1.0,0.15026059866618047,0.0,0.7587046040265957,0.0,0.3753728650514587,0.0,0.43268154786580926,1.0,0.8689146936106241,0.0,0.18266727587618992,0.0,0.06961794310570635,0.0,0.6359272466545066,1.0,0.027177691977647078,0.0,0.4515558827230798,0.0,0.09546242021134499,0.0,0.8849863045912115,1.0,0.9761107179431817,0.0,0.13125593284333414,0.0,0.6796311701763297,0.0,0.001059198667482053,1.0,0.22898509807288647,0.0,0.02645637088181574,0.0,0.785740462967121,0.0,0.4830013165548571,1.0,0.9617646654903163,0.0,0.6836329422406782,0.0,0.692736097424837,0.0,0.0545179969607158,1.0,0.8437506058911519,0.0,0.6623778197586224,0.0,0.9905655595056325,0.0,0.7872532118610543,1.0,0.15844068937248168,0.0,0.032056695752694875,0.0,0.8620827511315914,0.0,0.3217361607434528,1.0,0.15252482590006355,0.0,0.683817498123481,0.0,0.38914080359955694,0.0,0.20805633876024165,1.0,0.0010540920131935083,0.0,0.426180321906928,0.0,0.9641158271212077,0.0,0.8160638456047282,0.0,0.99229797298831,0.0,0.9958247760291534
CPI,300,6.556542158126831,0.48734380205854333,1.0,0.10767469028363441,0.0,0.12042001345076797,0.0,0.6555425599908358,0.0,0.7279299329081874,1.0,0.3273169374014382,0.0,0.7126143958708088,0.0,0.11452781394851319,0.0,0.0885610880606979,1.0,0.0034426922404897507,0.0,0.13226782991785763,0.0,0.7972736658454624,0.0,0.15706416240109167,1.0,0.05934232156534542,0.0,0.18745089987272318,0.0,0.09413811492407131,0.0,0.7147922885981328,1.0,0.0019456053012344217,0.0,0.2955273042824769,0.0,0.4172029167412381,0.0,0.5490356009445396,1.0,0.058365263286457844,0.0,0.11590585463176489,0.0,0.5424568548962456,0.0,0.6766092733414739,1.0,0.023561373711688573,0.0,0.7150171857890161,0.0,0.7551292709906364,0.0,0.9465897095724061,1.0,0.00400585089389491,0.0,0.8067952970325438,0.0,0.20208209301458352,0.0,0.6507623200269479,1.0,0.65859660417221,0.0,0.6484631359044937,0.0,0.9706881582187171,0.0,0.8028813988569081,1.0,0.015631679165666112,0.0,0.9706252934498946,0.0,0.9438844594865449,0.0,0.24851503317998774,1.0,0.03906310036790026,0.0,0.21892293772939103,0.0,0.4233988395532351,0.0,0.09746334784217386,1.0,0.00048210731181704496,0.0,0.23283319002163205,0.0,0.3382707120689985,0.0,0.028706820258211443,0.0,0.6739141067543766,0.0,0.41182538602734176
CPI_sqrt,300,6.557360410690308,0.48734380205854333,1.0,0.46898799520679546,0.0,0.4967364499209278,0.0,0.5229562747613401,0.0,0.5332103019053449,1.0,0.45976496093838787,0.0,0.49719657634929876,0.0,0.48339868586946,0.0,0.5127836148200471,1.0,0.2423854180870903,0.0,0.45229650864715876,0.0,0.5001974112995237,0.0,0.49897164628340096,1.0,0.38948120143537446,0.0,0.5179118065419603,0.0,0.46526838662016146,0.0,0.4978963500895477,1.0,0.300143570150039,0.0,0.5072159967121006,0.0,0.47027590109432515,0.0,0.4969939644855016,1.0,0.32341060543176103,0.0,0.4894234427719043,0.0,0.5032189298959492,0.0,0.5067018877678856,1.0,0.4407141075624198,0.0,0.567450482937525,0.0,0.49128579880382245,0.0,0.5675498707171976,1.0,0.40845541900139526,0.0,0.5041357433669172,0.0,0.5778501157575098,0.0,0.5319989066541077,1.0,0.45440486891575876,0.0,0.5046096220279348,0.0,0.5098229389987116,0.0,0.5205377884317036,1.0,0.4600852816150532,0.0,0.5590337808251143,0.0,0.5106125593992018,0.0,0.49659753006450486,1.0,0.4531204228858906,0.0,0.5067223297246383,0.0,0.4946509703600341,0.0,0.5040461601672023,1.0,0.11600972172413354,0.0,0.44409599593160864,0.0,0.46556250005735195,0.0,0.4558747702852526,0.0,0.5093250920238566,0.0,0.509163251407242
CPI_n,300,6.56562876701355,0.48734380205854333,1.0,0.42087520490192115,0.0,0.4024740206364877,0.0,0.7628594579309154,0.0,0.38773528927062195,1.0,0.49814456547536695,0.0,0.39247866918685,0.0,0.5167282359627707,0.0,0.5400532067149525,1.0,0.0071249248937825995,0.0,0.4256862692462215,0.0,0.5040252081413212,0.0,0.1647450193880542,1.0,0.11202491009699278,0.0,0.2613678168311542,0.0,0.4341345611442945,0.0,0.7090022951431094,1.0,0.08175732966662108,0.0,0.4065250752756014,0.0,0.5037538162470038,0.0,0.4968807727729992,1.0,0.25347536053010344,0.0,0.450144561816993,0.0,0.4593347927750059,0.0,0.5899047628787161,1.0,0.25264613744158404,0.0,0.441496108999801,0.0,0.6685001570086387,0.0,0.7626106267507803,1.0,0.08624515862776821,0.0,0.6094308651237781,0.0,0.40855823138947034,0.0,0.6438775903005654,1.0,0.5853338216121771,0.0,0.5004875225170432,0.0,0.4761561704144349,0.0,0.6042344164117969,1.0,0.19991549282475446,0.0,0.9226432041493419,0.0,0.644223263955549,0.0,0.33379340067266317,1.0,0.14240555519154763,0.0,0.7892544912080829,0.0,0.2516198694970662,0.0,0.4312365765041932,1.0,0.014558034658785574,0.0,0.2624807514823927,0.0,0.483284399461976,0.0,0.3681081427097515,0.0,0.5624180139553712,0.0,0.4318484547773414
CPI_bt,300,6.753154277801514,0.48734380205854333,1.0,0.24868510601874344,0.0,0.4167447590133912,0.0,0.6557277154682005,0.0,0.3707659828540375,1.0,0.7345628346469524,0.0,0.55302213364329,0.0,0.4199460306492555,0.0,0.47247249884764114,1.0,2.335197185205298e-05,0.0,0.37881817917247673,0.0,0.5440304089471117,0.0,0.24739915910084587,1.0,0.18122430263484657,0.0,0.4822075981507426,0.0,0.3686830209745351,0.0,0.5181872126079713,1.0,0.0004195790493982476,0.0,0.628221193152296,0.0,0.32747894441005054,0.0,0.7660963753393538,1.0,0.027855029872306463,0.0,0.3677890324976967,0.0,0.4999890249410084,0.0,0.603575511684375,1.0,0.14421987549564952,0.0,0.544872686208723,0.0,0.48316454304957235,0.0,0.9032725924544105,1.0,0.08046877145444048,0.0,0.5537572935712856,0.0,0.5445461988279322,0.0,0.7508910679012484,1.0,0.050669856647091685,0.0,0.49370608059131804,0.0,0.6210106787022664,0.0,0.3853648160408928,1.0,0.35829032264335214,0.0,0.7740371245856104,0.0,0.5082460365589154,0.0,0.20100357423489645,1.0,0.02732114931844047,0.0,0.271835281230423,0.0,0.45926986510764484,0.0,0.10400011428762213,1.0,1.1297031586948394e-05,0.0,0.15008254589252684,0.0,0.3081174934462716,0.0,0.24712391184590982,0.0,0.5101808547709451,0.0,0.305123312188718
CPI_sqd,300,6.746084690093994,0.48734380205854333,1.0,0.9999999999999625,0.0,1.5214931055282545e-09,0.0,1.0,0.0,0.9999999999999987,1.0,2.7546518864346422e-58,0.0,0.9999989730409848,0.0,1.0,0.0,1.0,1.0,1.3603364027783812e-27,0.0,0.6102582661350597,0.0,1.0,0.0,0.027851715000580233,1.0,3.885086678823692e-20,0.0,0.0945314486865777,0.0,6.2886005443558244e-31,0.0,0.4681121354683524,1.0,3.2081131138318764e-34,0.0,1.322659514270856e-118,0.0,1.5846557020221334e-111,0.0,1.0,1.0,9.604028252321258e-74,0.0,1.2641401932472679e-11,0.0,2.459319858469957e-07,0.0,1.0,1.0,1.5733383983417597e-172,0.0,1.0,0.0,6.6819708471279e-20,0.0,1.0,1.0,2.895481420808949e-63,0.0,1.0,0.0,0.7910477212792887,0.0,7.558684541830909e-22,1.0,0.42084122086117715,0.0,2.62987469622197e-11,0.0,0.9999999974745901,0.0,1.0,1.0,8.637130106033638e-112,0.0,1.0,0.0,0.9999999999999363,0.0,0.005504380470264131,1.0,4.693421766110924e-44,0.0,1.0,0.0,1.1085081799743339e-52,0.0,0.0,1.0,5.488784890520465e-17,0.0,0.007836051908081697,0.0,4.496730549367896e-19,0.0,0.0,0.0,2.4604763386010036e-65,0.0,1.0
S-CPI,300,19.206496477127075,0.48734380205854333,1.0,0.12810466698436523,0.0,0.25730298147927366,0.0,0.9593606500274688,0.0,0.5704338883096315,1.0,0.1307215352988252,0.0,0.8097846984094146,0.0,0.2879238664185386,0.0,0.35137954358364015,1.0,0.00217662115655033,0.0,0.23345807080394476,0.0,0.7820323419455193,0.0,0.22370245744492973,1.0,0.008093339315553975,0.0,0.6259558263917483,0.0,0.09999335659868891,0.0,0.7186953794047268,1.0,0.0021138254104777674,0.0,0.5558315069553896,0.0,0.06490783852922077,0.0,0.6321558052959686,1.0,0.040254034298358776,0.0,0.023828831656095624,0.0,0.6063086719752354,0.0,0.5513915545054535,1.0,0.024656354467898472,0.0,0.7413181083704986,0.0,0.5346018865710058,0.0,0.8737488697779523,1.0,0.01142238807523716,0.0,0.8339926711705347,0.0,0.4057460589286541,0.0,0.5437920021830536,1.0,0.7416541020487518,0.0,0.5409132619429047,0.0,0.5927571908552992,0.0,0.956227042750562,1.0,0.042692660148848954,0.0,0.964990668038694,0.0,0.6919245694401863,0.0,0.3656767753994341,1.0,0.003641678915615529,0.0,0.7490765291128072,0.0,0.2652400988363577,0.0,0.08776661230467381,1.0,0.0004495864305662692,0.0,0.1768402748725721,0.0,0.15176750634097153,0.0,0.01251397759644444,0.0,0.6327770808891929,0.0,0.19435563938281092
S-CPI_sqrt,300,19.206034660339355,0.48734380205854333,1.0,0.4401874397122557,0.0,0.4708316270640405,0.0,0.573715198312121,0.0,0.47074667829844086,1.0,0.48543188178335833,0.0,0.5313812173672435,0.0,0.48535452157742315,0.0,0.49736975031819597,1.0,0.2308069746503627,0.0,0.4867417116388211,0.0,0.517944964226692,0.0,0.34225359565375635,1.0,0.3000713444985186,0.0,0.4924235301276888,0.0,0.44570185399332,0.0,0.530179550235513,1.0,0.25902398468471843,0.0,0.5037582451280571,0.0,0.461223017031566,0.0,0.5201270444886623,1.0,0.29555092337318856,0.0,0.4835191856463155,0.0,0.49868651025865984,0.0,0.49426261186599807,1.0,0.4068589019326522,0.0,0.5221596373597596,0.0,0.501895876331426,0.0,0.5623040063332775,1.0,0.35678113524342947,0.0,0.5182460638931854,0.0,0.5249198837387116,0.0,0.4894274829883575,1.0,0.7277937730865757,0.0,0.5055827486582543,0.0,0.5114504112889501,0.0,0.5484291242515691,1.0,0.4125410685798988,0.0,0.6047727575926218,0.0,0.5303069087788271,0.0,0.419602117199023,1.0,0.27429332419248975,0.0,0.5447967575772916,0.0,0.4958323753196558,0.0,0.4612379205935807,1.0,0.08187310609703286,0.0,0.5026730511909425,0.0,0.47074950769394075,0.0,0.4680711141285752,0.0,0.5149673282610006,0.0,0.47914160057882127
S-CPI_n,300,19.215964555740356,0.48734380205854333,1.0,0.26355117658954885,0.0,0.377157274484738,0.0,0.8422864154614944,0.0,0.6186024443309657,1.0,0.4267958593967497,0.0,0.6135377911018504,0.0,0.37977493657535294,0.0,0.4749851928877501,1.0,0.023055938351317567,0.0,0.4985024980442565,0.0,0.6890491559739145,0.0,0.305828328812656,1.0,0.030125735914225838,0.0,0.42394629523129035,0.0,0.29461397861829464,0.0,0.5512097683626138,1.0,0.024023062642587217,0.0,0.5485313968564915,0.0,0.30974590949075753,0.0,0.45759703228655413,1.0,0.06501768695109605,0.0,0.34238375520311026,0.0,0.47366587666080784,0.0,0.49682596375098464,1.0,0.19761519746398304,0.0,0.7025085783270159,0.0,0.39621744373054624,0.0,0.7177003286399474,1.0,0.06874007151259157,0.0,0.684331284142238,0.0,0.6341134869158478,0.0,0.40500393964763753,1.0,0.7251622799959407,0.0,0.4866525998222358,0.0,0.5670789475938798,0.0,0.674863587133495,1.0,0.2149029291063156,0.0,0.9302871734340077,0.0,0.695391040745786,0.0,0.2057159783529653,1.0,0.020411411023725026,0.0,0.4521626196661107,0.0,0.4402824260196099,0.0,0.2503326939115418,1.0,0.0004775788197161886,0.0,0.24442114145377153,0.0,0.3517310973670944,0.0,0.24686606335871059,0.0,0.5595380228881691,0.0,0.39231334940735785
S-CPI_bt,300,19.439194679260254,0.48734380205854333,1.0,0.12694199635486647,0.0,0.320460945947311,0.0,0.9491656534011356,0.0,0.4695034291140048,1.0,0.3682078511514094,0.0,0.7694691175236561,0.0,0.3830927764428236,0.0,0.45526289700585504,1.0,6.167357944059078e-07,0.0,0.3452163346203504,0.0,0.5795429535572303,0.0,0.03981285247365795,1.0,4.675641944255912e-05,0.0,0.6844880874224568,0.0,0.07238819878322361,0.0,0.8473889780582322,1.0,6.5922896134785294e-06,0.0,0.5179652473024142,0.0,0.17514541566562958,0.0,0.7790126390364025,1.0,4.953360698942385e-05,0.0,0.3117658810668555,0.0,0.4589225742278856,0.0,0.516740860891799,1.0,0.0163019650303035,0.0,0.8953437243684796,0.0,0.4074870170255892,0.0,0.9764643657974806,1.0,0.0006964848489995581,0.0,0.6668685151249084,0.0,0.5311609459370145,0.0,0.26570377426030456,1.0,0.8923189481380185,0.0,0.35844171009960357,0.0,0.616984914277526,0.0,0.8986917695728573,1.0,0.024851847449710404,0.0,0.9928493237987177,0.0,0.7123273218824281,0.0,0.23550074782753433,1.0,1.1145606235473868e-08,0.0,0.6741615850789868,0.0,0.4319804629736259,0.0,0.25044204516193047,1.0,1.4017884490795429e-09,0.0,0.07163409952323725,0.0,0.2458206239932597,0.0,0.11674734846605411,0.0,0.480816643294786,0.0,0.3713848098317649
