method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,53.40128779411316,0.05570470506708225,0.0,0.5349750165650339,0.0,0.7963688278116392,0.0,0.3139576007317443,0.0,0.6497315319550715,1.0,0.5680598239428774,0.0,0.890690382251264,0.0,0.278105328299846,0.0,0.7474998787602058,0.0,0.5500670737437929,0.0,0.6522307921917814,1.0,0.48511881568609827,0.0,0.7809378661257917,0.0,0.19906115176798433,0.0,0.3322383060581662,0.0,0.22041866782078046,0.0,0.8606574824074013,0.0,0.4237192931374921,0.0,0.8067508430561633,0.0,0.6714043057101713,0.0,0.23213254087154156,0.0,0.3798668251006079,0.0,0.885150631625903,1.0,0.672742278891158,0.0,0.2132392182996945,0.0,0.1727840416920854,0.0,0.6748044116545023,1.0,0.5621167047057591,1.0,0.8261158066837299,0.0,0.18923241957342807,1.0,0.26233204168879665,0.0,0.32154651383974875,1.0,0.7150249671908444,0.0,0.3144346654126009,0.0,0.8529489629457419,0.0,0.6184595066628913,0.0,0.6849509194140603,0.0,0.43157736061170515,0.0,0.793587599246186,0.0,0.7319472064407211,1.0,0.24570743372299075,1.0,0.5840022426219325,0.0,0.810509535984419,0.0,0.6812643322613148,0.0,0.7170491062665048,1.0,0.5222122507622163,1.0,0.5632939387939421,1.0,0.3077534553680379,0.0,0.8097049246054135,0.0,0.07099604573463025,0.0,0.23760578659067566
CPI,300,4.952327251434326,0.05570470506708225,0.0,0.8448872605470154,0.0,0.7160047159785968,0.0,0.44604838373236416,0.0,0.3322984040610096,1.0,0.14052934768851189,0.0,0.895689967447177,0.0,0.12785965459373927,0.0,0.3697193729834901,0.0,0.7876591245642665,0.0,0.8262816478676167,1.0,0.36912504392355816,0.0,0.9956649893649127,0.0,0.8986562901028838,0.0,0.7321807196469491,0.0,0.5244843574787404,0.0,0.2880048582594027,0.0,0.4911973973772036,0.0,0.48019676438721576,0.0,0.8807474677522218,0.0,0.9688522079640609,0.0,0.36525723834180734,0.0,0.3767112492467368,1.0,0.027497023033710787,0.0,0.6861652804903229,0.0,0.5863615514872641,0.0,0.9841794542101591,1.0,0.03783236952638837,1.0,0.1268761609818932,0.0,0.41875725261061325,1.0,0.6485303043493506,0.0,0.9469642127845701,1.0,0.2335418391448857,0.0,0.570605972590733,0.0,0.006006421861951862,0.0,0.6539251863807582,0.0,0.05091202533880422,0.0,0.12994242444943138,0.0,0.48931263768904315,0.0,0.5788002370015913,1.0,0.3061277138960406,1.0,0.3180618722460332,0.0,0.08090737789633384,0.0,0.705252785957346,0.0,0.8075706287773405,1.0,0.027551905950604076,1.0,0.8024956719386225,1.0,0.0002943569204995002,0.0,0.980202513681353,0.0,0.4238782915960821,0.0,0.831098682752072
CPI_sqrt,300,4.939604043960571,0.05570470506708225,0.0,0.8342394684449163,0.0,0.7169532216688126,0.0,0.8070251353557809,0.0,0.257632488434405,1.0,0.7330209694002897,0.0,0.9394168873951896,0.0,0.2904197224145629,0.0,0.4927617937474198,0.0,0.6393814119387758,0.0,0.7314936291411275,1.0,0.8697349368218176,0.0,0.9601501436617202,0.0,0.7253644195612896,0.0,0.49056687146854433,0.0,0.48856923187032353,0.0,0.16620848496569135,0.0,0.26583500536523164,0.0,0.42780618492756994,0.0,0.804550679099554,0.0,0.37523583900002644,0.0,0.5559103986183558,0.0,0.3656654615247322,1.0,0.10579263819006157,0.0,0.30425091991312236,0.0,0.30864478782122384,0.0,0.8457383741299056,1.0,0.03536329293256888,1.0,0.44903770172917307,0.0,0.515475077748415,1.0,0.10868491302779981,0.0,0.79161149562254,1.0,0.21655834913361405,0.0,0.3175042477511172,0.0,0.039654554597991803,0.0,0.14147887959350308,0.0,0.23187125699192102,0.0,0.47518244614345495,0.0,0.0991502924599828,0.0,0.645242756206148,1.0,0.09029940652366047,1.0,0.06910455630538838,0.0,0.3100080986660625,0.0,0.6441009506939505,0.0,0.6674062660566674,1.0,0.15191519462306075,1.0,0.6780919956789223,1.0,0.09926076167528053,0.0,0.795941344171512,0.0,0.2684671371418321,0.0,0.5384685202059626
CPI_n,300,4.940374851226807,0.05570470506708225,0.0,0.8399180091160376,0.0,0.9562789089818278,0.0,0.09365764731508552,0.0,0.6230641721052841,1.0,0.20325534312356958,0.0,0.3526112214874162,0.0,0.5288051518867707,0.0,0.38706847723915844,0.0,0.9724151740255449,0.0,0.6157471485254155,1.0,0.4530688001660874,0.0,0.8056609048384451,0.0,0.16019903779984568,0.0,0.7950634850663016,0.0,0.7654020416957205,0.0,0.06255774238170922,0.0,0.14372196999304504,0.0,0.28254940287387914,0.0,0.7193753017359452,0.0,0.9319882241220621,0.0,0.4843034081588562,0.0,0.32927061809963676,1.0,0.07556042023591282,0.0,0.14151404548495078,0.0,0.37370950032889977,0.0,0.5896370455156259,1.0,0.014814564682891778,1.0,0.09251661748611745,0.0,0.25473094193477536,1.0,0.20489389314869572,0.0,0.7814840220185169,1.0,0.27852769003047406,0.0,0.7048936081482632,0.0,0.06547966340701546,0.0,0.6130533623520507,0.0,0.1430986659286554,0.0,0.9449022246714587,0.0,0.03181709925101391,0.0,0.24023727562443337,1.0,0.012494114436087583,1.0,0.35925445403691136,0.0,0.33051173484512814,0.0,0.686759853940059,0.0,0.7988526697872815,1.0,0.40294804194288636,1.0,0.6792634701292013,1.0,0.0009291338565177496,0.0,0.7557384234382776,0.0,0.23570767382315805,0.0,0.19941950005433307
CPI_bt,300,5.119195222854614,0.05570470506708225,0.0,0.533926284618728,0.0,0.5698082146030129,0.0,0.4878374029188939,0.0,0.522910800802269,1.0,0.48067013994162155,0.0,0.5255324338169094,0.0,0.49435945103799506,0.0,0.4980639257518365,0.0,0.5109962654819266,0.0,0.545916791329789,1.0,0.5267040698624722,0.0,0.5367554805610008,0.0,0.4799643830004294,0.0,0.48880652808323694,0.0,0.5118197109447981,0.0,0.45083364734458486,0.0,0.490257077024011,0.0,0.5043622938246706,0.0,0.5462852384382909,0.0,0.4778325080056746,0.0,0.4821653177104275,0.0,0.499378317014492,1.0,0.4864160475379379,0.0,0.5009983252613966,0.0,0.5302983435294849,0.0,0.5216617242616999,1.0,0.4487427098776247,1.0,0.5071265316513724,0.0,0.5463440320810663,1.0,0.508027506752538,0.0,0.5130765441221737,1.0,0.5167889334658015,0.0,0.4912021048874589,0.0,0.5223911011526159,0.0,0.484038247293588,0.0,0.44658131146625163,0.0,0.4641811423663097,0.0,0.4707550522928293,0.0,0.5316067881945301,1.0,0.45143546362726905,1.0,0.49525573865286876,0.0,0.49167254685706274,0.0,0.5241880224909565,0.0,0.46975340098084434,1.0,0.49745883439686767,1.0,0.4937566423401796,1.0,0.4373637589896475,0.0,0.5008954497997675,0.0,0.4821699499721276,0.0,0.5000524450379525
CPI_sqd,300,5.11483359336853,0.05570470506708225,0.0,0.5101014731082015,0.0,0.5364775196851806,0.0,0.491417633467335,0.0,0.5168852585538516,1.0,0.4878239872582123,0.0,0.5078240959426402,0.0,0.48021149360142407,0.0,0.476281000094826,0.0,0.5354017690057822,0.0,0.6051827884771803,1.0,0.5337190219494884,0.0,0.5101168529831248,0.0,0.44731602686401994,0.0,0.5191303006581768,0.0,0.5193183190053774,0.0,0.4663471675172745,0.0,0.4710780964180793,0.0,0.4878642060110358,0.0,0.5237302891422402,0.0,0.4907213074196267,0.0,0.49584816067080245,0.0,0.5454795391204631,1.0,0.47282588185954144,0.0,0.4750191245038468,0.0,0.49729257176593755,0.0,0.5413624483230622,1.0,0.4682452437341529,1.0,0.4935189571859283,0.0,0.515121751125524,1.0,0.4875221494853291,0.0,0.5232935347000501,1.0,0.48265121245497145,0.0,0.5183954117471403,0.0,0.45857332913736437,0.0,0.500330095608367,0.0,0.4314279957725816,0.0,0.527864482826369,0.0,0.4816470620273656,0.0,0.5040390461983886,1.0,0.4905366711554105,1.0,0.4888206470384738,0.0,0.497317700439919,0.0,0.4663194494756455,0.0,0.5141573226453264,1.0,0.4818376402857798,1.0,0.4841159843598428,1.0,0.4601062418184092,0.0,0.49758315812642195,0.0,0.48688817997671674,0.0,0.5230499491857529
S-CPI,300,5.103123188018799,0.05570470506708225,0.0,0.9906722807414701,0.0,0.8337683390597612,0.0,0.3171824561858356,0.0,0.8935446712774805,1.0,0.25137118603432096,0.0,0.8912667847663471,0.0,0.6341226335039258,0.0,0.5276872455590865,0.0,0.9618815005441016,0.0,0.908243849025349,1.0,0.8757864282130468,0.0,0.9889526124140108,0.0,0.41275116465931544,0.0,0.8801848471933031,0.0,0.9460698891631375,0.0,0.0843771443197171,0.0,0.44751942533165834,0.0,0.5970275243536536,0.0,0.826089879416295,0.0,0.9148843489841252,0.0,0.5471003548519993,0.0,0.33572266451662564,1.0,0.01693424097322271,0.0,0.43528885279972873,0.0,0.5936003718374616,0.0,0.951808140327892,1.0,0.009905939205752614,1.0,0.35727261855350145,0.0,0.9030699304328573,1.0,0.4399456242576,0.0,0.8625265582003049,1.0,0.3298062681146794,0.0,0.5473409111730263,0.0,0.6500304237059461,0.0,0.35370814801704864,0.0,0.31222947071541307,0.0,0.6871501897024799,0.0,0.6155323197847188,0.0,0.6069878466715498,1.0,0.3295149214090931,1.0,0.5699579344907089,0.0,0.3304941964338879,0.0,0.8939179465488651,0.0,0.9548692873936245,1.0,0.5636646706713935,1.0,0.7135625940975889,1.0,0.0024264323673049543,0.0,0.9064501752412726,0.0,0.3074909773231817,0.0,0.7637716314257711
S-CPI_sqrt,300,5.107097148895264,0.05570470506708225,0.0,0.9915826145971056,0.0,0.782221987891006,0.0,0.28544177521638825,0.0,0.8666276927576403,1.0,0.36281780885909964,0.0,0.9320646880446023,0.0,0.4295412038725059,0.0,0.4772359005220369,0.0,0.9253733992226282,0.0,0.8457704919891879,1.0,0.8483793755961329,0.0,0.9891240530444382,0.0,0.4323044110710916,0.0,0.8043922685912956,0.0,0.9407171500758064,0.0,0.10486820686737475,0.0,0.5934831990348178,0.0,0.765336314763307,0.0,0.9341436271707347,0.0,0.863213804595439,0.0,0.47209050670052133,0.0,0.4554596927437102,1.0,0.035530679117215365,0.0,0.337403726681193,0.0,0.7203643961062803,0.0,0.8790565479627244,1.0,0.009464880345088853,1.0,0.36813059534521775,0.0,0.7811735931069552,1.0,0.32800135850865286,0.0,0.8176149692177996,1.0,0.3071643271880842,0.0,0.5909041361162499,0.0,0.48717672166215126,0.0,0.432355666440695,0.0,0.25703955333011064,0.0,0.6001193407800333,0.0,0.6184915512584647,0.0,0.6897871338117515,1.0,0.2057950214492708,1.0,0.530352680713743,0.0,0.46691108657606073,0.0,0.698736709713329,0.0,0.6140151114504699,1.0,0.41278882243816645,1.0,0.5906495368168815,1.0,0.019633130350710636,0.0,0.7922999821887406,0.0,0.4552598900660049,0.0,0.42872695516442627
S-CPI_n,300,5.098858118057251,0.05570470506708225,0.0,0.9891414987330517,0.0,0.7922458236902687,0.0,0.1633484221961778,0.0,0.8562630259651633,1.0,0.22678437972382864,0.0,0.9736951763856968,0.0,0.7005690982404078,0.0,0.5100756102089873,0.0,0.973368113881646,0.0,0.9006054517204046,1.0,0.6750721343252857,0.0,0.9846416239533213,0.0,0.3942090605089894,0.0,0.9019808739572577,0.0,0.9870455106965983,0.0,0.13595285179311245,0.0,0.46009195756357646,0.0,0.6316710033193956,0.0,0.9385287599462138,0.0,0.9319683616880285,0.0,0.5206619088036942,0.0,0.24427907096445217,1.0,0.04023213598404324,0.0,0.34206693067492805,0.0,0.7106187471686045,0.0,0.908906827356622,1.0,0.026617128646450453,1.0,0.32038351189032926,0.0,0.8815314729174195,1.0,0.3846769968792289,0.0,0.9113723053792613,1.0,0.34999103205564364,0.0,0.7977554859655509,0.0,0.5800588621470621,0.0,0.3576558928799659,0.0,0.3115162213321283,0.0,0.6276642003623952,0.0,0.48279426358034366,0.0,0.8665028176010244,1.0,0.3501842456775442,1.0,0.6499856431389008,0.0,0.4530222651331481,0.0,0.7668856551816119,0.0,0.603099554539538,1.0,0.5482089334705956,1.0,0.8024253649908697,1.0,0.011194466810295173,0.0,0.9258814919381266,0.0,0.3807799178729472,0.0,0.3292738522455953
S-CPI_bt,300,5.286377906799316,0.05570470506708225,0.0,0.5297755876819592,0.0,0.5714978938431802,0.0,0.49721219264233996,0.0,0.5127761560201775,1.0,0.492093627286588,0.0,0.53825826836319,0.0,0.514305725611635,0.0,0.49985764674942407,0.0,0.5271094420183441,0.0,0.5378846207843425,1.0,0.5136173792031966,0.0,0.5354886827196922,0.0,0.5190760584338031,0.0,0.5468135624692644,0.0,0.525764673919106,0.0,0.451821311995096,0.0,0.49670116874145176,0.0,0.5087390927207337,0.0,0.5390859584219033,0.0,0.5192894614609936,0.0,0.49421095199701853,0.0,0.4943801305344731,1.0,0.4741661172876193,0.0,0.4996374217143858,0.0,0.5175430284639649,0.0,0.5242927461835766,1.0,0.4830199208770642,1.0,0.4679163352010902,0.0,0.5366642248115917,1.0,0.4987223282563745,0.0,0.5446106325427682,1.0,0.49598283910871976,0.0,0.5225581431404557,0.0,0.4840943211295986,0.0,0.49605300737385416,0.0,0.4713527288290172,0.0,0.5160892049292778,0.0,0.5035071248224929,0.0,0.5187401229104504,1.0,0.49632261830094987,1.0,0.4966542215931574,0.0,0.4945098240891573,0.0,0.5186856812676954,0.0,0.5163904291324545,1.0,0.5057064194137844,1.0,0.5071204902767176,1.0,0.4641818586462743,0.0,0.5256934280163106,0.0,0.4867316997020289,0.0,0.5127225407229212
