method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,896.4252531528473,0.905681870537535,1.0,0.0016046570083092515,1.0,3.482842427127153e-06,1.0,0.7680370451639149,1.0,0.10275635749228029,1.0,0.9578534648783861,1.0,0.032890896534882086,1.0,0.12973953196142807,1.0,0.15249712536320814,1.0,0.17565992871325142,1.0,0.39233666197062034,1.0,2.4775674837385075e-05,1.0,3.2740016733256994e-06,0.0,0.4109128295765546,0.0,0.991932156732623,0.0,0.8789326937376047,0.0,0.08151165925053205,0.0,0.027033211979311078,0.0,0.6442280668841551,0.0,0.7206153322421464,0.0,0.9782472908056481,0.0,0.19070435001100117,0.0,0.7789464497695264,0.0,0.9655970967782691,0.0,0.6019436180330802,0.0,0.008564400770242564,0.0,0.7403427624923757,0.0,0.7724042056527268,0.0,0.6832327290487604,0.0,0.017997465560643966,0.0,0.9609464448894919,0.0,0.3086305522794819,0.0,0.07417135591590229,0.0,0.2872438664098207,0.0,0.8252471134657996,0.0,0.8992329234864516,0.0,0.030004407359718432,0.0,0.1286722833759677,0.0,0.5505916176426171,0.0,0.7830659441448926,0.0,0.3069298609511564,0.0,0.019231303676847222,0.0,0.6859307914288333,0.0,0.6256257023583075,0.0,0.13856047710251973,0.0,0.07665958055508049,0.0,0.014834222549031773,0.0,0.7388236753270221,0.0,0.1774141120568643,0.0,0.6775113075094605,0.0,0.028618663215721374
CPI,300,16.915321111679077,0.905681870537535,1.0,7.008314365864432e-07,1.0,0.006132072015742781,1.0,0.10885596730077862,1.0,0.05719837406366116,1.0,0.9114095834654667,1.0,0.17584174071356207,1.0,0.0023061494871200535,1.0,0.4761191754176625,1.0,0.0032958059573380636,1.0,1.2527561147205596e-06,1.0,0.00022534142875459755,1.0,2.348840740257144e-06,0.0,0.3695989107007758,0.0,0.0109247587241785,0.0,0.6804333844015439,0.0,0.4694044397898928,0.0,0.30216264719404407,0.0,0.9731018580466438,0.0,0.576977698271779,0.0,0.625372511619495,0.0,0.49059133020497037,0.0,0.5002747337905936,0.0,0.023295413260400313,0.0,0.9135265879135968,0.0,0.05093618865836387,0.0,0.4493116531234329,0.0,0.8850060601430195,0.0,0.5608198676414743,0.0,0.5618326431288247,0.0,0.11382019359831558,0.0,0.7829712618345595,0.0,0.7983652137313242,0.0,0.48683548620133016,0.0,0.17006869195362478,0.0,0.4781363200904637,0.0,0.028842336810440506,0.0,0.1560388646206025,0.0,0.262801270263604,0.0,0.4861652365374498,0.0,0.7257175019409177,0.0,0.8367518806904134,0.0,0.7230753273798005,0.0,0.1893958873692606,0.0,0.580002181137058,0.0,0.08616333027268291,0.0,0.7435456708746736,0.0,0.11439866962456197,0.0,0.9819230431283084,0.0,0.22367230720282633,0.0,0.8953236100847335
CPI_sqrt,300,16.91745615005493,0.905681870537535,1.0,0.00026277860729595536,1.0,0.07997763387198131,1.0,0.2838539747434219,1.0,0.44106850176912393,1.0,0.49261018431953174,1.0,0.5105055551041844,1.0,0.17425895256830953,1.0,0.5073073945043896,1.0,0.18737738189631925,1.0,0.15158718636768836,1.0,0.19155222476407646,1.0,0.05572174159902617,0.0,0.5005066013722584,0.0,0.49849359463402965,0.0,0.5002388079291256,0.0,0.5060793132959457,0.0,0.49962670393312186,0.0,0.5077321462790041,0.0,0.4909623873439805,0.0,0.5006828050767475,0.0,0.5130268462928894,0.0,0.4998000298490423,0.0,0.49992655945104264,0.0,0.4999530953917628,0.0,0.4999682905168157,0.0,0.49960369011389427,0.0,0.5003146348952114,0.0,0.4997433840092736,0.0,0.49978805320470227,0.0,0.5079838072003092,0.0,0.49993871807862605,0.0,0.5010087110132437,0.0,0.4999776261247317,0.0,0.5020004603463555,0.0,0.5006633887486832,0.0,0.49906738441934556,0.0,0.49902537841121675,0.0,0.5008902455106513,0.0,0.49175399668913755,0.0,0.49892780718926444,0.0,0.5119891376732933,0.0,0.49919901475442746,0.0,0.49958148290762416,0.0,0.5012878310373524,0.0,0.49905089749493553,0.0,0.4991832242799176,0.0,0.5009507585411154,0.0,0.5010662295444963,0.0,0.499926597266899,0.0,0.5000562588985136
CPI_n,300,16.916443347930908,0.905681870537535,1.0,1.442637924881056e-05,1.0,0.013422682236724886,1.0,0.32242421048901604,1.0,0.26807323620786205,1.0,0.7797674166100057,1.0,0.23751944174288692,1.0,0.019780415823460285,1.0,0.3607817429508341,1.0,0.024433676795699032,1.0,0.0005689549692097378,1.0,0.004958464854612174,1.0,1.2453609978053357e-05,0.0,0.5039224499620374,0.0,0.49058855742091334,0.0,0.49706715159255355,0.0,0.6319041592665368,0.0,0.49969775540492845,0.0,0.5182829347312831,0.0,0.44339541919180686,0.0,0.5009481489290475,0.0,0.5210423437901835,0.0,0.4881835366638236,0.0,0.49700820045192245,0.0,0.4938667495336185,0.0,0.5061021533008302,0.0,0.4952895649724163,0.0,0.49843053300940304,0.0,0.4906901479293796,0.0,0.49524652136340047,0.0,0.481206144045114,0.0,0.4986876438470195,0.0,0.5005242183275309,0.0,0.4994622379829255,0.0,0.4166372096729706,0.0,0.5038748428318468,0.0,0.48632910213511343,0.0,0.4933548864695955,0.0,0.4982631527173579,0.0,0.5072174068886947,0.0,0.49547641994733566,0.0,0.5893193789838475,0.0,0.5002644233917815,0.0,0.49468890706296115,0.0,0.5044111362508352,0.0,0.493438249235541,0.0,0.5025233186440963,0.0,0.501157662553789,0.0,0.5117251818768827,0.0,0.48744997001812473,0.0,0.5025092436096061
CPI_bt,300,17.08143377304077,0.905681870537535,1.0,6.270711945974051e-09,1.0,4.060935853525316e-15,1.0,4.9949725135787584e-09,1.0,0.04000016464285904,1.0,0.6408434198623885,1.0,3.646328488391438e-07,1.0,2.697016434775201e-14,1.0,0.3345820677363489,1.0,8.26627936069158e-14,1.0,1.0202989521602659e-22,1.0,5.691557399137794e-17,1.0,1.0473451254494935e-49,0.0,0.5069142041911682,0.0,0.4893550209983357,0.0,0.5080374136571323,0.0,0.4959547216800658,0.0,0.4912586820345651,0.0,0.6051844856525073,0.0,0.3854847769022146,0.0,0.4996421735048104,0.0,0.47721490367181035,0.0,0.5044002841451237,0.0,0.4675450062817704,0.0,0.49450627329180386,0.0,0.4947753536324535,0.0,0.5011304862962814,0.0,0.4967412371656594,0.0,0.4920632515338395,0.0,0.4971141795854903,0.0,0.5170091447874678,0.0,0.4994695204206104,0.0,0.5107541753429492,0.0,0.4914667343487174,0.0,0.6164448486042875,0.0,0.5073877182479442,0.0,0.48002148303283826,0.0,0.49598024132088797,0.0,0.5094548148938803,0.0,0.46803430713262884,0.0,0.4836328076285948,0.0,0.5559904208417276,0.0,0.49542607591992105,0.0,0.5005470578101627,0.0,0.4909783025219265,0.0,0.4973690108121589,0.0,0.49927507190876375,0.0,0.502151132915902,0.0,0.5159295549860271,0.0,0.4998169135137466,0.0,0.4933224110309116
CPI_sqd,300,17.08150863647461,0.905681870537535,1.0,2.9465727192197835e-66,1.0,3.5762682012456304e-27,1.0,9.715497283309043e-40,1.0,8.284559548624258e-257,1.0,0.006084638730581167,1.0,1.1835315842655665e-130,1.0,9.577441258594802e-78,1.0,2.245011501237514e-05,1.0,9.067628207833174e-89,1.0,1.9040342661015786e-65,1.0,0.0,1.0,2.5122784507127705e-132,0.0,0.7806646261424186,0.0,6.78790622877893e-08,0.0,0.9823545256958578,0.0,2.1996712049320442e-26,0.0,0.1534862622283048,0.0,1.0,0.0,0.06665472076049314,0.0,0.6625711726201946,0.0,0.9995235994423474,0.0,0.8582384253971471,0.0,0.7923220324762958,0.0,0.6656838214845103,0.0,0.925337848291272,0.0,0.17585838346070165,0.0,0.9700806852667007,0.0,0.6711179611920293,0.0,0.7292593940667068,0.0,1.9039501795845795e-11,0.0,0.49544269740505886,0.0,0.40883378133045106,0.0,0.7448542994823347,0.0,1.8224537886674925e-81,0.0,0.6841984165936739,0.0,0.001427487777335593,0.0,0.4111620753965122,0.0,0.8741642827794287,0.0,9.990915298499535e-43,0.0,0.9806848646946817,0.0,1.0,0.0,0.4033793220172249,0.0,0.13975440114788307,0.0,0.996958728306376,0.0,0.19784736974235267,0.0,0.038129631756805664,0.0,0.9339559366662985,0.0,0.9918526156080908,0.0,0.49600347271118556,0.0,0.9176382051499327
S-CPI,300,30.21730399131775,0.905681870537535,1.0,1.0543174944920872e-05,1.0,0.0006370267687794509,1.0,0.2123882677854544,1.0,0.06237954421867599,1.0,0.9587106932733529,1.0,0.26926788529989687,1.0,0.010538423046494877,1.0,0.06374713451543759,1.0,0.0017795206219175764,1.0,0.0012197631715336174,1.0,7.205838128499606e-05,1.0,2.411948523932765e-07,0.0,0.6631401323279691,0.0,0.029920270314807207,0.0,0.7200895015263177,0.0,0.48736167951470977,0.0,0.43864224098083654,0.0,0.9963179666835363,0.0,0.057210706586618275,0.0,0.6493626833387354,0.0,0.7887853035158229,0.0,0.1354010626823538,0.0,0.14329709325351975,0.0,0.06982033445795378,0.0,0.5025419202532878,0.0,0.6361888159608348,0.0,0.5372984100112012,0.0,0.4032785875660966,0.0,0.44128536906395766,0.0,0.5066072654901547,0.0,0.5382616582339139,0.0,0.8847329723803663,0.0,0.8130610617007257,0.0,0.5819359170802437,0.0,0.6252916065383143,0.0,0.08358949218622364,0.0,0.12052128306901683,0.0,0.7597045325906748,0.0,0.8213610127536126,0.0,0.41786418318552654,0.0,0.9506572053994294,0.0,0.6400517561752913,0.0,0.2264305968614327,0.0,0.4956537683293888,0.0,0.07100261904323647,0.0,0.41040061301777453,0.0,0.34384977936543487,0.0,0.9787762813494739,0.0,0.5171137644648832,0.0,0.7059145154525166
S-CPI_sqrt,300,29.448273420333862,0.905681870537535,1.0,0.0018003679609947833,1.0,0.1319819005144473,1.0,0.36878072258459976,1.0,0.4626200583528395,1.0,0.5436947728044639,1.0,0.46944638687619317,1.0,0.22107936283850943,1.0,0.4898501313170013,1.0,0.2106922658501597,1.0,0.09521158433347504,1.0,0.18367560931120752,1.0,0.04138850006448405,0.0,0.5007521785969855,0.0,0.497451322741405,0.0,0.5009947065245691,0.0,0.501076871409249,0.0,0.4998731521032521,0.0,0.5291115913263494,0.0,0.49088023208640597,0.0,0.5002675327177197,0.0,0.5143711053938294,0.0,0.4997217706363096,0.0,0.4990209449185121,0.0,0.49949026891497955,0.0,0.49948331141984276,0.0,0.4996235123779046,0.0,0.49999287311007484,0.0,0.4990618624425272,0.0,0.4997372484972148,0.0,0.505061955217418,0.0,0.5003639279464163,0.0,0.5016178897516906,0.0,0.5005053087125055,0.0,0.5014724659419119,0.0,0.5004134339477487,0.0,0.49660939344880045,0.0,0.4994643287671283,0.0,0.5004525530665183,0.0,0.5157485207621849,0.0,0.4998782911758517,0.0,0.5139085063468987,0.0,0.5001662113260403,0.0,0.49946208804910164,0.0,0.5023436000666013,0.0,0.49903756907387237,0.0,0.49942086981487366,0.0,0.4990952900732965,0.0,0.5023071483107547,0.0,0.4993218753331739,0.0,0.5007407052325239
S-CPI_n,300,29.387217044830322,0.905681870537535,1.0,1.6945802699151632e-05,1.0,0.013830953316668407,1.0,0.19219131667749173,1.0,0.28359348829151965,1.0,0.711432962159112,1.0,0.3019232014772837,1.0,0.10513855085049778,1.0,0.3979843590312732,1.0,0.01362240613462106,1.0,0.0026712869298697794,1.0,0.0007258123964721687,1.0,8.471257395022447e-06,0.0,0.5042720105909967,0.0,0.48478683798815503,0.0,0.5014890140297477,0.0,0.524711266702204,0.0,0.49507763660301535,0.0,0.7520186083767131,0.0,0.4321609134580958,0.0,0.5028297204937922,0.0,0.6176523631446846,0.0,0.49956341122472864,0.0,0.48031540610472984,0.0,0.4896093744607649,0.0,0.4956679658214847,0.0,0.5006321497595112,0.0,0.5035930433262122,0.0,0.4922416571200691,0.0,0.4991731781843375,0.0,0.5290620320586022,0.0,0.50068571056167,0.0,0.5104883308564243,0.0,0.5109615718573094,0.0,0.49504072180879394,0.0,0.49987495104022117,0.0,0.4695144735672049,0.0,0.4926721264089762,0.0,0.5001629960608976,0.0,0.5000582090928816,0.0,0.5013835690204339,0.0,0.6227047839896646,0.0,0.5020292683528439,0.0,0.49675344118203674,0.0,0.5101424932852592,0.0,0.48969157895690996,0.0,0.49691481567465223,0.0,0.48341975700243456,0.0,0.512989718029358,0.0,0.49184053097614,0.0,0.5061777449871433
S-CPI_bt,300,29.58980393409729,0.905681870537535,1.0,8.834417101390949e-16,1.0,5.546138354587967e-16,1.0,0.016312109912173352,1.0,0.07780965392284808,1.0,0.9476240210982392,1.0,0.04686006421500242,1.0,2.9524721417833083e-08,1.0,0.3678273240845893,1.0,2.9828221428110133e-10,1.0,3.916885559289555e-18,1.0,1.4594159745130901e-18,1.0,4.2590280098557885e-38,0.0,0.5032343543253434,0.0,0.47464819380876966,0.0,0.5118790847783508,0.0,0.5067382518058724,0.0,0.4971292152934063,0.0,0.8419929081984365,0.0,0.42524661354247406,0.0,0.5020843341782423,0.0,0.6485556139412969,0.0,0.49258777425848327,0.0,0.4906115128600605,0.0,0.4893814836716064,0.0,0.5000609279049357,0.0,0.49791352679390766,0.0,0.49964914567746654,0.0,0.49345384705659046,0.0,0.4957924270769056,0.0,0.4652510775645735,0.0,0.4991296753487513,0.0,0.5206308348112614,0.0,0.5061015399027033,0.0,0.5002366708228294,0.0,0.5044182121284583,0.0,0.4614546187998071,0.0,0.49460609944529027,0.0,0.5002839105565763,0.0,0.5172699905687992,0.0,0.4909346972170814,0.0,0.6202323172168487,0.0,0.49991755114170355,0.0,0.4940051649780456,0.0,0.5108376536021997,0.0,0.49136607837014856,0.0,0.4991288523024028,0.0,0.49675809422250367,0.0,0.5156838046236694,0.0,0.4845039743820729,0.0,0.5058420688896823
