method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.83052253723145,0.5723819625321345,1.0,0.08267121708681324,0.0,0.4752431234537762,0.0,0.8682766551527314,0.0,0.007298026658052792,1.0,0.5117641207995033,0.0,0.9789641047793617,0.0,0.12254436136210001,0.0,0.9604567072358138,1.0,0.5675910966978931,0.0,0.5848507690881168,0.0,0.36835817703863505,0.0,0.9182548013996032,1.0,0.4994506133614719,0.0,0.0735404129086853,0.0,0.9834332114949063,0.0,0.1593622022951845,1.0,0.2832204259818697,0.0,0.4283212692245457,0.0,0.7111269392647479,0.0,0.7497022586635411,1.0,0.7901295431882626,0.0,0.35370217567371953,0.0,0.9746805498140223,0.0,0.3994023856291401,1.0,0.9375123539377808,0.0,0.7760564641386065,0.0,0.23296173591650815,0.0,0.9639704865393767,1.0,0.06296119617287121,0.0,0.016380730785595654,0.0,0.8246873016293736,0.0,0.08070341934632563,1.0,0.44435285757738463,0.0,0.6921631587404954,0.0,0.40873016317765565,0.0,0.535180833978952,1.0,0.07600395538272309,0.0,0.6750188358660101,0.0,0.9898199418814806,0.0,0.9846364856080667,1.0,0.5789134461047558,0.0,0.006344203821711858,0.0,0.9915036349178387,0.0,0.06945732777891112,1.0,0.5795978653831122,0.0,0.026944912999389947,0.0,0.7121380021362221,0.0,0.06581348184203817,0.0,0.9751318623873161,0.0,0.976186094347637
CPI,300,6.461086750030518,0.5723819625321345,1.0,0.0010604199468314689,0.0,0.20480044567322137,0.0,0.8920644967147727,0.0,0.18389343523309015,1.0,0.1278483837984688,0.0,0.608568538064294,0.0,0.25246462626260213,0.0,0.20058642061792575,1.0,0.062491044204239406,0.0,0.8384581472646261,0.0,0.6292119729310488,0.0,0.7147268194270773,1.0,0.02507612310470431,0.0,0.18676702307085447,0.0,0.4530446416024012,0.0,0.8004382780242285,1.0,0.014458611262366116,0.0,0.8886950542652153,0.0,0.1113018165021481,0.0,0.9760791570801091,1.0,0.0022865449535398328,0.0,0.026148255730783606,0.0,0.7114533994189444,0.0,0.0806856626486977,1.0,0.21977203340135215,0.0,0.3289525478578195,0.0,0.8003445827868872,0.0,0.28297012329831905,1.0,1.8573784482924947e-05,0.0,0.6642333130205217,0.0,0.7617116721813264,0.0,0.5102440761717136,1.0,0.2587638604162046,0.0,0.28357650877944485,0.0,0.11016993085721732,0.0,0.276334554221679,1.0,0.06092725335237793,0.0,0.1970910805767136,0.0,0.3398751218887468,0.0,0.4168397102221201,1.0,0.15156810407366728,0.0,0.057940985111642335,0.0,0.4768786469621137,0.0,0.7862704955236863,1.0,0.018537367208508376,0.0,0.05688605602469376,0.0,0.023282142491410397,0.0,0.5977324545655559,0.0,0.2759599508097845,0.0,0.8180005051246253
CPI_sqrt,300,6.453625202178955,0.5723819625321345,1.0,0.05777800130290316,0.0,0.46941986078286885,0.0,0.5275619766762357,0.0,0.4711502008580895,1.0,0.19333423753977208,0.0,0.5031937186968749,0.0,0.4957645901248436,0.0,0.5017106435630759,1.0,0.14728882325792558,0.0,0.49677877753262467,0.0,0.49936775600091793,0.0,0.5095100022174865,1.0,0.3723237215119297,0.0,0.4891469144296702,0.0,0.4829584146204126,0.0,0.4711301431669676,1.0,0.42521383261613976,0.0,0.5116063526304341,0.0,0.43174509487880874,0.0,0.48002325446403427,1.0,0.32909317254669956,0.0,0.4399982310033689,0.0,0.487181975263253,0.0,0.4686216202205784,1.0,0.4689296245039347,0.0,0.4743608376974037,0.0,0.5082427904837941,0.0,0.46984156642167274,1.0,0.36969757725787217,0.0,0.49648059706903525,0.0,0.5055231257331055,0.0,0.48096540019346845,1.0,0.46058871495830667,0.0,0.46687828253766933,0.0,0.4914676405735094,0.0,0.4877065578056437,1.0,0.4312063479246807,0.0,0.4966159243598752,0.0,0.499255193270772,0.0,0.5091527243817545,1.0,0.4627639979885798,0.0,0.39838759206583196,0.0,0.5575748510153036,0.0,0.4773759339179391,1.0,0.4415281599230392,0.0,0.4665841281797687,0.0,0.5048042371608238,0.0,0.4888093174145508,0.0,0.5055789555448595,0.0,0.5083887383880049
CPI_n,300,6.462939977645874,0.5723819625321345,1.0,0.00016865019295558102,0.0,0.45551837073865076,0.0,0.49765169452456853,0.0,0.6440693544958566,1.0,0.012572481797465965,0.0,0.5380963757832642,0.0,0.5308737768232941,0.0,0.6658030359867855,1.0,0.024640538747105502,0.0,0.5277144875816109,0.0,0.45039015999507537,0.0,0.34727694055011055,1.0,0.13417625895759877,0.0,0.46790861231305825,0.0,0.46802402737433824,0.0,0.35481938592769724,1.0,0.1805272869193601,0.0,0.5211943539649905,0.0,0.10980182053843851,0.0,0.777339690169246,1.0,0.03994566757107235,0.0,0.1862540754561185,0.0,0.5958968412322521,0.0,0.25548615211118864,1.0,0.15375433697253554,0.0,0.4507781573262986,0.0,0.5232415972526036,0.0,0.4784352737839687,1.0,0.06364191403912503,0.0,0.5373358475298454,0.0,0.5987806757719275,0.0,0.5163028605040543,1.0,0.45770813424809476,0.0,0.5177636535222336,0.0,0.47543432896394794,0.0,0.43438717412299943,1.0,0.1310101925753971,0.0,0.3870048966672759,0.0,0.3995181818834521,0.0,0.5448992328385243,1.0,0.2770260634886119,0.0,0.25248338230372497,0.0,0.5674481214035,0.0,0.5902882839125876,1.0,0.041426010731613915,0.0,0.36562408528160095,0.0,0.43364704141907817,0.0,0.5440489305362783,0.0,0.4736590424000616,0.0,0.6081384583797997
CPI_bt,300,6.6553428173065186,0.5723819625321345,1.0,1.3757611995842142e-05,0.0,0.46233322831106294,0.0,0.558730197669937,0.0,0.14240092246480396,1.0,0.006672798161309457,0.0,0.5396728442822393,0.0,0.1896578874740235,0.0,0.7636571621792223,1.0,3.4917873582959305e-05,0.0,0.6472766986926428,0.0,0.37538430465451766,0.0,0.17735367381906664,1.0,0.2920277501070856,0.0,0.628288020617899,0.0,0.2672231800229258,0.0,0.42140237987864176,1.0,0.01554860874075292,0.0,0.5355227690473177,0.0,0.008860648644783317,0.0,0.8681387894623143,1.0,2.8474817801002407e-06,0.0,0.1357560611833598,0.0,0.5231157312580733,0.0,0.4320569697684144,1.0,0.28053125636203075,0.0,0.265742176573476,0.0,0.6988619000535389,0.0,0.11521618042509707,1.0,0.023404480865337016,0.0,0.71656064016091,0.0,0.6743857466091228,0.0,0.30619603811919704,1.0,0.0025150142882259786,0.0,0.5257671587920281,0.0,0.4343593098546286,0.0,0.39674492574089126,1.0,0.14072260248097174,0.0,0.4299009591309767,0.0,0.26706049266450743,0.0,0.7254097391183139,1.0,0.22078014773305976,0.0,0.035038392346894175,0.0,0.46991950299515406,0.0,0.7590331466229505,1.0,4.5766513764205605e-05,0.0,0.14085423524445906,0.0,0.36100794750188847,0.0,0.36653214435972004,0.0,0.4896588934463126,0.0,0.5921069843170803
CPI_sqd,300,6.638329029083252,0.5723819625321345,1.0,7.91245953740353e-14,0.0,0.9999999999999999,0.0,1.2064745639076162e-05,0.0,1.349773199033275e-18,1.0,5.709318875127805e-05,0.0,0.0003519557804626041,0.0,6.7682617270237625e-136,0.0,1.0,1.0,2.585268510628708e-05,0.0,2.1302185866679027e-136,0.0,1.0,0.0,2.6298456656486803e-147,1.0,1.493436958059614e-88,0.0,1.0,0.0,3.26894014723344e-44,0.0,0.4401823734220673,1.0,4.9452045496277224e-120,0.0,1.0,0.0,1.9153328677152047e-13,0.0,0.9982977058461602,1.0,1.5042862257818267e-09,0.0,2.0090768058357585e-131,0.0,1.0,0.0,3.7715290324241563e-181,1.0,1.1060996382218765e-12,0.0,3.5140968511308876e-25,0.0,1.0,0.0,0.99999995787534,1.0,5.743327119936857e-18,0.0,8.6822006811362e-08,0.0,7.592082674088925e-34,0.0,1.0,1.0,1.1452712021463879e-10,0.0,2.776545443949194e-41,0.0,1.8362306996218267e-117,0.0,0.9999999999655669,1.0,2.6976759399974762e-163,0.0,0.0,0.0,0.000728668807183563,0.0,0.46258984878022547,1.0,8.783367227386093e-43,0.0,1.4208720384767072e-24,0.0,0.999999972839719,0.0,7.769371381367563e-50,1.0,1.6893909865148135e-30,0.0,4.173814577872844e-43,0.0,0.40152095398109505,0.0,0.9999999999999811,0.0,3.626387713101936e-35,0.0,1.0
S-CPI,300,18.843863010406494,0.5723819625321345,1.0,3.0336495506706655e-06,0.0,0.12775856556718307,0.0,0.9275166679805369,0.0,0.2028349096118543,1.0,0.03176849419057432,0.0,0.33140038729045485,0.0,0.13130541890001213,0.0,0.8114745439736961,1.0,0.07890340574867144,0.0,0.585444755039244,0.0,0.7367412370537105,0.0,0.43007010670605667,1.0,0.005416349704386978,0.0,0.6367206373580414,0.0,0.11885176181648921,0.0,0.619784655282062,1.0,0.0006866814505451804,0.0,0.8559589825916945,0.0,0.05707322647835948,0.0,0.7907020185763758,1.0,0.0038295992598697936,0.0,0.046498978983128665,0.0,0.58065992390629,0.0,0.12192248228230224,1.0,0.044758255329522226,0.0,0.2722752976906163,0.0,0.6433432635326417,0.0,0.14197726120551413,1.0,0.006270603978802841,0.0,0.8125382678955226,0.0,0.5287458161220462,0.0,0.3169284212723084,1.0,0.033493866976470596,0.0,0.4043809150221591,0.0,0.08046558935836828,0.0,0.5432932831272415,1.0,0.12227525864307609,0.0,0.047316399762586316,0.0,0.2554804413119097,0.0,0.7420896416778079,1.0,0.060449969283989276,0.0,0.11163736140040503,0.0,0.6881064351402805,0.0,0.36626753177141635,1.0,0.000655296245413888,0.0,0.09050319297354315,0.0,0.5239227273903969,0.0,0.40157494741102984,0.0,0.1066854952306524,0.0,0.711047020204056
S-CPI_sqrt,300,18.831318616867065,0.5723819625321345,1.0,0.026533425694117218,0.0,0.49169049999948583,0.0,0.5538063701481069,0.0,0.46537737219658815,1.0,0.22383385435561481,0.0,0.49700183408915816,0.0,0.44930943723840205,0.0,0.5530991763289956,1.0,0.19057188127884211,0.0,0.5196052363070092,0.0,0.5044059139146368,0.0,0.47332913574058516,1.0,0.30971134754396346,0.0,0.515441781450077,0.0,0.4856697637971985,0.0,0.4967454393564176,1.0,0.37002112671064225,0.0,0.5091190437236182,0.0,0.39352539051487434,0.0,0.5963808276152655,1.0,0.14373647614443297,0.0,0.4266065850343682,0.0,0.5255568051993781,0.0,0.47945339249679664,1.0,0.42242391115470607,0.0,0.4834115764242073,0.0,0.5044634873019849,0.0,0.4526644565983924,1.0,0.21614103328371653,0.0,0.500617930305867,0.0,0.4994135504930447,0.0,0.48643400345846244,1.0,0.4880417666730471,0.0,0.4728572497502411,0.0,0.4845929506060819,0.0,0.4943270249414426,1.0,0.4241733352087095,0.0,0.462488911864059,0.0,0.482882144693166,0.0,0.5111923977928964,1.0,0.3979759699276654,0.0,0.41516242409208,0.0,0.5372806961699987,0.0,0.5208788415889497,1.0,0.2535459360633477,0.0,0.45523034345263874,0.0,0.5025537661859454,0.0,0.5130256118522062,0.0,0.4774592544761913,0.0,0.5229112956050023
S-CPI_n,300,18.87667965888977,0.5723819625321345,1.0,2.232608095329929e-05,0.0,0.3220664353161834,0.0,0.7723967766234566,0.0,0.30899762191180974,1.0,0.05019690710201697,0.0,0.46742948347440066,0.0,0.27802434108373697,0.0,0.7185638984309521,1.0,0.07322558588370855,0.0,0.5011667962089148,0.0,0.5931125755154137,0.0,0.40998906477281605,1.0,0.03276791837883078,0.0,0.673308291785077,0.0,0.46044037025081713,0.0,0.44212176406374587,1.0,0.036026258851244525,0.0,0.6661379483588032,0.0,0.1324716946364311,0.0,0.9046694862313162,1.0,0.008245870242197523,0.0,0.23906660827877602,0.0,0.6015886671615438,0.0,0.41779560512061237,1.0,0.20041589960014078,0.0,0.38528197006998244,0.0,0.5801094176539668,0.0,0.5018115495960491,1.0,0.031765238257740934,0.0,0.5576616491953628,0.0,0.5407574531381617,0.0,0.4738693466596337,1.0,0.4153083426251172,0.0,0.4708254608856953,0.0,0.2761293159596758,0.0,0.40773076407959535,1.0,0.18156160495081353,0.0,0.272514099089872,0.0,0.3441788269754271,0.0,0.5663256539579974,1.0,0.28732037404835553,0.0,0.2631576244512601,0.0,0.6103409443643706,0.0,0.32488754133568676,1.0,0.05494519283258513,0.0,0.264714378428891,0.0,0.4151572310977615,0.0,0.5655264023036418,0.0,0.41856432299104696,0.0,0.5782976938064446
S-CPI_bt,300,19.041616439819336,0.5723819625321345,1.0,3.7100893894397135e-08,0.0,0.17123303853398497,0.0,0.5540716739901439,0.0,0.09607562398173364,1.0,0.003607318569420287,0.0,0.512612106019317,0.0,0.180024044810971,0.0,0.8570535872926761,1.0,0.009489542822510362,0.0,0.38576471799985446,0.0,0.48893530147419284,0.0,0.28704034270826406,1.0,5.187533654251434e-06,0.0,0.5858375635623585,0.0,0.33653980107431275,0.0,0.5365468575581713,1.0,0.0009311358328451911,0.0,0.6737223347847294,0.0,0.08283282161352395,0.0,0.995079689735762,1.0,3.0586581095551253e-07,0.0,0.03353559093149423,0.0,0.6879305733088206,0.0,0.41333028793836457,1.0,0.02066407076629206,0.0,0.26242961551739197,0.0,0.4498336451770958,0.0,0.14189381245503419,1.0,7.063328892902177e-07,0.0,0.5466963647166148,0.0,0.4969527419723319,0.0,0.3517740150885224,1.0,0.18409546891681988,0.0,0.3875896445240584,0.0,0.32283187606301245,0.0,0.24257279691790923,1.0,0.007553357398961472,0.0,0.2569352557097866,0.0,0.3147133461299213,0.0,0.6020175294877923,1.0,0.07745876781520417,0.0,0.017420486725208482,0.0,0.6919809614236755,0.0,0.47380782480889394,1.0,6.792266330565172e-06,0.0,0.17673756789939626,0.0,0.42510992890465094,0.0,0.5879544459518645,0.0,0.38421024338123716,0.0,0.702192240481859
