method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.88202333450317,0.7429455210481328,0.0,0.0016936944839071044,0.0,0.9968630292216417,0.0,0.9999997755758059,0.0,0.0002206308126854184,0.0,0.6143296974646797,0.0,0.0020401615630356584,0.0,8.642920586110492e-06,0.0,0.00035958312904649237,0.0,0.8537833003813046,0.0,0.9904188202589054,0.0,0.9999991416045115,0.0,0.9999999988807928,0.0,0.011553634736953144,0.0,0.1919152498284521,0.0,0.9999999999959526,0.0,0.9997944431847524,0.0,0.30635762094891117,0.0,0.8849010167201927,0.0,0.9985249465470144,0.0,0.9999985359418917,0.0,0.9932185526046369,0.0,0.00013220603131425257,0.0,0.0001195382987787541,0.0,0.9551409201661836,0.0,0.014856120819588203,0.0,9.095449127194399e-07,0.0,0.9999996922517583,0.0,0.9657922527453887,0.0,0.9994869391238561,0.0,0.9999812389818492,0.0,0.9994506055116723,0.0,0.9999951994451084,0.0,0.9927169841206323,0.0,0.011683081063422973,1.0,0.009359897484326307,0.0,0.9998323285191424,0.0,0.999956244688046,0.0,0.8093298516371048,0.0,0.9962488890474681,0.0,0.04921080580687087,0.0,0.1920606859752172,0.0,0.999998006238774,0.0,1.0248275933433248e-06,0.0,0.0007793711817661864,0.0,9.903011368717074e-07,0.0,0.2966844421279774,0.0,0.0008631680782339446,0.0,0.9993729939292513,0.0,0.20560632885479602,0.0,5.338518743736032e-07
CPI,300,4.363875150680542,0.7429455210481328,0.0,0.5763842089168697,0.0,0.08833313249640312,0.0,0.9070716103286822,0.0,0.20195150634746128,0.0,0.31983562523619335,0.0,0.989191102581574,0.0,0.3037428327795948,0.0,0.7800502758396903,0.0,0.5224320826422137,0.0,0.5475770330875549,0.0,0.2544033307309592,0.0,0.5253404205720908,0.0,0.28484607624946257,0.0,0.5739927610378277,0.0,0.07389475070427885,0.0,0.555727019596609,0.0,0.589829908737454,0.0,0.162550406654776,0.0,0.6074840913445787,0.0,0.5532047352728834,0.0,0.7334443586488062,0.0,0.045178155199837,0.0,0.22104943025317236,0.0,0.5186749863513583,0.0,0.5696931920441877,0.0,0.4572942105166681,0.0,0.8191672712221427,0.0,0.5061185723019839,0.0,0.1541080959858952,0.0,0.9715038918829163,0.0,0.7462875573870011,0.0,0.6199119119732179,0.0,0.4838533527991537,0.0,0.29916000638600637,1.0,0.6387258700078293,0.0,0.9005998018138499,0.0,0.8791136009804713,0.0,0.5570665541389747,0.0,0.6643223912255396,0.0,0.5869344867953064,0.0,0.10717567518659477,0.0,0.393708843646153,0.0,0.06659699778327097,0.0,0.5301359581863341,0.0,0.1995514912042246,0.0,0.6342688803669536,0.0,0.8232243011029645,0.0,0.27785056265136565,0.0,0.2529727397966309,0.0,0.20808969715782966
CPI_sqrt,300,4.351436376571655,0.7429455210481328,0.0,0.5043569601201698,0.0,0.49847365968761365,0.0,0.5100344379453746,0.0,0.501372785796282,0.0,0.5012477043812431,0.0,0.5068693103192031,0.0,0.49561901994377316,0.0,0.4930844697271645,0.0,0.4971942489410003,0.0,0.4999938017751032,0.0,0.4988670637921904,0.0,0.49778589092574355,0.0,0.49534300399962666,0.0,0.49558981236317906,0.0,0.5072283824082542,0.0,0.5000354089141025,0.0,0.5033473417819858,0.0,0.4924634149697521,0.0,0.4965396661328654,0.0,0.5063634476059017,0.0,0.4986237266571566,0.0,0.4971126513505899,0.0,0.4992059096904713,0.0,0.48824598045450374,0.0,0.5016480163082024,0.0,0.48946340642440794,0.0,0.4904906057724026,0.0,0.504941363784106,0.0,0.4984291679586801,0.0,0.5049284440598188,0.0,0.4986543582525131,0.0,0.504229989394926,0.0,0.5065762882872943,0.0,0.47754434178428307,1.0,0.5215437495590778,0.0,0.5024363696517794,0.0,0.5111920613823357,0.0,0.5010648158490032,0.0,0.5005262894217496,0.0,0.5071181880431338,0.0,0.49245167237482285,0.0,0.4968361718085126,0.0,0.4913057560049239,0.0,0.5009688501764723,0.0,0.5042960167390262,0.0,0.5060628560097197,0.0,0.5087515969803462,0.0,0.500751115233364,0.0,0.5048805950802323,0.0,0.5022309031716059
CPI_n,300,4.34793758392334,0.7429455210481328,0.0,0.4570131011944711,0.0,0.4368863137001249,0.0,0.5789821927962157,0.0,0.4727365334080775,0.0,0.3746852493111269,0.0,0.5610054324941789,0.0,0.5005190618918486,0.0,0.39992664104669023,0.0,0.4711816856509666,0.0,0.4968749249403807,0.0,0.47831821391855883,0.0,0.5525393349076604,0.0,0.43012838743330595,0.0,0.44071744697174053,0.0,0.4504221324999231,0.0,0.4813291541057535,0.0,0.44103206548301943,0.0,0.4514568364280711,0.0,0.4914956449818438,0.0,0.5255619889152862,0.0,0.5322151935281939,0.0,0.43370284168795575,0.0,0.5528452775236319,0.0,0.4844991795534659,0.0,0.5471160590923616,0.0,0.4893512514126105,0.0,0.47145478094260956,0.0,0.49903772025618476,0.0,0.4981701115744892,0.0,0.5277189926391844,0.0,0.5136730249019525,0.0,0.6129434420301558,0.0,0.5543042962896162,0.0,0.39662242498030964,1.0,0.5072889377986604,0.0,0.5303782061832436,0.0,0.6659860854648465,0.0,0.4964771159426347,0.0,0.5241117701219634,0.0,0.5425102885854767,0.0,0.3830174864478243,0.0,0.4765975605626852,0.0,0.3099065506007463,0.0,0.44878716389481593,0.0,0.6013259193769127,0.0,0.529423040150357,0.0,0.5597390791532925,0.0,0.4895138718012053,0.0,0.49754911720595,0.0,0.4545981924993882
CPI_bt,300,4.532660245895386,0.7429455210481328,0.0,0.5177877143450411,0.0,0.48321998134199895,0.0,0.4374178363646896,0.0,0.4457872435183063,0.0,0.4459520703185117,0.0,0.5868582987128714,0.0,0.43526251724808673,0.0,0.5432902778432281,0.0,0.482321080003008,0.0,0.48364726149550247,0.0,0.4926534165998065,0.0,0.46055083655999457,0.0,0.4758590340599107,0.0,0.47799594611677904,0.0,0.49098849899084973,0.0,0.3844857170769628,0.0,0.5107042465643871,0.0,0.3847952525765234,0.0,0.6342035063801572,0.0,0.5302056668142144,0.0,0.5454629140474804,0.0,0.3801008245858275,0.0,0.49180072135161196,0.0,0.5100934761878367,0.0,0.5659381842112187,0.0,0.5894028837364123,0.0,0.47093597575834484,0.0,0.5852990617369005,0.0,0.5066108784076911,0.0,0.5471769853659391,0.0,0.4767145402018559,0.0,0.5751859976266649,0.0,0.47149018242953733,0.0,0.5842860436297752,1.0,0.4558100656127064,0.0,0.5056527711222847,0.0,0.5456282543319263,0.0,0.5045225080843418,0.0,0.4240629327579289,0.0,0.5377510857322316,0.0,0.34855966703959973,0.0,0.43844293770469234,0.0,0.3074234862811045,0.0,0.45834948746923093,0.0,0.43885775841364,0.0,0.538475858781033,0.0,0.5844232190044594,0.0,0.4824723671023382,0.0,0.517345940213106,0.0,0.5124067409514448
CPI_sqd,300,4.528794527053833,0.7429455210481328,0.0,0.9999999999984606,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.6507693593968422e-262,0.0,1.0,0.0,1.0,0.0,0.034271928126958104,0.0,0.9999999993832677,0.0,3.108965433875422e-07,0.0,0.0013648852910929951,0.0,0.9999518736211918,0.0,3.374457809639118e-23,0.0,0.8075410575860351,0.0,0.9999999937781874,0.0,2.720813894777474e-24,0.0,1.0,0.0,0.07313673013588746,0.0,1.0,0.0,0.22750062386259173,0.0,1.0,0.0,1.2121154536106993e-76,0.0,0.9999999999999174,0.0,3.3117608354682297e-21,0.0,1.0,0.0,0.9996095568200747,0.0,6.594168338523087e-33,0.0,3.9820084810602423e-16,0.0,0.9999885617944498,0.0,0.9999999999999998,0.0,2.186056401308087e-165,0.0,0.942844999310956,0.0,1.0,0.0,1.444569741237283e-125,1.0,1.0,0.0,0.9984299813267462,0.0,1.0,0.0,7.75519120477188e-08,0.0,7.701670767131105e-23,0.0,0.9999999999963651,0.0,1.4771843528321638e-17,0.0,0.03359259312159969,0.0,0.0,0.0,7.768113838838032e-13,0.0,0.999999975837387,0.0,0.04252567423785539,0.0,1.0,0.0,0.9999998480325982,0.0,1.0,0.0,5.120235000196217e-44
S-CPI,300,4.754532814025879,0.7429455210481328,0.0,0.8822756903901952,0.0,0.39593017706360556,0.0,0.8526724598126978,0.0,0.22411957431721646,0.0,0.05093118694894417,0.0,0.965852104748597,0.0,0.40324266297705397,0.0,0.716892893085288,0.0,0.3707750769684654,0.0,0.5785414103572245,0.0,0.3060250580522177,0.0,0.7695757454785975,0.0,0.21547498622943823,0.0,0.6389480168196994,0.0,0.44538608037597893,0.0,0.28677019163220585,0.0,0.7134464418430118,0.0,0.154290991540246,0.0,0.5187649621041345,0.0,0.6994896523258729,0.0,0.8776159687750358,0.0,0.47842161875950934,0.0,0.5361364654322794,0.0,0.12872237516953516,0.0,0.949527391338975,0.0,0.7124348305269074,0.0,0.1979693691610382,0.0,0.7799935426748953,0.0,0.4562995677620747,0.0,0.9834232811965368,0.0,0.08025097316150487,0.0,0.8392182236184711,0.0,0.8174165634027735,0.0,0.2193457027377707,1.0,0.6754602621396527,0.0,0.7997036401617611,0.0,0.9869140973912045,0.0,0.8556688688644003,0.0,0.1636822637270114,0.0,0.8902187417551302,0.0,0.14767942422323976,0.0,0.2725952086277712,0.0,0.00387701095965771,0.0,0.45783630858015806,0.0,0.34847088760313805,0.0,0.3518636745883399,0.0,0.9487052213452805,0.0,0.06519726974535518,0.0,0.9943651984658098,0.0,0.29700568000697736
S-CPI_sqrt,300,4.759851455688477,0.7429455210481328,0.0,0.5071516901963237,0.0,0.5022789226573219,0.0,0.5145890502359796,0.0,0.4850484022195492,0.0,0.4824881341862207,0.0,0.516011103561266,0.0,0.49714270190859355,0.0,0.506370718187306,0.0,0.4986538878007379,0.0,0.4988986248724306,0.0,0.4985337890875544,0.0,0.49887988168551367,0.0,0.49529215018212963,0.0,0.49845807006811227,0.0,0.49409489646423393,0.0,0.49510991746144567,0.0,0.5119760698220865,0.0,0.4791075488681027,0.0,0.5093142420578906,0.0,0.5038276773823949,0.0,0.5083768884272476,0.0,0.49527002989868324,0.0,0.502988045963974,0.0,0.4948923079428224,0.0,0.5178776748206071,0.0,0.5092210282843145,0.0,0.49061931013698273,0.0,0.5032541475250549,0.0,0.49886704711671814,0.0,0.5059550173263403,0.0,0.4927872291676005,0.0,0.5173371858282169,0.0,0.4994316717732617,0.0,0.49043399987936975,1.0,0.5485886381655418,0.0,0.5035546493265,0.0,0.5230746358658103,0.0,0.5048786179761701,0.0,0.49498865660979474,0.0,0.5058167081942226,0.0,0.4802117072207829,0.0,0.4925840998174694,0.0,0.45557546008983096,0.0,0.4944333373337472,0.0,0.4953536843878682,0.0,0.4982836026370699,0.0,0.5079257835899575,0.0,0.4951036712567658,0.0,0.508695069155706,0.0,0.49365276953656806
S-CPI_n,300,4.753213167190552,0.7429455210481328,0.0,0.5815124675562728,0.0,0.45900808284873995,0.0,0.6141573063786231,0.0,0.38185198243498075,0.0,0.37154594440808547,0.0,0.6139970216709036,0.0,0.5179893162627198,0.0,0.4961735342631462,0.0,0.5220641184072222,0.0,0.49397559468214736,0.0,0.47926411022122334,0.0,0.4956495821637758,0.0,0.4418936790057494,0.0,0.518745008451917,0.0,0.47986562752725814,0.0,0.46003315017115587,0.0,0.5708825182487705,0.0,0.4047860471810149,0.0,0.5709646730150069,0.0,0.49967859606946147,0.0,0.5018043091267516,0.0,0.37801189305233845,0.0,0.5249643195665287,0.0,0.4449945056175418,0.0,0.6855992586058907,0.0,0.57788811202427,0.0,0.4558422302670187,0.0,0.5507564598548258,0.0,0.4882049228501046,0.0,0.5471484637030454,0.0,0.451208317206563,0.0,0.6620344114619106,0.0,0.5035560251898358,0.0,0.5214357236219574,1.0,0.6141643373873908,0.0,0.5390948599200783,0.0,0.6460799758554555,0.0,0.5522077827143912,0.0,0.45626568120706407,0.0,0.5421813281221408,0.0,0.40423839013868934,0.0,0.4676473522109616,0.0,0.26899832507199495,0.0,0.47505589297577844,0.0,0.4845736642450289,0.0,0.5264851317541479,0.0,0.556413633644339,0.0,0.4682368122857079,0.0,0.5963105733367368,0.0,0.48729542380944135
S-CPI_bt,300,4.929733991622925,0.7429455210481328,0.0,0.6360206540634612,0.0,0.4676826372120066,0.0,0.5991126554659745,0.0,0.3598770024174678,0.0,0.386505411380019,0.0,0.5852712384810081,0.0,0.5047828568618723,0.0,0.5969418527180544,0.0,0.5214039143787872,0.0,0.48850336571551684,0.0,0.4813744853471864,0.0,0.5218128521151261,0.0,0.4094232346114304,0.0,0.5004180630895706,0.0,0.5160706712204692,0.0,0.4889622569472238,0.0,0.5337776155500528,0.0,0.29246563038748946,0.0,0.5975397822848233,0.0,0.5172402845614972,0.0,0.5745856830482968,0.0,0.40572334759242035,0.0,0.5300019363989368,0.0,0.4414486644613387,0.0,0.7305778892670074,0.0,0.5304207468231191,0.0,0.42338238720985466,0.0,0.5620773339259335,0.0,0.49167343044944184,0.0,0.5485226111817757,0.0,0.44159389116428677,0.0,0.7338956760128896,0.0,0.5397265113915415,0.0,0.4236513251809823,1.0,0.7836078506508739,0.0,0.5418238906738692,0.0,0.7214095723956591,0.0,0.5881563179771372,0.0,0.47421044793157374,0.0,0.5608535150391373,0.0,0.3456078325363797,0.0,0.4838277378712361,0.0,0.20287397655089268,0.0,0.4863410547750992,0.0,0.5127549583758748,0.0,0.4899086697467136,0.0,0.6137379465967339,0.0,0.4714506699857252,0.0,0.598335842009581,0.0,0.4796314158897722
