method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.36193752288818,0.7228810937967856,1.0,0.9926105186401061,1.0,0.22499796197853317,1.0,0.5320476461881336,1.0,0.22331632557050352,1.0,0.9430758151025558,1.0,0.1695655280556917,1.0,0.8858448978626847,1.0,0.9788832075542162,1.0,0.050603131986896144,1.0,0.9715673638167862,1.0,0.0014945539430523125,1.0,0.9993967250610094,0.0,4.083443793656549e-06,0.0,0.9694513242624069,0.0,0.8588066617786959,0.0,0.9338403955464777,0.0,0.9606125485073167,0.0,0.6172167125556454,0.0,0.09670399590349354,0.0,0.1285315173376833,0.0,0.9475492117466449,0.0,0.10977286263964936,0.0,0.006751469012526767,0.0,0.9629962862759915,0.0,0.9969216759306087,0.0,0.49684021100966114,0.0,0.8577100830444822,0.0,0.09153252802420475,0.0,0.9197508600171509,0.0,0.0613467644555864,0.0,0.8993426309557284,0.0,0.8803874694887681,0.0,0.00017575894595511787,0.0,0.06408851179112751,0.0,0.012457887320963534,0.0,0.762837448054227,0.0,0.3369136693510404,0.0,0.27579377318564147,0.0,0.07809785035271766,0.0,0.6668717632819218,0.0,0.32574741841903765,0.0,0.00873836191065569,0.0,0.036534761622637024,0.0,0.10236834524102645,0.0,0.6843306276438675,0.0,0.00188344217325076,0.0,0.803812789660945,0.0,0.0934111402636364,0.0,0.8921428267463736,0.0,0.0026070231022767842
CPI,300,6.384152889251709,0.7228810937967856,1.0,0.05024462197156114,1.0,0.0014060550465809657,1.0,0.029169016290615326,1.0,0.7664788078040807,1.0,0.3782745328433677,1.0,0.1917625016631031,1.0,8.421107573540917e-05,1.0,0.5622777022428415,1.0,0.8268137649727938,1.0,0.011859313306795316,1.0,9.024929144606814e-05,1.0,0.26966100270184057,0.0,0.8461249398910801,0.0,0.19911110591598802,0.0,0.9396390573944924,0.0,0.18175887686474163,0.0,0.10860327051438284,0.0,0.9078053441866687,0.0,0.6229473153432691,0.0,0.890542585608957,0.0,0.09360108107200937,0.0,0.867437959363302,0.0,0.24612049736527514,0.0,0.13463238312839737,0.0,0.47665985857926435,0.0,0.4809110678451071,0.0,0.470303543010964,0.0,0.12451802933235534,0.0,0.2615994849152946,0.0,0.15603602749563655,0.0,0.9772355942639946,0.0,0.09080370373774194,0.0,0.527805180942612,0.0,0.8112732066319843,0.0,0.3462445310378177,0.0,0.6089252142804613,0.0,0.5880331068241068,0.0,0.36779662443838224,0.0,0.08234774325250999,0.0,0.3717006482967622,0.0,0.9550115831196688,0.0,0.06325550004619898,0.0,0.38360386430551374,0.0,0.10023695778365382,0.0,0.07657256506870977,0.0,0.5236901761021395,0.0,0.4185332842881811,0.0,0.20886350592690517,0.0,0.19409728698203593,0.0,0.28631221878150115
CPI_sqrt,300,6.375152826309204,0.7228810937967856,1.0,0.43984548346823804,1.0,0.3781305103736891,1.0,0.4229212657632709,1.0,0.5460733891284598,1.0,0.4300097315381773,1.0,0.3892193127253305,1.0,0.0789514160919475,1.0,0.5139031760539026,1.0,0.5806235431149278,1.0,0.21455236784298826,1.0,0.016216813774592977,1.0,0.5342285139904026,0.0,0.48302338393974004,0.0,0.4580363411240008,0.0,0.5199417377342771,0.0,0.49000691156813675,0.0,0.5041291296076051,0.0,0.5085428325391383,0.0,0.4703699193519989,0.0,0.5243024328634233,0.0,0.49215496244114426,0.0,0.4935976913535563,0.0,0.4861755979779373,0.0,0.48981040510177637,0.0,0.5011676618742956,0.0,0.5000420873696843,0.0,0.4982419059895884,0.0,0.4857193469771787,0.0,0.4969657902466682,0.0,0.4825881758638907,0.0,0.5159567507230224,0.0,0.4957524899597127,0.0,0.47968147518722287,0.0,0.5126615217157916,0.0,0.4896981312152676,0.0,0.4914103899118955,0.0,0.525523131961892,0.0,0.4915930392835269,0.0,0.5076703828692648,0.0,0.505753905109021,0.0,0.4949892762038533,0.0,0.4954750703001812,0.0,0.5025659127156598,0.0,0.48722493707217396,0.0,0.48262584131033737,0.0,0.4948078048575125,0.0,0.4988332772577494,0.0,0.48858056601537453,0.0,0.5115793967649183,0.0,0.5540751135645214
CPI_n,300,6.388719081878662,0.7228810937967856,1.0,0.2674429322433251,1.0,0.11826987070362566,1.0,0.19793100225666876,1.0,0.4629977548901074,1.0,0.11237433059101043,1.0,0.2715436291343606,1.0,0.0005713825304576602,1.0,0.4329230027032934,1.0,0.7419148097101075,1.0,0.00682997962067087,1.0,0.00014992200875900029,1.0,0.515823590517901,0.0,0.4709208939167691,0.0,0.1892827499807781,0.0,0.5792144611003807,0.0,0.4872387800240648,0.0,0.3224906793579828,0.0,0.5604451347733879,0.0,0.6375915652755768,0.0,0.7917668629296057,0.0,0.41854485747920256,0.0,0.620664459073006,0.0,0.30556605753233745,0.0,0.32258756928791366,0.0,0.30831891306225745,0.0,0.43719478571454345,0.0,0.5180092886364622,0.0,0.5013522982101929,0.0,0.4109200911292463,0.0,0.4300942441966664,0.0,0.6962173338662573,0.0,0.4915667877433396,0.0,0.4558843934032481,0.0,0.5620206180998986,0.0,0.3635761024117293,0.0,0.479398891487809,0.0,0.680892554604199,0.0,0.6017103154249814,0.0,0.48091187018009107,0.0,0.27554406800035924,0.0,0.40126889209123506,0.0,0.46739685388369206,0.0,0.37925470904276254,0.0,0.4597284453005422,0.0,0.33529930609236946,0.0,0.4949325385025463,0.0,0.4996173730162941,0.0,0.324539655063958,0.0,0.529792584149394,0.0,0.3407719672640954
CPI_bt,300,6.579288721084595,0.7228810937967856,1.0,0.07860530721795517,1.0,0.0006338746335466936,1.0,0.266125434316916,1.0,0.8517047910379758,1.0,0.15630645932682014,1.0,2.9077055122891485e-06,1.0,2.202035480400176e-14,1.0,0.6851829605060722,1.0,0.7872978545761227,1.0,0.013406575445593724,1.0,0.03393135981352189,1.0,0.00021918442594476251,0.0,0.5872009524929344,0.0,0.06278323550533875,0.0,0.9115456133603157,0.0,0.43626945544623635,0.0,0.3135211349840118,0.0,0.5484796583889046,0.0,0.4929183201502937,0.0,0.5549113289511813,0.0,0.369256186492424,0.0,0.5711793884078773,0.0,0.4454372438995696,0.0,0.20204792613241596,0.0,0.3906427750096385,0.0,0.5457276153691857,0.0,0.3211041519377643,0.0,0.46300693296440487,0.0,0.5013174054851182,0.0,0.6412798209122756,0.0,0.6695124324567306,0.0,0.3188671990229562,0.0,0.5137660993968913,0.0,0.6193837119279176,0.0,0.33194134464083835,0.0,0.29496778415339014,0.0,0.8797963960020452,0.0,0.46880960228386515,0.0,0.30707052655935463,0.0,0.27187953452176616,0.0,0.3212261258659095,0.0,0.478422868336948,0.0,0.40598722487659594,0.0,0.48464968295101846,0.0,0.6315031666618015,0.0,0.5279279911869029,0.0,0.4084802726553647,0.0,0.4725627027670882,0.0,0.4589478567474768,0.0,0.004652680026022654
CPI_sqd,300,6.556604623794556,0.7228810937967856,1.0,5.116285087908296e-10,1.0,5.897138423511389e-187,1.0,2.2835093791406767e-195,1.0,0.9999999999647792,1.0,1.1908245256413026e-12,1.0,3.643973033852051e-16,1.0,2.8624460140552146e-15,1.0,0.0058733630444033355,1.0,0.9999974749342733,1.0,0.001144420078330299,1.0,0.18765149093787376,1.0,0.19287737683425538,0.0,1.0,0.0,0.007351258622104522,0.0,1.0,0.0,7.641083412030125e-29,0.0,0.9268906481188697,0.0,1.0,0.0,2.182910687022168e-10,0.0,0.9999788183253644,0.0,1.374830738409193e-18,0.0,0.9768624750321911,0.0,1.175684070997976e-146,0.0,2.9629637042844816e-12,0.0,4.7169913727043735e-06,0.0,0.044869123297460664,0.0,1.4563810027019287e-139,0.0,0.9997691103708508,0.0,2.415342605203582e-34,0.0,1.3829836807335128e-73,0.0,1.0,0.0,3.7717304006159316e-07,0.0,1.8009683703609814e-52,0.0,1.0,0.0,2.4004500833161594e-81,0.0,1.8615887169703935e-300,0.0,0.9999800645066582,0.0,0.9999999602797658,0.0,0.9999999999999999,0.0,2.4143364180487788e-93,0.0,1.0,0.0,5.0937742494945674e-11,0.0,0.7474732976812198,0.0,0.6024483676766657,0.0,3.3717673162420437e-41,0.0,3.5328269620440303e-13,0.0,0.21928702083488866,0.0,7.10777687747424e-47,0.0,0.004738325519890545,0.0,0.0775385374500417
S-CPI,300,18.433758974075317,0.7228810937967856,1.0,0.09056022366455518,1.0,0.004774105488948057,1.0,0.02797413739929168,1.0,0.837344616865642,1.0,0.3624384583030129,1.0,0.01904078197145446,1.0,0.0019237927627018814,1.0,0.8229907451208733,1.0,0.8617002955971085,1.0,0.008693045921353204,1.0,0.0012566351323312476,1.0,0.26339892094515455,0.0,0.8999646048249355,0.0,0.1278461837692188,0.0,0.976020468304724,0.0,0.2934661107112574,0.0,0.016719201510755847,0.0,0.932059635978118,0.0,0.4384188462141791,0.0,0.9810416937779946,0.0,0.17260045785472544,0.0,0.833924638959262,0.0,0.2205652615281652,0.0,0.055057158946502045,0.0,0.19332019539820905,0.0,0.7822233548593489,0.0,0.34710814079028995,0.0,0.23798841307667967,0.0,0.18273424572687902,0.0,0.13600873431555688,0.0,0.9966514739416907,0.0,0.59387349577935,0.0,0.48285566097230875,0.0,0.7035667500951999,0.0,0.41195994255901064,0.0,0.028648793227258402,0.0,0.6346928909249553,0.0,0.6643349108467056,0.0,0.43119380321704737,0.0,0.1502134196614679,0.0,0.7114095375677212,0.0,0.4178935569108324,0.0,0.6911674704879328,0.0,0.17327579137152826,0.0,0.3050526737837689,0.0,0.7143996350596656,0.0,0.4137179636344893,0.0,0.2216357137000412,0.0,0.36421086077495357,0.0,0.22746908785805753
S-CPI_sqrt,300,18.437023162841797,0.7228810937967856,1.0,0.41581150400705646,1.0,0.31837664365149676,1.0,0.40790089012867314,1.0,0.5579741251416577,1.0,0.41398630829616045,1.0,0.14871519655500665,1.0,0.08907688622445564,1.0,0.5554244426594429,1.0,0.6085409942989984,1.0,0.1694296015617639,1.0,0.03279707103888417,1.0,0.46710216662264487,0.0,0.5067227042506066,0.0,0.3987560578528378,0.0,0.5390753257938462,0.0,0.4886940934200138,0.0,0.4712859854238498,0.0,0.5156062900906742,0.0,0.507626285547897,0.0,0.5190535314036884,0.0,0.47884053738130117,0.0,0.5133337011374264,0.0,0.4809638904295079,0.0,0.4581643048555828,0.0,0.4584050650807671,0.0,0.5070294421659145,0.0,0.4895605921491014,0.0,0.4996329519447184,0.0,0.49306001874292493,0.0,0.48293586437355374,0.0,0.5261952220538947,0.0,0.5027389804414527,0.0,0.5090464205585874,0.0,0.5179193611095047,0.0,0.4936955928182234,0.0,0.47837596040998986,0.0,0.540259531505162,0.0,0.5036592512829077,0.0,0.495848499916525,0.0,0.4864817635386458,0.0,0.5032137344981739,0.0,0.5000813152013888,0.0,0.49099640363271047,0.0,0.49313099569262875,0.0,0.49678148872382655,0.0,0.5017984086882356,0.0,0.49826347202357585,0.0,0.49455744849483535,0.0,0.4909777450637629,0.0,0.5173467291891503
S-CPI_n,300,18.415429830551147,0.7228810937967856,1.0,0.18661320799230363,1.0,0.03213356039495001,1.0,0.12237574883272095,1.0,0.7115086455863247,1.0,0.36791215928384213,1.0,0.0212955535412367,1.0,0.004083699914176846,1.0,0.6707594423379283,1.0,0.808100803591143,1.0,0.015588584947017068,1.0,0.019363851031356825,1.0,0.7363061779709855,0.0,0.534106088059457,0.0,0.11727969575395475,0.0,0.7482783893144925,0.0,0.39443110145233107,0.0,0.3030305172483175,0.0,0.6312951414492995,0.0,0.5301840316096916,0.0,0.7732962465439528,0.0,0.3524318490308456,0.0,0.6154211958761562,0.0,0.3778685823645652,0.0,0.29351761412212257,0.0,0.26478025583187104,0.0,0.5431592951338521,0.0,0.4777778212663863,0.0,0.47508711020647176,0.0,0.46741032856920584,0.0,0.33062202016422704,0.0,0.6891890994131811,0.0,0.4424328534156643,0.0,0.4877205743666443,0.0,0.577347572588924,0.0,0.48472735069754713,0.0,0.41726012063623497,0.0,0.7302147977571214,0.0,0.4826036853462746,0.0,0.37417877258314924,0.0,0.3753786180770636,0.0,0.6636351654233494,0.0,0.49481176042486114,0.0,0.4586829609617974,0.0,0.4036244306181197,0.0,0.46855711531568667,0.0,0.5535588320267395,0.0,0.44917760090920517,0.0,0.35858246371442526,0.0,0.4470048802409454,0.0,0.7129963080482559
S-CPI_bt,300,18.647360801696777,0.7228810937967856,1.0,0.022642042578631876,1.0,3.157962235434945e-05,1.0,0.007480231491574224,1.0,0.8847211848526835,1.0,0.3219195517386825,1.0,0.0006639758062566573,1.0,1.2501451909394103e-06,1.0,0.7441825011191766,1.0,0.9539933913120316,1.0,1.6247371018462375e-06,1.0,0.08160490433181522,1.0,0.36615126855869773,0.0,0.6402018757029154,0.0,0.13207695521987445,0.0,0.9090993855262248,0.0,0.36874961746723367,0.0,0.25249077430877787,0.0,0.6650514113596812,0.0,0.5637876724096529,0.0,0.7767427512755267,0.0,0.3142970374935403,0.0,0.7304569058310797,0.0,0.3035986525142004,0.0,0.18609077138153168,0.0,0.1770718989166038,0.0,0.47932692937376703,0.0,0.42198914707810864,0.0,0.45153014691075394,0.0,0.4166912830879495,0.0,0.25215865517434477,0.0,0.8988812829714328,0.0,0.4223624549015209,0.0,0.4943351837721371,0.0,0.7258001264500442,0.0,0.5451319029565407,0.0,0.40472749897478144,0.0,0.8389572644960429,0.0,0.5549427459073867,0.0,0.41784956494067454,0.0,0.39190080611689704,0.0,0.7165238140467868,0.0,0.4376202589315278,0.0,0.391855554348109,0.0,0.4272895047063532,0.0,0.34471292886751687,0.0,0.6312913800908384,0.0,0.37620557442592945,0.0,0.33524873168905,0.0,0.4467992593171771,0.0,0.5052886769504309
