method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.364748477935791,0.9658472362056774,1.0,1.155243138484252e-06,0.0,0.07918109343750279,0.0,0.0051992680278363235,0.0,0.456292492105315,1.0,0.008249111069199122,0.0,0.1439629051965119,0.0,0.29523299272298187,0.0,0.23018375280198533,1.0,0.0017490429420313758,0.0,0.9840717843436678,0.0,0.18210871944011608,0.0,0.7206806419049494,1.0,0.11762863304644122,0.0,0.5298551253888839,0.0,0.974137397478244,0.0,0.6672672064084403,1.0,0.014088452098439674,0.0,0.7013387266894466,0.0,0.7866362095626491,0.0,0.26069671891837,1.0,0.030125572500222297,0.0,0.22282465249347394,0.0,0.7445724098098135,0.0,0.17594735469174405,1.0,0.2203915068924296,0.0,0.6188071588883322,0.0,0.7799285678197003,0.0,0.8352201418031275,1.0,0.0002721220351146192,0.0,0.04635399786446126,0.0,0.6495258449584267,0.0,0.45863889930469226,1.0,0.0005608599460302788,0.0,0.15367874461452413,0.0,0.027477531435318725,0.0,0.048206516453938475,1.0,0.0021023958782649954,0.0,0.278613380608159,0.0,0.03194413253848061,0.0,0.6067153423971305,1.0,2.1621485735701107e-05,0.0,0.8635118485229543,0.0,0.5079461051601637,0.0,0.6806483915738802,1.0,0.0011958684457196167,0.0,0.034070707159535196,0.0,0.29645813990530545,0.0,0.03040529163686778,0.0,0.9074395565870748,0.0,0.8780485034053271
CPI,300,3.259854316711426,0.9658472362056774,1.0,1.3055923786807188e-07,0.0,1.0,0.0,0.8813069600238672,0.0,1.0,1.0,4.91607763438741e-06,0.0,0.378090273787398,0.0,0.08614966758026077,0.0,0.3490295336711337,1.0,7.8075987717293e-07,0.0,0.026460060895242724,0.0,0.8661662277157789,0.0,1.0,1.0,0.0037005019571194576,0.0,0.861010842573628,0.0,0.9126211191096857,0.0,0.265995790937025,1.0,5.573961850121062e-05,0.0,0.272705667898839,0.0,1.0,0.0,0.27442332551271353,1.0,3.8123248225445224e-05,0.0,0.571135619333862,0.0,1.0,0.0,0.5829487310251676,1.0,3.634060737563153e-07,0.0,1.0,0.0,1.0,0.0,0.643766743330446,1.0,1.1654102867434246e-08,0.0,1.0,0.0,0.6705466546574441,0.0,0.8216046332788649,1.0,6.714867964251062e-06,0.0,0.5905416670880386,0.0,0.4052178341649592,0.0,0.7548602614533251,1.0,7.419906410890489e-08,0.0,0.8055483935450367,0.0,0.13737089515075357,0.0,1.0,1.0,5.289794733079363e-09,0.0,0.03118990626705658,0.0,0.10483318382122314,0.0,0.9757761395787883,1.0,2.423629108936356e-11,0.0,1.0,0.0,0.5451786420973134,0.0,1.0,0.0,1.0,0.0,0.35645329383697644
CPI_sqrt,300,3.2391622066497803,0.9658472362056774,1.0,0.05365621479707731,0.0,0.5,0.0,0.49926302648158943,0.0,0.5,1.0,0.12288071057567623,0.0,0.5003305897051793,0.0,0.49284524625308174,0.0,0.4958440678181472,1.0,0.149259296960153,0.0,0.4999956376104739,0.0,0.5027263330964695,0.0,0.5,1.0,0.29420032502521165,0.0,0.5132104007140181,0.0,0.5021673150435528,0.0,0.48983259893916437,1.0,0.23716294219347978,0.0,0.5005520266186425,0.0,0.5,0.0,0.5003214815540293,1.0,0.26114910460002927,0.0,0.5008585533725624,0.0,0.5,0.0,0.5005714688213468,1.0,0.032746102297307664,0.0,0.5,0.0,0.5,0.0,0.500145231013578,1.0,0.1542788078210086,0.0,0.5,0.0,0.5010115029181598,0.0,0.4940800217511195,1.0,0.11880511930921822,0.0,0.5074966418234448,0.0,0.5025463449792097,0.0,0.49741221989160017,1.0,0.053342411699374065,0.0,0.5038391483111315,0.0,0.4921424216186545,0.0,0.5,1.0,0.12896306130138585,0.0,0.4952511085292368,0.0,0.5001007912762405,0.0,0.4997185178026064,1.0,0.05006148247093887,0.0,0.5,0.0,0.49597553791840976,0.0,0.5,0.0,0.5,0.0,0.4910578569840443
CPI_n,300,3.2464940547943115,0.9658472362056774,1.0,8.971903641244442e-06,0.0,0.5,0.0,0.5205859910486008,0.0,0.5,1.0,0.0017250946353189103,0.0,0.4583627393056649,0.0,0.4807773852338905,0.0,0.5563930344014413,1.0,1.2506307092056725e-05,0.0,0.4999846317314042,0.0,0.51174480874882,0.0,0.5,1.0,0.005260203946938846,0.0,0.5208627281963191,0.0,0.49519684917279344,0.0,0.47639247936499685,1.0,0.011440375348489523,0.0,0.5421453589302142,0.0,0.5,0.0,0.5017274426170524,1.0,0.0065492293509898,0.0,0.4529804058038155,0.0,0.5,0.0,0.5219661857874528,1.0,1.4795844472813253e-06,0.0,0.5,0.0,0.5,0.0,0.5014538423592165,1.0,1.3988222010750367e-05,0.0,0.5,0.0,0.5005731402253009,0.0,0.48104601523542295,1.0,0.0008047426236640189,0.0,0.564406675699499,0.0,0.5244434647529858,0.0,0.47745252015405615,1.0,4.353783834750629e-06,0.0,0.48362191749564626,0.0,0.4218556981865361,0.0,0.5,1.0,1.4603914646964125e-05,0.0,0.45716383194829546,0.0,0.47945324817165297,0.0,0.519821250722509,1.0,7.657084355332767e-05,0.0,0.5,0.0,0.46848622871951257,0.0,0.5,0.0,0.5,0.0,0.4918881569880967
CPI_bt,300,3.430068016052246,0.9658472362056774,1.0,8.34062045238164e-23,0.0,0.5,0.0,0.503878846899206,0.0,0.5,1.0,1.0847729946800645e-20,0.0,0.5241544664850883,0.0,0.4755215455846797,0.0,0.4952843300068477,1.0,9.900846461824787e-23,0.0,0.5000176531005368,0.0,0.4871221493869435,0.0,0.5,1.0,2.40441509323168e-09,0.0,0.5182031534874221,0.0,0.5173864544171023,0.0,0.4788928134752759,1.0,2.0767105056363815e-09,0.0,0.5351773613376881,0.0,0.5,0.0,0.48309150627840075,1.0,1.00169374976275e-08,0.0,0.5007426440188619,0.0,0.5,0.0,0.5104433028518356,1.0,7.261885644252182e-18,0.0,0.5,0.0,0.5,0.0,0.5039854970297366,1.0,1.0150431788990722e-25,0.0,0.5,0.0,0.5145545218592004,0.0,0.4320434747025904,1.0,4.770271811117423e-14,0.0,0.5489974675428337,0.0,0.5326039279678931,0.0,0.4738396683519176,1.0,6.346359371125133e-27,0.0,0.47299317421675324,0.0,0.4204211764764511,0.0,0.5,1.0,7.864252254997217e-22,0.0,0.34522788302945195,0.0,0.4780295391691099,0.0,0.5179102062806481,1.0,5.225131809862989e-10,0.0,0.5,0.0,0.4613302466622372,0.0,0.5,0.0,0.5,0.0,0.5487026972095489
CPI_sqd,300,3.424625873565674,0.9658472362056774,1.0,2.9298571778209135e-67,0.0,0.5,0.0,0.9999999999999759,0.0,0.5,1.0,4.2019563387156595e-201,0.0,1.9206869074185108e-09,0.0,6.285629522614081e-13,0.0,0.9999636413011221,1.0,1.1263789325930471e-154,0.0,0.49731453251443497,0.0,0.9407824773716819,0.0,0.5,1.0,1.2352364456912135e-78,0.0,3.1007472746591758e-83,0.0,0.3361626482475766,0.0,1.5456753138633603e-21,1.0,2.3123369393199922e-157,0.0,1.0,0.0,0.5,0.0,0.2520919890640472,1.0,1.2248325841592978e-266,0.0,4.4577357097492224e-10,0.0,0.5,0.0,9.504052320122872e-58,1.0,2.184213857702405e-14,0.0,0.5,0.0,0.5,0.0,0.5469561042336543,1.0,3.367747677260902e-102,0.0,0.5,0.0,0.9999999999830754,0.0,1.2930175375593642e-31,1.0,1.4989524330821072e-43,0.0,1.0,0.0,0.5708696477742571,0.0,0.5240556094600493,1.0,1.2042844192590795e-61,0.0,9.794988893080336e-39,0.0,2.2171575363096165e-55,0.0,0.5,1.0,7.636195063286183e-84,0.0,1.675214856265869e-101,0.0,0.0923426510738623,0.0,0.9999040966713869,1.0,9.346790514796518e-140,0.0,0.5,0.0,6.783482831522671e-22,0.0,0.5,0.0,0.5,0.0,8.667696458867247e-108
S-CPI,300,3.345783233642578,0.9658472362056774,1.0,0.0001894018612014466,0.0,0.11802566357430261,0.0,0.9051958893444918,0.0,0.11802566357430261,1.0,0.0019517721587625624,0.0,0.5646866790923603,0.0,0.20505607146419297,0.0,0.783126766886875,1.0,5.6729374710901486e-05,0.0,0.11730599748569592,0.0,0.7539610002128134,0.0,0.11802566357430261,1.0,0.005092244080863113,0.0,0.8368981971585973,0.0,0.9107739498306986,0.0,0.3634857922918321,1.0,0.005897410786845143,0.0,0.7306847327534547,0.0,0.11802566357430261,0.0,0.4098508989274078,1.0,5.652375557505443e-05,0.0,0.3098593761588039,0.0,0.11802566357430261,0.0,0.94901878265435,1.0,2.9501342387486816e-05,0.0,0.11802566357430261,0.0,0.11802566357430261,0.0,0.5299215876624297,1.0,4.7436590677667344e-08,0.0,0.11802566357430261,0.0,0.6384282225583883,0.0,0.5607456756200386,1.0,2.879868518431583e-07,0.0,0.882177260090208,0.0,0.5861287153651858,0.0,0.24427430219637164,1.0,2.7130235349634918e-05,0.0,0.4425264136388052,0.0,0.22854107782214222,0.0,0.11802566357430261,1.0,3.793112464420428e-05,0.0,0.07885995986849753,0.0,0.0453256497986335,0.0,0.9594138545505364,1.0,1.6362008268766644e-07,0.0,0.11802566357430261,0.0,0.17397495818982683,0.0,0.11802566357430261,0.0,0.11802566357430261,0.0,0.34129282060855304
S-CPI_sqrt,300,3.347137689590454,0.9658472362056774,1.0,0.03956293405809353,0.0,0.4999999999999999,0.0,0.5038978445558662,0.0,0.4999999999999999,1.0,0.2192544986226868,0.0,0.5001047894260229,0.0,0.49375937771594514,0.0,0.4968811626529594,1.0,0.10800191317885999,0.0,0.49999657768247,0.0,0.5025996456833276,0.0,0.4999999999999999,1.0,0.2554416188724236,0.0,0.5144275904981036,0.0,0.5032991020932946,0.0,0.4973985155182783,1.0,0.23999442802352883,0.0,0.5048342306825117,0.0,0.4999999999999999,0.0,0.5002554275388519,1.0,0.2284367716666289,0.0,0.49754197116374377,0.0,0.4999999999999999,0.0,0.5047552335822533,1.0,0.03692847918026282,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5001137205529966,1.0,0.08156882111991887,0.0,0.4999999999999999,0.0,0.5028642496912228,0.0,0.5010113960403813,1.0,0.14419835896617172,0.0,0.5244948142652559,0.0,0.5002493837149745,0.0,0.5012609087147897,1.0,0.06576672450258608,0.0,0.5002703439544326,0.0,0.49728994966465445,0.0,0.4999999999999999,1.0,0.06041426564051885,0.0,0.4729517260800565,0.0,0.4953896325852741,0.0,0.5012549819573103,1.0,0.04746705102904934,0.0,0.4999999999999999,0.0,0.49220145669273463,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49949234924199026
S-CPI_n,300,3.3426120281219482,0.9658472362056774,1.0,9.640552662518088e-05,0.0,0.4999999999999988,0.0,0.5468795518790901,0.0,0.4999999999999988,1.0,0.008742627416398302,0.0,0.5069712076952831,0.0,0.4203307471571305,0.0,0.5475134222159844,1.0,0.001724787550631047,0.0,0.49996911933191485,0.0,0.5173719742059478,0.0,0.4999999999999988,1.0,0.04877818175529758,0.0,0.6185928448194252,0.0,0.536028059518191,0.0,0.4363804906912662,1.0,0.034744184917181,0.0,0.5160010967340601,0.0,0.4999999999999988,0.0,0.4950485346279922,1.0,0.021946579836688813,0.0,0.49228646334152004,0.0,0.4999999999999988,0.0,0.5537235786967304,1.0,0.00020393133476736522,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5017102469239884,1.0,9.59449495191575e-06,0.0,0.4999999999999988,0.0,0.5035447149562049,0.0,0.5002624187861215,1.0,0.00019581003493491508,0.0,0.5604900677942481,0.0,0.528108050182447,0.0,0.4945866653630766,1.0,5.159675059349078e-05,0.0,0.5200327797442235,0.0,0.45209468219764093,0.0,0.4999999999999988,1.0,0.000154094429476693,0.0,0.37057395687574485,0.0,0.4696951095653723,0.0,0.5268066986411045,1.0,5.610840573125825e-06,0.0,0.4999999999999988,0.0,0.4562533671494535,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.49518111324454406
S-CPI_bt,300,3.5263686180114746,0.9658472362056774,1.0,3.3142944963885864e-18,0.0,0.4999999999999988,0.0,0.5450927211136507,0.0,0.4999999999999988,1.0,2.663952345549992e-07,0.0,0.4996048042708556,0.0,0.44169596994277655,0.0,0.5440328721844395,1.0,2.441308309599679e-13,0.0,0.49993144733444034,0.0,0.5089480717466339,0.0,0.4999999999999988,1.0,3.3193844093636813e-07,0.0,0.5731236452695775,0.0,0.533689750054903,0.0,0.43432652216452683,1.0,1.0752771373925446e-06,0.0,0.5273130927866656,0.0,0.4999999999999988,0.0,0.49212177782244815,1.0,9.655453692424582e-11,0.0,0.4760331684284055,0.0,0.4999999999999988,0.0,0.519485104871083,1.0,3.930084608657065e-12,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5009504647387077,1.0,4.6662015423036487e-26,0.0,0.4999999999999988,0.0,0.5119889430192067,0.0,0.4987363836370164,1.0,6.486954848444901e-13,0.0,0.6479020971647839,0.0,0.5247391152253147,0.0,0.4973916870414402,1.0,1.0431219241334483e-15,0.0,0.4945125810679522,0.0,0.4031035404227949,0.0,0.4999999999999988,1.0,9.364701028552822e-23,0.0,0.3929065756182376,0.0,0.46266108087790464,0.0,0.5274012005971983,1.0,5.452001767654608e-40,0.0,0.4999999999999988,0.0,0.44950824948280976,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.5197749224456667
