method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.0551061630249,0.8974781351598681,1.0,0.3181621101794718,0.0,0.6766162290678241,0.0,0.44236334442215586,0.0,0.7309694805669468,1.0,0.748879445357045,0.0,0.5684773110363446,0.0,0.447488382402484,0.0,0.16345509162774574,1.0,0.8122300249968124,0.0,0.1122661171589916,0.0,0.29852042141474433,0.0,0.6217642249142217,1.0,0.9340820196105221,0.0,0.5801681522874813,0.0,0.569891071133509,0.0,0.7398424940180883,1.0,0.7826046828762505,0.0,0.10714430701196398,0.0,0.32477130763592665,0.0,0.5576994934274694,1.0,0.367574158857657,0.0,0.1888615443404733,0.0,0.31310445736403714,0.0,0.10474682718647288,1.0,0.6461138553066837,0.0,0.5790485071558931,0.0,0.24474397986588348,0.0,0.03829945178310268,1.0,0.8426803035525576,0.0,0.2541424170847437,0.0,0.5684041375570635,0.0,0.5241373100372775,1.0,0.31199279523351464,0.0,0.06918738964090299,0.0,0.09191950362672774,0.0,0.7387928823922254,1.0,0.2828146991499225,0.0,0.07972529143190443,0.0,0.8216144017216646,0.0,0.3379474415765026,1.0,0.2694931294314702,0.0,0.18270863840708373,0.0,0.173162243026044,0.0,0.26937367389643974,1.0,0.37972051918074956,0.0,0.5973245562396149,0.0,0.7081745409827515,0.0,0.38090397673540244,0.0,0.03337450878416237,0.0,0.6505808207138849
CPI,300,4.187945365905762,0.8974781351598681,1.0,0.017377086009942498,0.0,0.3024492947580596,0.0,0.886103825034945,0.0,0.6592661690125515,1.0,0.000308280487405494,0.0,0.10948427582357573,0.0,0.03370842934098032,0.0,0.2914106931844819,1.0,0.0016898429118990766,0.0,0.8874049779848496,0.0,0.5276250495998345,0.0,0.30018369482281687,1.0,1.2965215360299492e-06,0.0,0.416746768736756,0.0,0.23666267377117106,0.0,0.004275885175709227,1.0,9.809228886267298e-05,0.0,0.9797999397763338,0.0,0.17128917730484972,0.0,0.11328393873813519,1.0,0.0010080238958277382,0.0,0.26576104586944294,0.0,0.21656974980408156,0.0,0.8123771957118601,1.0,0.0003888701059557188,0.0,0.6153262147064738,0.0,0.1656084923004369,0.0,0.1797208911879311,1.0,3.8727490237868384e-05,0.0,0.17060701051303695,0.0,0.49169879511577796,0.0,0.7521994590848408,1.0,0.005302639553279346,0.0,0.6954228539220769,0.0,0.8136137463012778,0.0,0.2601418480290144,1.0,0.00012518178924727404,0.0,0.8134427457744557,0.0,0.035881649593459373,0.0,0.9715279995818783,1.0,2.0327982808664435e-05,0.0,0.30669604908127446,0.0,0.9089507959994698,0.0,0.28846762328174125,1.0,0.0006564624640439726,0.0,0.4732768902524577,0.0,0.4579957668548938,0.0,0.37340557698149857,0.0,0.8712324915889669,0.0,0.9752938897243683
CPI_sqrt,300,4.224382162094116,0.8974781351598681,1.0,0.2340101298982512,0.0,0.4801903925236229,0.0,0.5934504542181694,0.0,0.5064061505515978,1.0,0.2015639427952728,0.0,0.44927648178472407,0.0,0.4613124635368862,0.0,0.5015877200159045,1.0,0.20374391646649964,0.0,0.5321337790301033,0.0,0.5499391661783546,0.0,0.46202968638281844,1.0,0.21842351851100572,0.0,0.4939910992564019,0.0,0.4884669607674001,0.0,0.4831769429626678,1.0,0.16360740409531682,0.0,0.6390927917216753,0.0,0.49866077239959383,0.0,0.4994373892379817,1.0,0.11542702676320699,0.0,0.5015871648116246,0.0,0.4712904852872444,0.0,0.44715697470519405,1.0,0.3529785417655612,0.0,0.4954181142623463,0.0,0.4692387365955334,0.0,0.4483564428330252,1.0,0.23827946967902536,0.0,0.43157528756781705,0.0,0.4890444934246777,0.0,0.46530612743222144,1.0,0.17779839910956047,0.0,0.48870444567907595,0.0,0.5179172945967665,0.0,0.5443223915875367,1.0,0.0784039408057414,0.0,0.5078207576017497,0.0,0.44088557332372524,0.0,0.5246992885153705,1.0,0.18665905863559934,0.0,0.4842665576965846,0.0,0.5176993710103136,0.0,0.512031869577221,1.0,0.09039498570909116,0.0,0.4883380686995804,0.0,0.4890636378147319,0.0,0.5254584356399643,0.0,0.4755667789678898,0.0,0.5321169149403074
CPI_n,300,4.173889636993408,0.8974781351598681,1.0,0.036970953106357646,0.0,0.5407954411621394,0.0,0.904278902072085,0.0,0.6656119285328516,1.0,0.03266870990921778,0.0,0.4044299954828195,0.0,0.2897501931244317,0.0,0.38849179026757014,1.0,0.0024255959613516853,0.0,0.4652490835375096,0.0,0.7114977585971278,0.0,0.4625617884631687,1.0,0.00237019640033824,0.0,0.39720339059140586,0.0,0.40508988197942186,0.0,0.5244184414484778,1.0,0.010609075122560518,0.0,0.7751370896059133,0.0,0.24163516401183022,0.0,0.5040806102978156,1.0,0.01853571728436485,0.0,0.6364089455690074,0.0,0.34360653672112795,0.0,0.6210975705098343,1.0,0.025986270526321024,0.0,0.5304316547608223,0.0,0.34981153423099287,0.0,0.322004223065798,1.0,0.0077466914799855695,0.0,0.3819139052397662,0.0,0.583264953740676,0.0,0.250111007214329,1.0,0.0064724296864766195,0.0,0.26560399686923375,0.0,0.672751007843522,0.0,0.31619581738077196,1.0,4.373688339471371e-05,0.0,0.37604407256837813,0.0,0.22408342065818176,0.0,0.8184004650153061,1.0,0.001855444954353927,0.0,0.4550281071365644,0.0,0.5692886029238123,0.0,0.5893117724034386,1.0,0.009804732104635675,0.0,0.4488584928222349,0.0,0.5198020089893117,0.0,0.2541926757145805,0.0,0.3774358501346528,0.0,0.7259019609773016
CPI_bt,300,4.33742094039917,0.8974781351598681,1.0,3.877604090886136e-05,0.0,0.6029801436743901,0.0,0.8890113250913457,0.0,0.5853554962774646,1.0,4.6005308414062434e-08,0.0,0.1530872631033287,0.0,0.05662513369355681,0.0,0.24523108151947154,1.0,1.1795933597517351e-14,0.0,0.7588727708112742,0.0,0.7076492625073094,0.0,0.5143171427289085,1.0,3.2959604007606903e-07,0.0,0.49929251963463295,0.0,0.8275106084620125,0.0,0.4937728959275829,1.0,8.921701223637893e-10,0.0,0.9871279966485702,0.0,0.31066830919290506,0.0,0.508335198364017,1.0,2.513414731137505e-10,0.0,0.24005857113083862,0.0,0.45169152006142543,0.0,0.6586820350334233,1.0,1.1172140729445389e-09,0.0,0.9202293309107664,0.0,0.16378393341848185,0.0,0.09223676462900499,1.0,1.0603782043728069e-10,0.0,0.6072178119580809,0.0,0.6692128223963065,0.0,0.23798813421327009,1.0,5.706352257678164e-17,0.0,0.4676454280373926,0.0,0.9033668024147783,0.0,0.8764669899305835,1.0,1.0050229114690213e-12,0.0,0.17310979115933844,0.0,0.18156132636896344,0.0,0.9233606394745654,1.0,1.002982905687263e-18,0.0,0.5782914113907589,0.0,0.42208600804277213,0.0,0.6487405012457184,1.0,3.28762384089974e-07,0.0,0.4164452348889044,0.0,0.272982142747044,0.0,0.2583467819953478,0.0,0.8632375560968556,0.0,0.9173369087618886
CPI_sqd,300,4.337117910385132,0.8974781351598681,1.0,1.0706215022160404e-26,0.0,4.048601070466809e-86,0.0,1.0,0.0,1.0,1.0,6.836688844918667e-15,0.0,0.9997478935660303,0.0,2.1381746693821062e-82,0.0,0.9720340444077924,1.0,1.9777479140745323e-78,0.0,5.070434457522486e-10,0.0,0.7685237482464287,0.0,0.9999999999999897,1.0,1.4486143596848817e-52,0.0,0.9999999995689759,0.0,0.9999999132377005,0.0,6.028389328311541e-106,1.0,4.555600301270219e-11,0.0,0.9997574098618036,0.0,2.4234864151450044e-56,0.0,9.73723511810976e-06,1.0,4.328002608129832e-12,0.0,1.0,0.0,0.0,0.0,0.6626871829058321,1.0,6.1963602783183756e-30,0.0,0.9999999999998487,0.0,1.4422624461742681e-46,0.0,0.0011825356445336098,1.0,1.4444308845647433e-40,0.0,2.0361937442170223e-07,0.0,0.9999999999980652,0.0,1.8036289246155608e-116,1.0,3.222888368131741e-11,0.0,0.9999999999999872,0.0,0.999999930999004,0.0,0.06884456056241112,1.0,4.3406382032507143e-16,0.0,2.883767801353465e-10,0.0,9.174420283941104e-88,0.0,1.0,1.0,1.4394787372092142e-36,0.0,7.118041034542224e-35,0.0,0.029157347128033476,0.0,0.9999659433720137,1.0,1.7399785927019802e-25,0.0,0.07713266459671986,0.0,8.556592719299646e-14,0.0,4.986331058164322e-77,0.0,0.9882479061549648,0.0,3.0276163498759175e-38
S-CPI,300,4.314845561981201,0.8974781351598681,1.0,0.006757769978174271,0.0,0.4551123854980119,0.0,0.9825938025861806,0.0,0.9169033502142533,1.0,0.0013899754614472056,0.0,0.3960742169327789,0.0,0.11476414886759623,0.0,0.6252857630728894,1.0,0.00012134441133079256,0.0,0.6680523466640693,0.0,0.7365212359218363,0.0,0.5345880974378879,1.0,0.0012109117870856307,0.0,0.3889598985059241,0.0,0.846800051150955,0.0,0.1257509142089181,1.0,0.0009673093859296283,0.0,0.9835696726386642,0.0,0.19859326725879262,0.0,0.6894301010200874,1.0,0.0014513573498421213,0.0,0.7877248899031055,0.0,0.011308079426717155,0.0,0.803473439277233,1.0,0.0075059901899583205,0.0,0.5825696603378223,0.0,0.33854626622104556,0.0,0.3143250182928923,1.0,0.007445273554864146,0.0,0.30378933090220933,0.0,0.7421339762217877,0.0,0.31567890366604007,1.0,0.024045892358190102,0.0,0.7686527276318136,0.0,0.9359244438449945,0.0,0.5051772902185772,1.0,0.0013736791136776754,0.0,0.6245846430854872,0.0,0.09016785948105394,0.0,0.9868664097071406,1.0,2.3483134564551883e-05,0.0,0.2210879786627401,0.0,0.7999015263846274,0.0,0.3851474382029899,1.0,0.004228848536212287,0.0,0.6503240599454685,0.0,0.495939690956222,0.0,0.5352918649637924,0.0,0.5615411509440191,0.0,0.6439688955566953
S-CPI_sqrt,300,4.3194215297698975,0.8974781351598681,1.0,0.20514791030744978,0.0,0.5317202278521567,0.0,0.6071595087845494,0.0,0.5443722842755303,1.0,0.1990155718500129,0.0,0.4800295701499257,0.0,0.47870002583265336,0.0,0.5180488370257982,1.0,0.09472409426581047,0.0,0.531251178961856,0.0,0.5341856645743103,0.0,0.4946215063334906,1.0,0.116530158474487,0.0,0.5107648673776664,0.0,0.5512874437238832,0.0,0.45544222728536093,1.0,0.12127140713091367,0.0,0.6723613870730836,0.0,0.46204875108177884,0.0,0.5170146706577514,1.0,0.13616184798438025,0.0,0.5073823789148155,0.0,0.4600153684698819,0.0,0.5562823351221767,1.0,0.2229373341331664,0.0,0.5157868215477114,0.0,0.4800557716162902,0.0,0.4719267536338974,1.0,0.1815497319697475,0.0,0.5229826972237036,0.0,0.5425731636743842,0.0,0.44628137000924906,1.0,0.2647793614531732,0.0,0.5567821489685886,0.0,0.5766076304526783,0.0,0.5126453245080954,1.0,0.10659369066940899,0.0,0.5407191410478707,0.0,0.438873831117347,0.0,0.6116538782827042,1.0,0.14920835924586445,0.0,0.4949336065963385,0.0,0.532971618286963,0.0,0.4946939894689362,1.0,0.11882346333019383,0.0,0.513982405443402,0.0,0.4995450174472702,0.0,0.5036492157857254,0.0,0.5298649313320071,0.0,0.5356750759229566
S-CPI_n,300,4.319360733032227,0.8974781351598681,1.0,0.024225327729804794,0.0,0.6020739160975109,0.0,0.8800664658233757,0.0,0.698340026528457,1.0,0.006988625240032968,0.0,0.4300692886258923,0.0,0.31724169937183233,0.0,0.6378544291905308,1.0,0.0016033402749773414,0.0,0.5624317378626359,0.0,0.6650613967622379,0.0,0.4317516926591967,1.0,0.004649923910569453,0.0,0.5009230134743164,0.0,0.7201855783343748,0.0,0.32077006102631106,1.0,0.004836503455968598,0.0,0.936541513817242,0.0,0.4652639818659836,0.0,0.5492526264244544,1.0,0.001884557154913007,0.0,0.6127574422084496,0.0,0.20210358251977645,0.0,0.6158728693676203,1.0,0.0026156992922301593,0.0,0.6044396074944123,0.0,0.44814645501787864,0.0,0.3019229782253937,1.0,0.02448492791245917,0.0,0.4936435872840389,0.0,0.736328587156648,0.0,0.3599922065000186,1.0,0.07558750203530676,0.0,0.6607804793896244,0.0,0.7945326682801118,0.0,0.5624115096275636,1.0,0.005900165608597265,0.0,0.6037885926988982,0.0,0.19627989907675575,0.0,0.8718880930726256,1.0,0.0005669537257028508,0.0,0.21022940750329855,0.0,0.6644414800933114,0.0,0.5695379843879517,1.0,0.004012756117872957,0.0,0.5078191045838703,0.0,0.4354898886601081,0.0,0.5363195907166152,0.0,0.5502502985164462,0.0,0.7241578072907723
S-CPI_bt,300,4.516031265258789,0.8974781351598681,1.0,2.5691619945845787e-05,0.0,0.8896891797275783,0.0,0.9997261576882215,0.0,0.9038025780887394,1.0,1.8377081868096288e-09,0.0,0.25991186741364297,0.0,0.1469591353712234,0.0,0.8524907431269872,1.0,4.1867787682974875e-15,0.0,0.7227342303525556,0.0,0.851731149478399,0.0,0.5187067887209738,1.0,1.2069722207114252e-08,0.0,0.5987078062844677,0.0,0.7995576299086411,0.0,0.028648685892077322,1.0,8.460640461180417e-07,0.0,0.9993203256841211,0.0,0.26596157389987707,0.0,0.743293717021829,1.0,3.7500024251322816e-10,0.0,0.6340735377330193,0.0,0.07170515084902342,0.0,0.7099070515779952,1.0,1.7875581324029365e-14,0.0,0.49942140901356796,0.0,0.5384795477177918,0.0,0.306112091675704,1.0,5.581338336887768e-07,0.0,0.20973389537774562,0.0,0.6823699564087434,0.0,0.12226054812535053,1.0,0.0006700591666191787,0.0,0.8440417643231466,0.0,0.9521966645093489,0.0,0.5371020982018677,1.0,6.044882716845606e-06,0.0,0.7616602787650417,0.0,0.05987772878997985,0.0,0.9646521922842162,1.0,2.5517452565942476e-09,0.0,0.1172669184872207,0.0,0.8374302239814189,0.0,0.35819477903168784,1.0,6.383200929315124e-05,0.0,0.43248535781069497,0.0,0.5269354117022068,0.0,0.32784188258485636,0.0,0.7919315510661451,0.0,0.9548149466364155
