method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.1458673477173,0.3961497531186353,0.0,0.0,0.0,0.0,0.0,0.974296537448605,0.0,0.05909898515717338,0.0,0.4084824758254647,1.0,1.1156631174458198e-12,0.0,0.9999999999999689,0.0,0.9999999977194227,0.0,1.4398539360804818e-08,0.0,0.9999718441378734,0.0,0.9999964636822105,0.0,0.9586430739590104,1.0,0.8751101256836027,0.0,0.012645637134422127,0.0,0.06042549825160348,1.0,1.8302526161306787e-10,0.0,0.9998629621603452,0.0,0.9985811404874783,1.0,0.04175248174249202,0.0,0.9999902187723918,1.0,0.9999999999895393,0.0,0.758741778503724,1.0,0.999910175975487,0.0,0.9916748985085744,0.0,0.02808618686373876,0.0,0.3864142610421074,0.0,0.030628987808270836,0.0,4.745537296457769e-11,1.0,2.3858692799194614e-13,0.0,4.596754550334481e-07,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9456145578463485,0.0,0.0,0.0,0.9999999999999998,1.0,4.6118664442929e-13,0.0,0.5698802241331721,0.0,0.9999996354768087,0.0,0.15160257523962994,0.0,0.9999835376873972,0.0,0.7267296470964648,1.0,4.992741775566856e-10,0.0,0.9995353019989976,1.0,0.9999999999999979,0.0,6.2352348799255e-05,0.0,1.0,0.0,1.0,0.0,1.0
CPI,300,16.51268196105957,0.3961497531186353,0.0,0.5128137275505704,0.0,0.9610022977179628,0.0,0.1990867458032909,0.0,0.8932956374684753,0.0,0.8471951484687321,1.0,0.4256179485394674,0.0,0.7704239250832556,0.0,0.783373828016113,0.0,0.18089927885513374,0.0,0.7021007507870125,0.0,0.4107162215032531,0.0,0.2692976443776176,1.0,0.006370212634002103,0.0,0.4631266508377937,0.0,0.7386396408457623,1.0,0.5943990281031682,0.0,0.10872575056172618,0.0,0.5453284507731276,1.0,0.048020241294481764,0.0,0.8724780026534851,1.0,0.03363235148968528,0.0,0.06733339342414585,1.0,0.29059613524615496,0.0,0.6448524207204753,0.0,0.8444192503312762,0.0,0.9275370339464453,0.0,0.23552348572822895,0.0,0.6060236115418808,1.0,0.0959352232960003,0.0,0.743237730603017,0.0,0.451377124963241,0.0,0.7133669161127092,0.0,0.12834698572042186,1.0,0.16870005296763302,1.0,0.016318392121957084,0.0,0.5505973699918209,0.0,0.5430838522168229,1.0,0.6572205868443213,0.0,0.012308400420016059,0.0,0.5278286351920426,0.0,0.4297295540072043,0.0,0.7170435928318228,0.0,0.0993693398724198,1.0,0.5786196747521032,0.0,0.7693044503626826,1.0,0.5034176139956676,0.0,0.4491881277755164,0.0,0.9506627286113514,0.0,0.4117689556815194,0.0,0.05386805398087882
CPI_sqrt,300,16.51574397087097,0.3961497531186353,0.0,0.4946998086254508,0.0,0.5003361434751552,0.0,0.49862227237667095,0.0,0.5041150696518701,0.0,0.5029498015491518,1.0,0.5006230849305973,0.0,0.5042682844381384,0.0,0.5080769222839708,0.0,0.50091546858976,0.0,0.5006631546567245,0.0,0.5022792024323478,0.0,0.5081177250084401,1.0,0.41606613418722105,0.0,0.5050829468417892,0.0,0.49545852574711485,1.0,0.49030251308506917,0.0,0.497450911070936,0.0,0.49927613479834937,1.0,0.49584744679926523,0.0,0.5127797461748735,1.0,0.44415971881045735,0.0,0.4921071629133611,1.0,0.4671662729783093,0.0,0.5037841545821057,0.0,0.5066625372075456,0.0,0.5017630453450302,0.0,0.4985036598220109,0.0,0.49816844806651134,1.0,0.46975780512652693,0.0,0.501185839758097,0.0,0.4997469191238775,0.0,0.497378581332007,0.0,0.4950231977310669,1.0,0.4894656759614794,1.0,0.4036767461165415,0.0,0.5045957301414542,0.0,0.4941726229858424,1.0,0.4849523118575202,0.0,0.49644751941057025,0.0,0.5066340172978593,0.0,0.49778121975931,0.0,0.4998033136557946,0.0,0.49669352931636823,1.0,0.4980030679678153,0.0,0.5076053966637838,1.0,0.4996047999344531,0.0,0.49875276586074246,0.0,0.498806240115041,0.0,0.5030591606238444,0.0,0.4999926995099581
CPI_n,300,16.51802134513855,0.3961497531186353,0.0,0.49837044209563236,0.0,0.5146841211006093,0.0,0.4885758447475966,0.0,0.5164832755284611,0.0,0.5387779274855441,1.0,0.52093210898668,0.0,0.48653908073981444,0.0,0.46522895743658765,0.0,0.47011370597930724,0.0,0.4879873044318827,0.0,0.559425801113596,0.0,0.4866599036880353,1.0,0.08503112017812003,0.0,0.49140798687042286,0.0,0.5299577101682509,1.0,0.4572825983489705,0.0,0.504751626640074,0.0,0.41302989248001115,1.0,0.41599997570572006,0.0,0.3907116856701419,1.0,0.17854299576881727,0.0,0.5517589954511772,1.0,0.45365445360957146,0.0,0.4807840088086019,0.0,0.4663525320189801,0.0,0.5090828491649776,0.0,0.5176618559748872,0.0,0.4933851830503592,1.0,0.22256184288930808,0.0,0.4837274614890329,0.0,0.5086146860925501,0.0,0.4867299452786563,0.0,0.4334867777929019,1.0,0.3667355512463156,1.0,0.31110584665560836,0.0,0.5171299090859904,0.0,0.4704523250329607,1.0,0.4778667538294504,0.0,0.4648196778657059,0.0,0.5182693946746662,0.0,0.49217851454299055,0.0,0.49039568073441264,0.0,0.4765477362715964,1.0,0.5522386126850449,0.0,0.5276730761216305,1.0,0.5309303573505502,0.0,0.45888367992693857,0.0,0.6316411614949483,0.0,0.5394345798269987,0.0,0.5004600654278877
CPI_bt,300,16.702478408813477,0.3961497531186353,0.0,0.4746204756858177,0.0,0.5053456935013989,0.0,0.5486551745763766,0.0,0.567032174792923,0.0,0.5050906400742671,1.0,0.5332455425320489,0.0,0.5084147219995327,0.0,0.46315496420308444,0.0,0.48571059578190173,0.0,0.5020467926946621,0.0,0.5795787660317614,0.0,0.52427967590501,1.0,0.13535027308493985,0.0,0.5442213301163858,0.0,0.4725124023466634,1.0,0.4431923013118931,0.0,0.4285246814926422,0.0,0.4533038667130961,1.0,0.36294410643032476,0.0,0.5344434894661202,1.0,0.018942697732134372,0.0,0.5559495322537229,1.0,0.6537523327864738,0.0,0.5019792485073453,0.0,0.5218012473489473,0.0,0.5364146524451273,0.0,0.5431003682691309,0.0,0.47027470594979864,1.0,0.15712652589227688,0.0,0.5696907308025512,0.0,0.5260725762535507,0.0,0.48673841613725694,0.0,0.43365453195781845,1.0,0.5225840811184488,1.0,0.01543939578306958,0.0,0.5327121784392367,0.0,0.5093488652575461,1.0,0.22875215153313327,0.0,0.49846873733960406,0.0,0.4530927486759739,0.0,0.48945490219140864,0.0,0.4751171275152608,0.0,0.5067846689985962,1.0,0.49981529017379933,0.0,0.5631446785720273,1.0,0.45075672603757355,0.0,0.48349661423053353,0.0,0.5735852005924313,0.0,0.5370919162960824,0.0,0.5327305448100602
CPI_sqd,300,16.679587841033936,0.3961497531186353,0.0,1.0089913211033624e-22,0.0,0.9894306796957311,0.0,0.1540076974211949,0.0,1.0,0.0,1.0,1.0,0.019581774457686496,0.0,1.0,0.0,1.0,0.0,0.01720693793837179,0.0,0.9999997460033974,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6705698064453848,1.0,1.6782601609454216e-44,0.0,1.7438058897368359e-09,0.0,5.968650926129896e-36,1.0,5.018389190335784e-261,0.0,2.847900194932505e-274,1.0,0.0,0.0,0.6234997934807572,1.0,2.0611993332895972e-237,0.0,7.0933196586013636e-40,0.0,0.9999999999999112,0.0,1.0294592580838858e-12,0.0,0.9977463249065492,0.0,0.00021584691092610362,1.0,0.0,0.0,1.0,0.0,1.2005079089031629e-05,0.0,0.05782204571491823,0.0,1.0109892413975083e-06,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3407309196482612,1.0,1.2865777024402724e-187,0.0,1.2914645462931475e-11,0.0,1.0,0.0,0.0010582351209906186,0.0,0.5586353883706116,0.0,0.003859768531163078,1.0,1.1831121807792769e-29,0.0,0.9999934782209908,1.0,0.9993653805470241,0.0,0.006689823203213257,0.0,1.0,0.0,0.8842128455052944,0.0,1.0
S-CPI,300,29.089125871658325,0.3961497531186353,0.0,0.34386015055594743,0.0,0.7320687359742878,0.0,0.2560631033191433,0.0,0.7965866844714189,0.0,0.7833718980358577,1.0,0.6830229697351229,0.0,0.5189703317118517,0.0,0.9134869817321878,0.0,0.47106255921558954,0.0,0.80254757464981,0.0,0.9233834484945508,0.0,0.8367576387311686,1.0,0.008210387187554789,0.0,0.7326998517811205,0.0,0.6687623084175494,1.0,0.019121410140569842,0.0,0.09710055758482672,0.0,0.19562920655499572,1.0,0.010942724274197988,0.0,0.551772208159113,1.0,0.007801443576559101,0.0,0.7980374270370199,1.0,0.8496705271725935,0.0,0.6603260387857731,0.0,0.5853367172714117,0.0,0.6581512167796846,0.0,0.418318789548119,0.0,0.6347564129680834,1.0,0.030934083837942956,0.0,0.9405454335711738,0.0,0.7701198804167597,0.0,0.8308436155981498,0.0,0.3005362206275475,1.0,0.35817938972450136,1.0,0.0723448276557001,0.0,0.8089278330688388,0.0,0.1967332140454398,1.0,0.12197868444839777,0.0,0.1666366793913392,0.0,0.7473022118997532,0.0,0.5129469408853075,0.0,0.6871372636747204,0.0,0.14143786518296964,1.0,0.33145480288948903,0.0,0.6816574882041724,1.0,0.8416770529105875,0.0,0.23885189323561024,0.0,0.9219512600931501,0.0,0.729537454395432,0.0,0.8704528710883921
S-CPI_sqrt,300,29.100298166275024,0.3961497531186353,0.0,0.49902473110031464,0.0,0.5012246761827958,0.0,0.4974195873355446,0.0,0.5060772403768945,0.0,0.5058378927566227,1.0,0.5010059967957075,0.0,0.5021972011847877,0.0,0.5112717034880268,0.0,0.4982068943996297,0.0,0.5017991402224891,0.0,0.5049957237677052,0.0,0.5041843472445113,1.0,0.3950610992429749,0.0,0.5007949944052078,0.0,0.49905807497474297,1.0,0.4888037565257821,0.0,0.49436512536741545,0.0,0.49291621529752194,1.0,0.47689401125791697,0.0,0.503852022311081,1.0,0.4109931607519043,0.0,0.5058404507443316,1.0,0.5244603475190557,0.0,0.4994163453983459,0.0,0.5038961244169916,0.0,0.5027876300027236,0.0,0.49738706121586934,0.0,0.4980754611855454,1.0,0.4270727525093445,0.0,0.5070333516111141,0.0,0.5031700395512066,0.0,0.50169585715666,0.0,0.49369280737466725,1.0,0.48345607947453656,1.0,0.4113708283933292,0.0,0.5058966044245777,0.0,0.49476158250100416,1.0,0.4737502579237128,0.0,0.49597492614743427,0.0,0.5051546938085516,0.0,0.5023715976117633,0.0,0.5012827367988342,0.0,0.49489938608333794,1.0,0.49877148159492346,0.0,0.5146560449994888,1.0,0.5038660270604712,0.0,0.4936392050887518,0.0,0.5092120193267772,0.0,0.5041464363794478,0.0,0.5049097975135081
S-CPI_n,300,29.096885442733765,0.3961497531186353,0.0,0.4672323905227354,0.0,0.5189510752971108,0.0,0.49072660545014385,0.0,0.5064357321993702,0.0,0.550948197849334,1.0,0.4921327150167634,0.0,0.5348424896957976,0.0,0.570443780764132,0.0,0.5001112525345058,0.0,0.5222494799176199,0.0,0.6113755420851502,0.0,0.5658777951959999,1.0,0.11723670034299144,0.0,0.527173855994814,0.0,0.4978335516264309,1.0,0.39788769497986065,0.0,0.45816142848902,0.0,0.45212070221985035,1.0,0.34072901752305784,0.0,0.5576346030344844,1.0,0.11547654619287845,0.0,0.5364181188346635,1.0,0.6572013390809527,0.0,0.5618734559543639,0.0,0.5152085228649834,0.0,0.521943854139273,0.0,0.47399359047515993,0.0,0.4775012311169784,1.0,0.2787389613703537,0.0,0.5426114067941773,0.0,0.5402796370262204,0.0,0.5179671598404298,0.0,0.4503712811864566,1.0,0.4853405039683476,1.0,0.16025191169923536,0.0,0.5389344608538341,0.0,0.45114891653125394,1.0,0.302652732307511,0.0,0.4517176422081457,0.0,0.5532464060958129,0.0,0.5099612533133548,0.0,0.5197897419977023,0.0,0.4292378962315241,1.0,0.4876343104700053,0.0,0.5720943500816104,1.0,0.5312564859849509,0.0,0.4419152517561609,0.0,0.570684034313451,0.0,0.5010783523879004,0.0,0.5431005250981772
S-CPI_bt,300,29.39793109893799,0.3961497531186353,0.0,0.468322682307807,0.0,0.5309412412844813,0.0,0.5001470548681234,0.0,0.5480845345744875,0.0,0.5587955803983575,1.0,0.520120567045609,0.0,0.5397919342331519,0.0,0.5545925986250593,0.0,0.5079726903374301,0.0,0.5223892790369429,0.0,0.6384139000237585,0.0,0.5560426001823932,1.0,0.010053173585355889,0.0,0.5319460248785007,0.0,0.5062394935074611,1.0,0.4159189947107088,0.0,0.4655286104013054,0.0,0.4609416330941271,1.0,0.28584479428489173,0.0,0.4738620123583594,1.0,0.015079180379261993,0.0,0.5650399460930071,1.0,0.7931150982810498,0.0,0.5296461583625179,0.0,0.5381133703017787,0.0,0.5238747380906769,0.0,0.5065921892145134,0.0,0.48528739002726734,1.0,0.03640306401810998,0.0,0.6340580150542192,0.0,0.5255014009030705,0.0,0.4884641569287991,0.0,0.44061318237882274,1.0,0.5166215608413038,1.0,0.00334070492434887,0.0,0.5820783822101837,0.0,0.4618693643136305,1.0,0.3052582591706181,0.0,0.44588268034227724,0.0,0.5707383699291935,0.0,0.4942524080832716,0.0,0.5208883807233335,0.0,0.4687700091924843,1.0,0.5051109326824291,0.0,0.5557598272812635,1.0,0.5188154181813589,0.0,0.43350190152605717,0.0,0.567855105139591,0.0,0.5298344124631672,0.0,0.5253576884219092
