method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.70050525665283,0.7328425710770391,0.0,2.314259633784399e-05,0.0,2.2751841701862396e-05,0.0,0.00022708513322611257,0.0,2.5825763749764974e-10,0.0,0.49926225904981913,0.0,8.954439296715577e-07,0.0,2.034753554203128e-06,0.0,0.14356134027700718,0.0,0.4372716747636163,0.0,0.9999964277007705,0.0,0.3577332776120805,0.0,0.9972738008505095,0.0,2.7939737301529988e-08,0.0,0.015806081332919386,0.0,0.9997545058232403,0.0,0.017595557629465852,0.0,8.253843439831599e-07,0.0,3.0050564037154004e-08,0.0,0.9985378352211336,0.0,8.753827156038341e-05,0.0,0.042455232952725575,0.0,0.9995316456580987,0.0,7.832464101853454e-06,0.0,0.999979546286938,0.0,0.9997803212206577,0.0,0.9341892030663124,0.0,0.9502561827309755,0.0,3.328166756433326e-05,0.0,0.3767735335040996,0.0,0.02524619231380787,0.0,0.9996754639081097,0.0,4.668646150784994e-07,0.0,5.071137124668113e-07,0.0,0.006871021897859375,0.0,0.38409748024124724,0.0,0.9130561543193307,0.0,0.2561231153132346,0.0,0.9990148957859165,1.0,0.938400375601884,0.0,0.9999999575887034,0.0,0.8422573615575848,0.0,0.00034797668561414863,0.0,2.6084117421554254e-06,0.0,0.1330334805904032,0.0,8.128866698187132e-05,0.0,0.00122031515558918,0.0,1.4687688495440554e-05,0.0,0.30711742189498836,0.0,0.9999999809560511,0.0,9.649610748563298e-06
CPI,300,4.5634565353393555,0.7328425710770391,0.0,0.511904554949545,0.0,0.4224482437980592,0.0,0.36348379059888936,0.0,0.9309611887853644,0.0,0.4048523173926706,0.0,0.39472306664217405,0.0,0.04464117512436328,0.0,0.6989293624496093,0.0,0.7979459681808366,0.0,0.44306096486320823,0.0,0.2869377847216714,0.0,0.26854926881682656,0.0,0.7238059657308634,0.0,0.6594596361607801,0.0,0.8255411461265771,0.0,0.6971497950875907,0.0,0.5724218900949424,0.0,0.323248439816492,0.0,0.47807064751233885,0.0,0.6900865467586634,0.0,0.011673989212332732,0.0,0.5399563370892835,0.0,0.045925818207661444,0.0,0.6090011178573587,0.0,0.7501124702266604,0.0,0.7600957113021856,0.0,0.962423488222087,0.0,0.08313566589562216,0.0,0.22260940354599545,0.0,0.553684348329042,0.0,0.016177379484337527,0.0,0.14460508968347263,0.0,0.311556540439371,0.0,0.7433245174392824,0.0,0.4555836968262344,0.0,0.1497162900032149,0.0,0.4412149777091332,0.0,0.13564463310792096,1.0,0.010953598205629727,0.0,0.35482998929038134,0.0,0.6541590110751265,0.0,0.9231019521468377,0.0,0.2880404447632641,0.0,0.6122169636532484,0.0,0.855502837097174,0.0,0.7090780163034399,0.0,0.6475282617501879,0.0,0.16352482939854612,0.0,0.9147867915496481,0.0,0.3631289701093009
CPI_sqrt,300,4.564135789871216,0.7328425710770391,0.0,0.5055819353179711,0.0,0.4867068492082071,0.0,0.4980653142385076,0.0,0.5239352267624026,0.0,0.4943879954017686,0.0,0.502331461753789,0.0,0.4983340701571743,0.0,0.49940480317129166,0.0,0.49813383332021194,0.0,0.49632090754632674,0.0,0.5014825561571633,0.0,0.5046535378696898,0.0,0.510736694733485,0.0,0.4902385847641072,0.0,0.5100198243402422,0.0,0.5091405527138122,0.0,0.5022502356546812,0.0,0.5011053469934045,0.0,0.5075359035265685,0.0,0.4984613369668053,0.0,0.4867544373833401,0.0,0.49646194672036975,0.0,0.5006167091227933,0.0,0.5029837363108552,0.0,0.4987936239468975,0.0,0.5066270203760573,0.0,0.5127118710073366,0.0,0.5006599646912324,0.0,0.4952512841050675,0.0,0.5029310040734368,0.0,0.5004127595520648,0.0,0.49802326624227455,0.0,0.49322706842165426,0.0,0.504732541324018,0.0,0.491636825768205,0.0,0.509838664654,0.0,0.4956892180544896,0.0,0.48399927598873094,1.0,0.5032121233939565,0.0,0.49857291047622815,0.0,0.4929053608071124,0.0,0.5074341593422513,0.0,0.49879810820874976,0.0,0.5002809200827055,0.0,0.5167418438487859,0.0,0.5016112679778262,0.0,0.49805178454992227,0.0,0.4985184883051601,0.0,0.5097412746830379,0.0,0.5009255649393887
CPI_n,300,4.553472518920898,0.7328425710770391,0.0,0.5299121948743829,0.0,0.514199355640313,0.0,0.4769376759249543,0.0,0.6461612562360769,0.0,0.45327820728686863,0.0,0.4970702498992688,0.0,0.52312640821734,0.0,0.46574368133638255,0.0,0.5042162936080751,0.0,0.4830739078813581,0.0,0.5019368977662558,0.0,0.5216207041208243,0.0,0.5339930940988582,0.0,0.5061698270569854,0.0,0.5726065448282024,0.0,0.5299862829990829,0.0,0.5091090319869459,0.0,0.5472448976033967,0.0,0.49034425122302266,0.0,0.4936615853208248,0.0,0.45221285978769576,0.0,0.5218306130336764,0.0,0.49078826782576446,0.0,0.5061372794658636,0.0,0.4570713727125604,0.0,0.5476581351763568,0.0,0.5723779050656931,0.0,0.47274475161077545,0.0,0.4138166416732239,0.0,0.5180056579467689,0.0,0.4372637794550027,0.0,0.5040540508978615,0.0,0.362368993555155,0.0,0.6219258160277497,0.0,0.41920240432124944,0.0,0.5097519853732637,0.0,0.4362224459473905,0.0,0.47093493544782256,1.0,0.3700906102869484,0.0,0.5451091536023651,0.0,0.4983816832400476,0.0,0.5295325317194202,0.0,0.419503349747381,0.0,0.39725109256767943,0.0,0.5844819851290144,0.0,0.48833603587677854,0.0,0.5068887374818406,0.0,0.48300502560254044,0.0,0.6068904158351482,0.0,0.6205192827104974
CPI_bt,300,4.738093137741089,0.7328425710770391,0.0,0.5099719344327315,0.0,0.43523685412861735,0.0,0.47902936631557824,0.0,0.7276117316101262,0.0,0.4589273773249908,0.0,0.5700498812039203,0.0,0.6264358663869998,0.0,0.5474623046335696,0.0,0.5170556488159633,0.0,0.5001169192913852,0.0,0.46598976723271757,0.0,0.5202805625008209,0.0,0.5616434988723306,0.0,0.49482338361779676,0.0,0.37899578795032207,0.0,0.4566537000484585,0.0,0.514792395384696,0.0,0.5323802208896662,0.0,0.4351826011486912,0.0,0.49033600651530496,0.0,0.34039754884070655,0.0,0.4482094104833819,0.0,0.5237781097052455,0.0,0.48409618137081195,0.0,0.44347569339355697,0.0,0.5419021439292155,0.0,0.5523400693373879,0.0,0.4878481291718653,0.0,0.4331477247985504,0.0,0.5345102119285868,0.0,0.44283784667809123,0.0,0.5018940197193458,0.0,0.4920585404248335,0.0,0.5791268561772439,0.0,0.4114563610087035,0.0,0.5945104530442913,0.0,0.48664835509988136,0.0,0.3422029211597867,1.0,0.12978628960278166,0.0,0.5110977601830816,0.0,0.5024412560062825,0.0,0.6059295966312326,0.0,0.4697432726441808,0.0,0.47780207056973023,0.0,0.4094590905516818,0.0,0.5113063942280821,0.0,0.5030184380644336,0.0,0.43979817202201177,0.0,0.6309894456213344,0.0,0.6255175807332595
CPI_sqd,300,4.7454283237457275,0.7328425710770391,0.0,5.709932084900577e-34,0.0,3.066872110509395e-09,0.0,3.033069580615108e-14,0.0,1.0,0.0,7.765343554550154e-43,0.0,5.209377931834141e-58,0.0,1.133276621841635e-12,0.0,1.0,0.0,0.9999999149668548,0.0,1.0,0.0,3.655394453582996e-11,0.0,1.0,0.0,1.0,0.0,0.03022605999480705,0.0,1.0,0.0,1.0,0.0,0.999999999999902,0.0,1.0,0.0,1.0,0.0,0.5438113488073291,0.0,0.0,0.0,1.3079721237859001e-09,0.0,0.1586654877800424,0.0,0.021681642945375865,0.0,1.4042442878712181e-11,0.0,1.0,0.0,0.9999999999999996,0.0,2.009947225873817e-10,0.0,1.058474618344042e-45,0.0,0.9998496744393983,0.0,2.7387299595398856e-36,0.0,2.4400915019646284e-15,0.0,1.2944689982823153e-113,0.0,1.0,0.0,0.0009866416928489418,0.0,1.9456919094137855e-15,0.0,9.143200213731692e-08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999993272407698,0.0,1.0,0.0,2.4514890175208497e-08,0.0,0.8106711113334992,0.0,0.9987769778610942,0.0,0.9996892659449561,0.0,3.944775398390452e-07,0.0,5.745943663089884e-08,0.0,1.0,0.0,1.6100977531442328e-06
S-CPI,300,4.971144199371338,0.7328425710770391,0.0,0.5970770146261692,0.0,0.34169905078354723,0.0,0.40912274444178265,0.0,0.9748948385826958,0.0,0.1900386450719837,0.0,0.9005142962754316,0.0,0.652433091742833,0.0,0.8803470605187964,0.0,0.8594251926956991,0.0,0.6816439193736252,0.0,0.20199631914578525,0.0,0.8848275600124684,0.0,0.8970632423176168,0.0,0.3822829573618683,0.0,0.7098128482778956,0.0,0.7482342654112503,0.0,0.42717921078780696,0.0,0.619425895172114,0.0,0.5594497750137577,0.0,0.6425421057782338,0.0,0.08999763656900062,0.0,0.17842447449063042,0.0,0.7264992562875473,0.0,0.32172067581050867,0.0,0.33010602717003446,0.0,0.7921368096748388,0.0,0.9249270807378828,0.0,0.21991196100161858,0.0,0.16738599944949667,0.0,0.657643793580648,0.0,0.03260763032871589,0.0,0.4834240573025054,0.0,0.17256005151457654,0.0,0.9486072160112007,0.0,0.34588966384426817,0.0,0.6694199331241062,0.0,0.2656284352667002,0.0,0.3067015310233959,1.0,0.19725198283222922,0.0,0.4057689931349967,0.0,0.5456342105420632,0.0,0.9499453512856773,0.0,0.3173304978346494,0.0,0.47680471933074364,0.0,0.904684298287664,0.0,0.8683201703599013,0.0,0.44640591259644496,0.0,0.43069630491740984,0.0,0.9245544802060394,0.0,0.6352273635729684
S-CPI_sqrt,300,4.979578971862793,0.7328425710770391,0.0,0.5042755436645149,0.0,0.49777230484046087,0.0,0.49830440360965306,0.0,0.5364089144015971,0.0,0.4868610660577743,0.0,0.5057709128581411,0.0,0.49487823421003985,0.0,0.5094017508545694,0.0,0.5031926971547912,0.0,0.503122842914634,0.0,0.4976531151528796,0.0,0.5025456184891302,0.0,0.5120887191734516,0.0,0.4978102271160533,0.0,0.49958382012126085,0.0,0.503973384814935,0.0,0.4996270277290914,0.0,0.5038130888295345,0.0,0.5015326090612915,0.0,0.5028075478653306,0.0,0.48180189299341597,0.0,0.49596300278944694,0.0,0.501882735660623,0.0,0.49664003958099157,0.0,0.4944149499796451,0.0,0.5170864751351851,0.0,0.5142843957876384,0.0,0.4989976631724856,0.0,0.49059053607033565,0.0,0.5067787946263043,0.0,0.4907564116755641,0.0,0.5015188083368962,0.0,0.48602345818384446,0.0,0.5143471096125688,0.0,0.4893324887530234,0.0,0.5061655168643178,0.0,0.4905494602032615,0.0,0.49389459096210037,1.0,0.49094586344568375,0.0,0.4944039276300229,0.0,0.5033408420655907,0.0,0.5199936361269274,0.0,0.49554873052228654,0.0,0.49770684107962465,0.0,0.5229361030510481,0.0,0.5026296051832955,0.0,0.49810095366401874,0.0,0.4982793147467879,0.0,0.5175894105961565,0.0,0.503911923997628
S-CPI_n,300,4.966858625411987,0.7328425710770391,0.0,0.5227224405520737,0.0,0.46505406518439857,0.0,0.4774833672056169,0.0,0.7321079799097834,0.0,0.38989544096266254,0.0,0.5979523783895548,0.0,0.4791411307357411,0.0,0.5568109845554401,0.0,0.5272022584794982,0.0,0.5080284400521901,0.0,0.48555490075625746,0.0,0.5328634280441693,0.0,0.6070790147927102,0.0,0.4785574850312592,0.0,0.522793625630781,0.0,0.5918821906773967,0.0,0.5137414354910389,0.0,0.5258060662342539,0.0,0.4959086949486539,0.0,0.5099139910305559,0.0,0.3626858885335137,0.0,0.4568032544477798,0.0,0.4981778643705183,0.0,0.466926868945038,0.0,0.4660283118431193,0.0,0.5856961567946766,0.0,0.6517355892745808,0.0,0.47718251047273863,0.0,0.4261796724623328,0.0,0.5300333219509913,0.0,0.42131858774870584,0.0,0.4851687739063531,0.0,0.42706500682860415,0.0,0.5961023565906771,0.0,0.4259162933721949,0.0,0.5730975154851315,0.0,0.4444419657142013,0.0,0.48324619529545376,1.0,0.45852709317106194,0.0,0.44335156065288966,0.0,0.4883598192696033,0.0,0.6100593112043828,0.0,0.46538014773100694,0.0,0.49179218525394586,0.0,0.6626333888735043,0.0,0.554696137339726,0.0,0.4895552045556149,0.0,0.4557670538083908,0.0,0.6161322074221173,0.0,0.5545707373403763
S-CPI_bt,300,5.161070823669434,0.7328425710770391,0.0,0.5261944751326296,0.0,0.453676639398501,0.0,0.4860984885385198,0.0,0.8077372950349553,0.0,0.4344931096014383,0.0,0.5702398646559174,0.0,0.491819133232736,0.0,0.5349558952391005,0.0,0.5395949593643625,0.0,0.5028937019672615,0.0,0.47125898824589096,0.0,0.5301490247047147,0.0,0.6588917440070966,0.0,0.47188333956301626,0.0,0.5435669878054321,0.0,0.4854688730714371,0.0,0.4577878549054737,0.0,0.5264689369308404,0.0,0.5127191119096489,0.0,0.535550694348984,0.0,0.36418676391617716,0.0,0.46567176241824676,0.0,0.49834719213870726,0.0,0.46894935787527886,0.0,0.46173920350939945,0.0,0.661975089850367,0.0,0.666356677417449,0.0,0.5091938509396117,0.0,0.3816715373687929,0.0,0.538100382332279,0.0,0.4143255878978735,0.0,0.49953861579084563,0.0,0.42343835890967535,0.0,0.6437065892837823,0.0,0.4148721883665395,0.0,0.5449303196655658,0.0,0.4309702424296251,0.0,0.2764632017434736,1.0,0.3205160497116479,0.0,0.45540847800495815,0.0,0.5410259654938127,0.0,0.6880976024439422,0.0,0.43534586675844406,0.0,0.48039251605826844,0.0,0.7098635692026529,0.0,0.5679454572522354,0.0,0.5023828446931945,0.0,0.4667082809682197,0.0,0.67080653367894,0.0,0.4496140964747135
