method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.405219316482544,0.8047418062522504,0.0,0.9548601470311043,0.0,0.662186839452317,0.0,0.0006298752893821868,0.0,0.024937314266364252,0.0,0.7805140416339253,0.0,0.0054933144262594436,0.0,0.21670881977400547,0.0,0.5713598751903215,0.0,0.014467275666582236,0.0,0.05904651140552031,0.0,0.06235546302961159,0.0,0.7490986099242773,0.0,0.928754798543113,0.0,0.8319947209814578,0.0,0.00027994465951874936,0.0,0.25547827234971676,0.0,0.9950101444814581,0.0,0.6279576793644197,0.0,0.02983088322043892,0.0,0.9558636289853799,0.0,0.6169850817962892,0.0,0.9610955573890475,0.0,0.13087636632882105,0.0,0.8968704949134914,0.0,0.5135972067799894,0.0,0.5473510482390536,0.0,0.32093729393715875,0.0,0.37060861673387846,0.0,0.7170605824480585,0.0,0.0009040314020962725,0.0,0.688161282783727,0.0,0.7535081028709394,0.0,0.7814967691717176,0.0,0.2896563034435262,0.0,0.06660161332759151,0.0,0.9125942543954746,0.0,0.13015752827971094,0.0,0.11511939293717333,1.0,0.9085726163880912,0.0,0.14366587109365891,0.0,0.2630670166723744,0.0,0.02860111716895919,0.0,0.0280862745848508,0.0,0.9962307699205227,0.0,0.6237575681258971,0.0,0.9998393277958898,0.0,0.7371432252282728,0.0,0.7055012516067238,0.0,0.6088170925477632,0.0,0.29278439394138456
CPI,300,3.5784966945648193,0.8047418062522504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8114001369493093,1.0,0.018823849872834284,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.563359498977661,0.8047418062522504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5065155539869612,1.0,0.4665643747353334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.5647647380828857,0.8047418062522504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.553086606038203,1.0,0.1655974115117474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.7484211921691895,0.8047418062522504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46064240003490264,1.0,0.07708932521427844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.7436115741729736,0.8047418062522504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.6666390895843506,0.8047418062522504,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,0.8002329985581702,1.0,0.0014842179459096474,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05,0.0,3.866290148087716e-05
S-CPI_sqrt,300,3.672024965286255,0.8047418062522504,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.505808392494654,1.0,0.4425501454307674,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.67106294631958,0.8047418062522504,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5785336306859215,1.0,0.15797816457214492,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI_bt,300,3.848752737045288,0.8047418062522504,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5986249989978376,1.0,0.05022686683645717,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
