method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.78903269767761,0.48370360795838085,1.0,0.7295901467215387,1.0,0.03521517282000042,1.0,0.027311955239457064,1.0,0.2796727964862298,1.0,0.08354403255340281,1.0,0.005732654584704844,1.0,0.5581867092327897,1.0,0.5031032431707032,1.0,0.4306380717210183,1.0,0.0031787802928069375,0.0,0.23162688247722096,0.0,0.5719845168893938,0.0,0.9811317290084703,0.0,0.0026616565182143725,0.0,0.05521921721800471,0.0,0.002235286217111776,0.0,0.9061918630994099,0.0,0.29550948377845265,0.0,0.00025771881122704787,0.0,0.9999986639775225,0.0,7.402567842040852e-07,0.0,0.4907590295417773,0.0,0.5059392706632773,0.0,0.9990239706499263,0.0,0.012668819570336831,0.0,0.38051110024013446,0.0,0.19767084720856065,0.0,0.9952138992407606,0.0,0.32885231201394305,0.0,0.976899701614219,0.0,0.3186992036534543,0.0,0.0007485801829604233,0.0,0.24763394609094425,0.0,0.22440781636961926,0.0,0.9650442724472698,0.0,0.08451027792626187,0.0,0.6267157902806904,0.0,0.006683237090364447,0.0,0.16476910551721935,0.0,0.8971123950116641,0.0,0.5866346280311014,0.0,0.3528061120490634,0.0,0.3206511335916732,0.0,0.7179311680589365,0.0,0.6267488747853553,0.0,0.012003698566835586,0.0,0.3650950278245486,0.0,0.2706882946378586,0.0,0.9807069956666954,0.0,0.057232977011123176
CPI,300,6.068678855895996,0.48370360795838085,1.0,0.0210436440688939,1.0,0.02369119326407821,1.0,0.002421815327993368,1.0,0.0019429548341599477,1.0,0.0008855409575121526,1.0,0.012260959317159474,1.0,0.002325408886489237,1.0,0.0006639303469771349,1.0,0.007860993629563136,1.0,0.001284676075380785,0.0,0.3394777192014344,0.0,0.6027438379635841,0.0,0.5312941715125149,0.0,0.9628006448787874,0.0,0.2878548639274756,0.0,0.05653740338351112,0.0,0.7717807074281866,0.0,0.30608166696130834,0.0,0.9043319521430601,0.0,0.16397497182094867,0.0,0.31174924375928703,0.0,0.03437165850821763,0.0,0.7539037209498796,0.0,0.4578099208717083,0.0,0.09618442067255578,0.0,0.36998135471288063,0.0,0.5750980030250488,0.0,0.24120027680343797,0.0,0.595044334709283,0.0,0.6323842137285347,0.0,0.5963181219392899,0.0,0.11102361307664099,0.0,0.5256116057023579,0.0,0.5923320226166431,0.0,0.8124163826738592,0.0,0.013765269400755682,0.0,0.2619708573675331,0.0,0.4760098356645201,0.0,0.3884038827369364,0.0,0.8040069100124699,0.0,0.4568949237994951,0.0,0.4553442790102858,0.0,0.3872001671074818,0.0,0.30260862570550207,0.0,0.20960970774639015,0.0,0.8678643771786698,0.0,0.7796790373432134,0.0,0.7742368098349126,0.0,0.30638483543820705,0.0,0.09856997785466243
CPI_sqrt,300,6.0888214111328125,0.48370360795838085,1.0,0.39187467606900095,1.0,0.1302707312142446,1.0,0.3329676072149417,1.0,0.4206114109004428,1.0,0.42412017186868906,1.0,0.18943075357149436,1.0,0.2914386630406576,1.0,0.19546089519209436,1.0,0.31925396293770303,1.0,0.19646293518528052,0.0,0.5019837147340274,0.0,0.5017161776457985,0.0,0.5064071947524728,0.0,0.5377797125382665,0.0,0.4962590379912262,0.0,0.4713796437368063,0.0,0.5022642131536916,0.0,0.5039403291947782,0.0,0.4914869751478823,0.0,0.485159003731382,0.0,0.49422859375489697,0.0,0.4930859639320452,0.0,0.5385751630997689,0.0,0.5028277828689667,0.0,0.5028807596473583,0.0,0.5051885110051693,0.0,0.4888094775187882,0.0,0.4829316107675178,0.0,0.508726338610177,0.0,0.49807707383747857,0.0,0.49485444044036475,0.0,0.4855855294438956,0.0,0.4973815811434728,0.0,0.49375374044195647,0.0,0.5006945593517883,0.0,0.4914041573537036,0.0,0.4969231322820633,0.0,0.5020267924552367,0.0,0.5010572633908922,0.0,0.515831155206747,0.0,0.4949381380217355,0.0,0.49916528643403746,0.0,0.49961668559594224,0.0,0.5009433947609391,0.0,0.4946806761113257,0.0,0.5028454185023166,0.0,0.5073744250970065,0.0,0.5180434772759606,0.0,0.4982461851173056,0.0,0.4986475856538275
CPI_n,300,6.0864317417144775,0.48370360795838085,1.0,0.21526109355347978,1.0,0.025627967066071657,1.0,0.031380524014906236,1.0,0.03747839675602236,1.0,0.05936677329407386,1.0,0.04762247382734794,1.0,0.010167537106457245,1.0,0.04047802474107309,1.0,0.0037364678258970147,1.0,0.00802265365120861,0.0,0.5546303180300101,0.0,0.5701709356039811,0.0,0.5172747736497406,0.0,0.7275355774331623,0.0,0.608622256192333,0.0,0.3478248154267207,0.0,0.5113118541286881,0.0,0.49892238815555223,0.0,0.5356377182946988,0.0,0.46125541385730795,0.0,0.6054061966044997,0.0,0.3936892920504681,0.0,0.6609402400945554,0.0,0.482699509011952,0.0,0.36856845749731265,0.0,0.39170070687337644,0.0,0.4820467804614224,0.0,0.5247457522750283,0.0,0.5838708889935516,0.0,0.5226607035906711,0.0,0.5013595249310305,0.0,0.4236629702030223,0.0,0.5814752746724633,0.0,0.4686734627171333,0.0,0.5188072540662564,0.0,0.4819106157950157,0.0,0.41633757440948305,0.0,0.47052379490633234,0.0,0.47599637245216714,0.0,0.6825571316672652,0.0,0.48982787737561717,0.0,0.47734027284364683,0.0,0.45478432300046295,0.0,0.5351161904994615,0.0,0.5711587422683922,0.0,0.5219285903486677,0.0,0.5032318705554194,0.0,0.5482250545476143,0.0,0.472891823753429,0.0,0.4880165636786188
CPI_bt,300,6.269789457321167,0.48370360795838085,1.0,0.025868803970213503,1.0,2.191202422023493e-14,1.0,2.5156714352205286e-06,1.0,3.854292974488058e-07,1.0,7.944211047965637e-10,1.0,0.00012793230268960586,1.0,6.365703453818025e-14,1.0,1.6564558270091724e-20,1.0,1.5009375661237422e-06,1.0,1.1015046050729373e-15,0.0,0.4829157381813234,0.0,0.4616456201109296,0.0,0.49833774200183584,0.0,0.6592624101132495,0.0,0.3748993108227973,0.0,0.2893904146690356,0.0,0.4327039356469459,0.0,0.41815011181677103,0.0,0.42811842317633575,0.0,0.4877659540301042,0.0,0.5078256605500286,0.0,0.336743603059362,0.0,0.7110605841904979,0.0,0.5966423724673128,0.0,0.31922118718127657,0.0,0.3892743168944136,0.0,0.42777147350786693,0.0,0.332220824563244,0.0,0.5624135861865804,0.0,0.5558516035442843,0.0,0.45080821539987,0.0,0.3494516622588768,0.0,0.4764816433125503,0.0,0.44422033979093223,0.0,0.5986989855210676,0.0,0.49765664378399055,0.0,0.5662361878717167,0.0,0.40403353180036483,0.0,0.3373355196790878,0.0,0.6210833000571031,0.0,0.45684954234117364,0.0,0.5677519927749162,0.0,0.48168339197924404,0.0,0.5267676264083145,0.0,0.48085907550135537,0.0,0.4509346591699541,0.0,0.5424671262085091,0.0,0.6891626489218146,0.0,0.43549324260841726,0.0,0.5129139578404586
CPI_sqd,300,6.256309747695923,0.48370360795838085,1.0,0.0,1.0,2.233716841581832e-94,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.3774246105674643e-103,1.0,6.2963589023439915e-152,1.0,0.0,1.0,5.951636608014076e-38,1.0,0.0,0.0,3.6128538619605915e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999844737667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2260963322422733e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2396753569849996e-12,0.0,0.000430708622746111,0.0,7.527973248060984e-101,0.0,4.435868952981578e-64,0.0,0.5622963948702998,0.0,0.9920612330474762,0.0,1.0,0.0,3.7488062678317653e-60,0.0,4.474091663098771e-128,0.0,1.0,0.0,6.2903484887405e-26,0.0,1.0,0.0,3.656115118844541e-75,0.0,1.5824927514950413e-05,0.0,0.9999999999999999,0.0,5.9181748284431695e-22,0.0,7.564380499603218e-09,0.0,0.14172285968787807,0.0,1.0165582765531817e-119,0.0,0.9999840463692917,0.0,1.0,0.0,1.0,0.0,0.04232639642967098,0.0,1.0,0.0,1.0,0.0,8.826697863493274e-19,0.0,1.0
S-CPI,300,18.143961668014526,0.48370360795838085,1.0,0.07221969184977581,1.0,0.005098202682602663,1.0,0.0003105419280764845,1.0,0.00038370737243953836,1.0,0.005224618026644239,1.0,0.015948136159005834,1.0,0.0034862217367555098,1.0,4.1212433251654e-05,1.0,0.08113322514978061,1.0,7.731727855696835e-05,0.0,0.3964199557833462,0.0,0.38949461480041736,0.0,0.8089864547825991,0.0,0.9689420715209881,0.0,0.554798304558082,0.0,0.0318560240829913,0.0,0.7683516938404316,0.0,0.4630902968320067,0.0,0.8719653715983688,0.0,0.5211961294438093,0.0,0.8802458858791571,0.0,0.1459809204794978,0.0,0.9331814797329869,0.0,0.5082005481433951,0.0,0.15891997497577354,0.0,0.07968282827497719,0.0,0.07246852354084135,0.0,0.4787075969840566,0.0,0.7287660620171018,0.0,0.7986336140333363,0.0,0.6511390916466008,0.0,0.17722059205839735,0.0,0.8233747321485048,0.0,0.427196805706907,0.0,0.9740976759726493,0.0,0.12295903447774092,0.0,0.4723883472572533,0.0,0.5040746079485122,0.0,0.10860663155523737,0.0,0.9452907622676744,0.0,0.67222999632084,0.0,0.36763436035695474,0.0,0.25426696131975046,0.0,0.7266785114229006,0.0,0.4773255743802729,0.0,0.5375774012988026,0.0,0.8161166960771987,0.0,0.9695958344430916,0.0,0.5946779260097861,0.0,0.8130035489864391
S-CPI_sqrt,300,18.136154413223267,0.48370360795838085,1.0,0.4114711139810765,1.0,0.10459307041707333,1.0,0.23389816742028158,1.0,0.26486269050518063,1.0,0.28941306757859253,1.0,0.2754231570340594,1.0,0.2630340512782259,1.0,0.14966579102686994,1.0,0.29018319814741206,1.0,0.1740688288072328,0.0,0.4947533520676258,0.0,0.5042652984533659,0.0,0.5043851606477348,0.0,0.56801957416841,0.0,0.4946728531849019,0.0,0.4532277018439902,0.0,0.5071459172705213,0.0,0.501709455095331,0.0,0.5305099214544207,0.0,0.5000980610698852,0.0,0.5261122755461184,0.0,0.47443345799557973,0.0,0.5502143087046318,0.0,0.5022763844578887,0.0,0.49482972911517276,0.0,0.48560933803,0.0,0.4927006523879568,0.0,0.49601636730200116,0.0,0.5117859803905922,0.0,0.5129172706052962,0.0,0.5026120830665759,0.0,0.4857209086690633,0.0,0.5104296124853839,0.0,0.49717952829531187,0.0,0.5199721608352893,0.0,0.4872493954174041,0.0,0.49547241139307235,0.0,0.501779267468731,0.0,0.49029709729159476,0.0,0.5148189983934018,0.0,0.5017205903423126,0.0,0.4950430424804684,0.0,0.49612864518872085,0.0,0.5080931499116867,0.0,0.49661340571299106,0.0,0.5070294404787015,0.0,0.5105505083386317,0.0,0.5300203227083983,0.0,0.4947103998868696,0.0,0.5102875115056252
S-CPI_n,300,18.110257863998413,0.48370360795838085,1.0,0.2237068867507142,1.0,0.026543999073931568,1.0,0.008365177406452673,1.0,0.008738270344946439,1.0,0.017069818530855752,1.0,0.010784334551186372,1.0,0.016118374912101954,1.0,0.0019554285630486224,1.0,0.056677818785081664,1.0,0.002905902493324655,0.0,0.4962730288181212,0.0,0.45694143885098704,0.0,0.5114627700433976,0.0,0.8276415193039772,0.0,0.4639444127826953,0.0,0.24725761527209472,0.0,0.5528509496435071,0.0,0.49902908329485796,0.0,0.6187889207083032,0.0,0.4399582188100735,0.0,0.6435445978714677,0.0,0.356188907227187,0.0,0.7250434402664289,0.0,0.4932876267247628,0.0,0.43409225873755275,0.0,0.38851003502632625,0.0,0.3843985028429279,0.0,0.5173008887157192,0.0,0.5892712754648928,0.0,0.5933421549437375,0.0,0.5084376619169881,0.0,0.37247296653699247,0.0,0.5107847391163293,0.0,0.4737677943866876,0.0,0.6311396315955484,0.0,0.4101964659661498,0.0,0.4756591601144112,0.0,0.4524109656357788,0.0,0.436122025294996,0.0,0.7191947776758235,0.0,0.5198080294536704,0.0,0.5623094700645906,0.0,0.42289642258168064,0.0,0.5206068650100822,0.0,0.492964545526041,0.0,0.522840900656684,0.0,0.5500283363338514,0.0,0.7286625816887033,0.0,0.47740084314147585,0.0,0.5549592709244077
S-CPI_bt,300,18.28341770172119,0.48370360795838085,1.0,0.0008154659235130782,1.0,3.2906088954144413e-16,1.0,3.844599584863136e-17,1.0,8.349203932279085e-10,1.0,1.7785230755780934e-12,1.0,2.510856725997164e-16,1.0,4.451013760839272e-15,1.0,1.905714291201223e-17,1.0,0.00011623252413859446,1.0,1.6301245578006257e-24,0.0,0.434518156874815,0.0,0.4799575973765847,0.0,0.5539222462662472,0.0,0.943270879771355,0.0,0.5042096485822202,0.0,0.1303342139598287,0.0,0.5320790392282533,0.0,0.4743872899180554,0.0,0.6713446972777957,0.0,0.47084627951595576,0.0,0.6470556543753374,0.0,0.26872281082033617,0.0,0.8529593659480328,0.0,0.5698827585101088,0.0,0.3539657991010736,0.0,0.36730838236740854,0.0,0.3943739846090449,0.0,0.45755617254190306,0.0,0.5880969266863478,0.0,0.615285731637545,0.0,0.4941687260449859,0.0,0.381867162171175,0.0,0.5312448745852087,0.0,0.4742486685623614,0.0,0.7186044727352006,0.0,0.43834755765806566,0.0,0.489960167123358,0.0,0.5069643134940004,0.0,0.4263861053144541,0.0,0.7329270779837092,0.0,0.525522720233971,0.0,0.48456855471096905,0.0,0.4376360544354301,0.0,0.5656219802769715,0.0,0.42453524102448054,0.0,0.5703683740119927,0.0,0.5903879079370085,0.0,0.8468757852160858,0.0,0.4825382075771081,0.0,0.6219860086755932
