method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,961.4315183162689,-0.07524562505894394,0.0,0.9999999999782964,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.0,0.0,1.1089293505683884e-07,0.0,0.9999999999999994,0.0,1.0,0.0,0.5597599642726282,0.0,0.9999996317120114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0689408410652288,0.0,0.9422031026865022,0.0,0.0,0.0,0.0,0.0,0.9999999999984635,0.0,1.0,0.0,0.0,0.0,0.999999999953761,0.0,0.0032712516608293107,0.0,1.0,0.0,0.9999998687056583,0.0,0.9999999994227446,1.0,0.9999995149358059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16041053854592047,0.0,1.6870720908057635e-06,0.0,1.0,0.0,0.002244455539170742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.55351295663786e-15,0.0,1.0,0.0,2.3402280113771212e-11,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
CPI,300,18.260998010635376,-0.07524562505894394,0.0,0.8984913918044641,0.0,0.4221420942846171,0.0,0.526303187049518,0.0,0.437434866584592,0.0,0.732212842292846,0.0,0.7573672020182873,0.0,0.22953145158570476,0.0,0.6447083821162508,0.0,0.831131949581105,0.0,0.008489654980146281,0.0,0.11579552135121896,0.0,0.016837922443814886,0.0,0.5300064387094122,0.0,0.6031737438757055,0.0,0.7051513394058846,0.0,0.8930261032133762,0.0,0.6946172348787253,0.0,0.6427028316023417,0.0,0.7980802870362596,0.0,0.04082019718518055,0.0,0.17859508364007964,0.0,0.32930687250814394,0.0,0.7940929876256246,0.0,0.9574923238365902,0.0,0.559795518946795,1.0,0.05416471424654229,0.0,0.3213577262358539,0.0,0.9184703176591702,0.0,0.6497426155113822,0.0,0.04856633590839893,0.0,0.738478088081611,0.0,0.35641876194678646,0.0,0.7007262018418854,0.0,0.8224619082749214,0.0,0.7662347719216418,0.0,0.09453281923721413,0.0,0.4581935617594685,0.0,0.2783972964493129,0.0,0.15363839764353865,0.0,0.027399179619520507,0.0,0.6227865023774727,0.0,0.8852548169877494,0.0,0.1684967747388295,0.0,0.8934495095384587,0.0,0.7400275181120661,0.0,0.6948313170750025,0.0,0.6260095762333093,0.0,0.27560705006721,0.0,0.4969709526900978,0.0,0.8020264971385691
CPI_sqrt,300,18.276389122009277,-0.07524562505894394,0.0,0.5294942381405768,0.0,0.4890809343890527,0.0,0.49794177988604904,0.0,0.4911557775130903,0.0,0.5166963162721167,0.0,0.5047316904841452,0.0,0.49648525935214793,0.0,0.49651567553223164,0.0,0.5055528415875025,0.0,0.4962456223165203,0.0,0.5027588403045837,0.0,0.4906770052873549,0.0,0.6269431403129772,0.0,0.5108537799499832,0.0,0.7488048359504162,0.0,0.5174516074355205,0.0,0.6851408123219559,0.0,0.509120246246104,0.0,0.6075706779235571,0.0,0.48096936490872294,0.0,0.3431732590061154,0.0,0.5002972799670924,0.0,0.5029802869062172,0.0,0.5564301900795249,0.0,0.48135099355028943,1.0,0.06848416571086242,0.0,0.5085698792329614,0.0,0.515549207990693,0.0,0.49709227917055726,0.0,0.4796128887733991,0.0,0.5062067062591482,0.0,0.49579095896283404,0.0,0.48979726219396674,0.0,0.5069486964189476,0.0,0.5018355892713758,0.0,0.4997165210049689,0.0,0.5048177417862207,0.0,0.4819075311584817,0.0,0.5044951146739503,0.0,0.4869694071627361,0.0,0.4257759674554629,0.0,0.5245157755864683,0.0,0.494696131069494,0.0,0.513779530180709,0.0,0.48992642326809455,0.0,0.4987901707037006,0.0,0.4905017657928321,0.0,0.502096294541858,0.0,0.5056277402498836,0.0,0.534866524497495
CPI_n,300,18.28480863571167,-0.07524562505894394,0.0,0.6089595600852148,0.0,0.5252411357083251,0.0,0.45730285196275583,0.0,0.39204394855659386,0.0,0.5488708571290963,0.0,0.5361994309872182,0.0,0.4255111760875809,0.0,0.5050010151404394,0.0,0.49281397094069707,0.0,0.4176510312216274,0.0,0.420379572345515,0.0,0.39589777803657605,0.0,0.2947015298924063,0.0,0.4462854394730583,0.0,0.5215904710406984,0.0,0.4805510071808308,0.0,0.9481534418448547,0.0,0.4723207213385864,0.0,0.6306685777879157,0.0,0.3834138635304564,0.0,0.06549071694418221,0.0,0.4610932178593238,0.0,0.6194912524347188,0.0,0.9032869813368594,0.0,0.612730225149315,1.0,0.10736541930561672,0.0,0.43931053471872694,0.0,0.5973028331744721,0.0,0.6029990234321483,0.0,0.4223453521501299,0.0,0.3500574567445903,0.0,0.3991279727465543,0.0,0.24886348430588262,0.0,0.5656778604437737,0.0,0.5069355648133684,0.0,0.5067882358276649,0.0,0.5183894434933591,0.0,0.8397956292243631,0.0,0.4794287150660772,0.0,0.43899220056534394,0.0,0.3106246641414846,0.0,0.7518912821223935,0.0,0.5133356874140248,0.0,0.5537129739447028,0.0,0.6024003298490356,0.0,0.5274001799013649,0.0,0.47303427741917825,0.0,0.45770229962191294,0.0,0.4633261433892456,0.0,0.6139636992472369
CPI_bt,300,18.452959060668945,-0.07524562505894394,0.0,0.5476015841698855,0.0,0.46398643284515434,0.0,0.5298383682859724,0.0,0.5202841065917584,0.0,0.4932419054315214,0.0,0.5058627216927872,0.0,0.44634179121304496,0.0,0.4492318046562582,0.0,0.5439172518131966,0.0,0.4758784143275287,0.0,0.4198875555140058,0.0,0.4155413031063803,0.0,2.445673705755853e-07,0.0,0.4508351716252752,0.0,0.9970976556619515,0.0,0.6296448168184154,0.0,0.9433932801043184,0.0,0.5898308853217298,0.0,0.9975298243773667,0.0,0.4841996965874795,0.0,0.8739305644100143,0.0,0.2724344982433312,0.0,0.5462811607077059,0.0,0.8163212744651969,0.0,0.2777194773685048,1.0,0.5491526428480719,0.0,0.5056312765087835,0.0,0.6624132333607256,0.0,0.4854517575072936,0.0,0.3408508235173202,0.0,0.7095257559683685,0.0,0.46946434764011147,0.0,0.45540582083871795,0.0,0.4355794050798587,0.0,0.519029049476259,0.0,0.44903852474191325,0.0,0.4786809742358943,0.0,0.2683637348858377,0.0,0.4510877385027571,0.0,0.4094763328890836,0.0,0.999998401936813,0.0,0.9861766519167464,0.0,0.48629015787107516,0.0,0.5760661633840702,0.0,0.44416837445065155,0.0,0.4937272353119946,0.0,0.4109927458047187,0.0,0.4286884266425561,0.0,0.5165280939290731,0.0,0.7784550231689963
CPI_sqd,300,18.447265625,-0.07524562505894394,0.0,1.0,0.0,5.789627186117111e-158,0.0,1.3604115466287265e-13,0.0,3.085905314413335e-10,0.0,1.0,0.0,0.9999999999999936,0.0,3.7938161384314464e-51,0.0,0.2666993887250906,0.0,1.0,0.0,1.082838660591714e-49,0.0,3.1391910437921677e-13,0.0,5.536642123690046e-45,0.0,1.8284601501719454e-11,0.0,3.559333660579832e-158,0.0,1.0,0.0,0.9999999999970502,0.0,1.0,0.0,1.0,0.0,0.9999999825375684,0.0,6.117193200421474e-74,0.0,1.3394971239604223e-70,0.0,0.5799870670114088,0.0,1.0,0.0,0.5248532890281811,0.0,0.8891252699085013,1.0,0.8950597119038026,0.0,7.944450248026177e-111,0.0,1.0,0.0,0.9954505114641119,0.0,0.0,0.0,7.2397007065985075e-62,0.0,1.5908592728617166e-116,0.0,9.013744671904523e-80,0.0,1.0,0.0,0.897853897599316,0.0,1.3315754964402607e-18,0.0,1.0,0.0,1.0,0.0,3.2492563069938954e-12,0.0,2.4315384948353484e-230,0.0,1.0,0.0,3.610323811797767e-47,0.0,4.994070091668067e-32,0.0,1.0,0.0,1.0,0.0,1.871491587557736e-05,0.0,0.43555230508807263,0.0,6.231061223880069e-67,0.0,1.0,0.0,1.0
S-CPI,300,31.580941200256348,-0.07524562505894394,0.0,0.916017565998093,0.0,0.27989974520837146,0.0,0.2928390498352954,0.0,0.40993223699663706,0.0,0.8279754232728547,0.0,0.8524891910335488,0.0,0.2920852398864784,0.0,0.7624096014673343,0.0,0.7900381387894156,0.0,0.022181817459333526,0.0,0.5400016900386402,0.0,0.0337982260758144,0.0,0.7348536064861404,0.0,0.4736138000027095,0.0,0.938527270573941,0.0,0.7861521316563416,0.0,0.9093406178151074,0.0,0.9041878277244677,0.0,0.7977151358889524,0.0,0.032317048979115456,0.0,0.07058999268383621,0.0,0.6243947933513108,0.0,0.914173583381182,0.0,0.9663545972082689,0.0,0.4719786620531101,1.0,0.511434934506813,0.0,0.21865606223573864,0.0,0.8975618577511801,0.0,0.7940182211602935,0.0,0.052304243521978544,0.0,0.8073781199674909,0.0,0.046183990038041814,0.0,0.06711194514694176,0.0,0.9617048618337116,0.0,0.40202875995383913,0.0,0.40909387098341765,0.0,0.6027150820488321,0.0,0.9209667878000292,0.0,0.228210776673002,0.0,0.03268606977087241,0.0,0.7460214600783988,0.0,0.7478304927484312,0.0,0.2340829774516241,0.0,0.901015175926298,0.0,0.753507719325841,0.0,0.5799822286359612,0.0,0.44727264197792277,0.0,0.15183973495467135,0.0,0.8420235225130313,0.0,0.6766873285047836
S-CPI_sqrt,300,31.58769202232361,-0.07524562505894394,0.0,0.5477434123441275,0.0,0.4885660014244632,0.0,0.4966391022538657,0.0,0.49481334489884815,0.0,0.5198947760561479,0.0,0.5037204541559998,0.0,0.4918543449710569,0.0,0.5015140933297026,0.0,0.504045765126425,0.0,0.4830291855996698,0.0,0.5020179378461388,0.0,0.4837297377905273,0.0,0.7526554143077087,0.0,0.4975965474227082,0.0,0.8265904314793119,0.0,0.5236173482766887,0.0,0.6460295617862961,0.0,0.5116752142839022,0.0,0.6337332051923708,0.0,0.46084902608639616,0.0,0.27454999436839456,0.0,0.49629434077899987,0.0,0.5150001145260819,0.0,0.5807348450502208,0.0,0.5222334788172719,1.0,0.4533981621244739,0.0,0.48856771640395363,0.0,0.5303622878450946,0.0,0.5042906432294447,0.0,0.4645825434799286,0.0,0.5151841929851665,0.0,0.4868211181050711,0.0,0.48615053947023545,0.0,0.5211787474823015,0.0,0.49868572382022,0.0,0.497700075408555,0.0,0.49693657702741956,0.0,0.6693706070735593,0.0,0.49674251007728404,0.0,0.48788902596632244,0.0,0.5757256418516404,0.0,0.6097608425968463,0.0,0.4941510813366736,0.0,0.5173750483893069,0.0,0.5065842661356573,0.0,0.5075193592216094,0.0,0.5084360821703577,0.0,0.4964306002371363,0.0,0.5049237528575226,0.0,0.5940742821233742
S-CPI_n,300,31.571125745773315,-0.07524562505894394,0.0,0.7345252670037828,0.0,0.4509516201445663,0.0,0.4685970918256489,0.0,0.5274978169931931,0.0,0.6419762343126938,0.0,0.5636563842446278,0.0,0.4476766017245158,0.0,0.49606778603041646,0.0,0.5649834293962694,0.0,0.37607499455118687,0.0,0.4975955437669028,0.0,0.36608367545825704,0.0,0.6478246454423953,0.0,0.49014009438732603,0.0,0.961341731888998,0.0,0.6447842726163061,0.0,0.8582232682271338,0.0,0.5491699559794826,0.0,0.7114777514779611,0.0,0.2918582141692678,0.0,0.15919284869406908,0.0,0.3976857160208559,0.0,0.6157946946117705,0.0,0.8455795790984817,0.0,0.44921878479485633,1.0,0.37462992988313903,0.0,0.4689682064000583,0.0,0.6497804208921819,0.0,0.5165454969071226,0.0,0.2983105986065627,0.0,0.5414893455980901,0.0,0.44183242704208386,0.0,0.3204768501126908,0.0,0.661041911976074,0.0,0.4887375255288073,0.0,0.4681892076796109,0.0,0.5486674245232465,0.0,0.9112033824911574,0.0,0.476109381139626,0.0,0.37707203513626153,0.0,0.5571973743603441,0.0,0.6386212048668272,0.0,0.4557051788644829,0.0,0.5958754990431332,0.0,0.5253984658804659,0.0,0.5435934396810963,0.0,0.48372294024427154,0.0,0.4488155342537314,0.0,0.5113952640659516,0.0,0.7432700005699026
S-CPI_bt,300,31.775744676589966,-0.07524562505894394,0.0,0.9048501729764458,0.0,0.4350809415564047,0.0,0.47177200184737056,0.0,0.47420979959696036,0.0,0.7034332850562955,0.0,0.5652448143453859,0.0,0.43312949787878924,0.0,0.516137158955454,0.0,0.5643312051125008,0.0,0.3411448752938845,0.0,0.47800975083019115,0.0,0.3189183437080213,0.0,0.7096265035324987,0.0,0.5410888139540492,0.0,0.999999968614762,0.0,0.7482554911782009,0.0,0.9851314361362281,0.0,0.5873864716723489,0.0,0.9982193864662513,0.0,0.2079465140108654,0.0,6.974577579721387e-05,0.0,0.4736153206502998,0.0,0.6026804809701487,0.0,0.96838905547343,0.0,0.5097099918927198,1.0,0.43574096316777655,0.0,0.4113159233770018,0.0,0.7410786286438076,0.0,0.5128738823933532,0.0,0.2578398932132292,0.0,0.6863138772364545,0.0,0.366421206691159,0.0,0.2792491885341001,0.0,0.6948481137020173,0.0,0.479643483129931,0.0,0.4867107653829476,0.0,0.4638342229273399,0.0,0.9999999999793739,0.0,0.4850775928613559,0.0,0.38743509229774037,0.0,0.9886517157161991,0.0,0.9975619506498017,0.0,0.4690174452323319,0.0,0.6316291163771279,0.0,0.605555522080947,0.0,0.5464009497094224,0.0,0.49224782633910763,0.0,0.45156621471047675,0.0,0.5412473403816095,0.0,0.9928658568660526
