method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.40142560005188,0.7564114886872272,0.0,0.8864158030552254,0.0,0.5939473582503554,0.0,0.9265306163865588,0.0,0.16097414574974012,0.0,0.8097614646817812,0.0,0.7182482052427688,0.0,0.030113300433313173,0.0,0.2815264829553987,0.0,0.5688179274653803,0.0,0.17711786492528692,0.0,0.4874089025062127,0.0,0.05715794910650662,0.0,0.4750088656228617,0.0,0.22146921476018266,0.0,0.9658141025456285,0.0,0.20784012378535255,0.0,0.4767479688821229,0.0,0.22234092593456833,0.0,0.2462616206992403,0.0,0.8406187308350994,0.0,0.0632069029593394,0.0,0.21634644508447443,0.0,0.8239508869351888,0.0,0.9946952244196625,0.0,0.7790313736624037,0.0,0.5093299143998966,0.0,0.297007639850435,0.0,0.15320021502781866,0.0,0.3565679564436701,0.0,0.6886779226347913,0.0,0.16303804068178973,0.0,0.32390373519622784,0.0,0.37695308750288936,0.0,0.3105801706690723,0.0,0.47885798838919125,0.0,0.34507687041869095,0.0,0.5017253421021106,0.0,0.9574425773634625,0.0,0.436014866276761,0.0,0.042648259986680204,1.0,0.18922435294379047,0.0,0.11179048362447519,0.0,0.4091006848879566,0.0,0.8514326955140336,0.0,0.22325474160691816,0.0,0.009022695986781848,0.0,0.5620980293323495,0.0,0.8510833932500967,0.0,0.41827714425414686,0.0,0.16338469753740792
CPI,300,7.111898183822632,0.7564114886872272,0.0,0.7096517317312776,0.0,0.09818739824348677,0.0,0.5560052836395601,0.0,0.45798000469309497,0.0,0.12869123920264125,0.0,0.9039394802918976,0.0,0.3925021620387792,0.0,0.3458356268640499,0.0,0.41955811461135273,0.0,0.6209109815681042,0.0,0.7663900382278986,0.0,0.7483600817772692,0.0,0.2904792809168222,0.0,0.4352512620931632,0.0,0.948884495357387,0.0,0.5965488245869542,0.0,0.15370532477290816,0.0,0.6271831304494728,0.0,0.5975493336372192,0.0,0.21099986204380822,0.0,0.49670344584181597,0.0,0.3173144835052497,0.0,0.8920076986273686,0.0,0.37281944591100624,0.0,0.12965686594685982,0.0,0.38918678882590824,0.0,0.3035150077511256,0.0,0.6199527019678203,0.0,0.10848138590618206,0.0,0.7502537038236337,0.0,0.710863010873903,0.0,0.18876061392642124,0.0,0.6874424327026777,0.0,0.5642676381706411,0.0,0.6883791214383934,0.0,0.2364138068321187,0.0,0.9287788495325177,0.0,0.19093873902486463,0.0,0.9013221512555989,0.0,0.888580798412087,1.0,0.003657584398389847,0.0,0.19045315996078493,0.0,0.01717063806057759,0.0,0.05150354235705222,0.0,0.5968418066875141,0.0,0.21214248598941776,0.0,0.9268938258279048,0.0,0.4658269552046321,0.0,0.5793583003709255,0.0,0.45077317698299346
CPI_sqrt,300,7.106287240982056,0.7564114886872272,0.0,0.5014327413097904,0.0,0.49763802629448445,0.0,0.5015198922986597,0.0,0.4990830196693992,0.0,0.5023114128849716,0.0,0.49995514733768714,0.0,0.5004733934598571,0.0,0.500686830402466,0.0,0.4992584678354841,0.0,0.5016726425738239,0.0,0.5012608002404264,0.0,0.5021380499019614,0.0,0.49758528091692183,0.0,0.4998359018750014,0.0,0.502538574153681,0.0,0.4991863381059052,0.0,0.4978780940638863,0.0,0.49962886846956683,0.0,0.502151332662257,0.0,0.49807180215553387,0.0,0.5016656856188128,0.0,0.4975460095077475,0.0,0.5022315786215931,0.0,0.5013106114164834,0.0,0.4985369671076052,0.0,0.4989971516450825,0.0,0.4999884211663064,0.0,0.5001241152155581,0.0,0.5001687821524098,0.0,0.5036794741061623,0.0,0.49938104630737495,0.0,0.4982860748205805,0.0,0.49773492458090846,0.0,0.5017475616516884,0.0,0.49908456423115694,0.0,0.4966662887060589,0.0,0.5035025888613559,0.0,0.49748557726089765,0.0,0.5066440002471679,0.0,0.5106129792326368,1.0,0.41938159016368887,0.0,0.49929935913463536,0.0,0.49928338997995547,0.0,0.4904800627859219,0.0,0.4975683120405657,0.0,0.4986421085231865,0.0,0.5025236400673382,0.0,0.5008191956061568,0.0,0.501756220500083,0.0,0.4994716454317515
CPI_n,300,7.111185073852539,0.7564114886872272,0.0,0.5025247861604654,0.0,0.47024071267123163,0.0,0.4838738041889869,0.0,0.4863758951903888,0.0,0.502113866848582,0.0,0.5138472149801075,0.0,0.49313934516646357,0.0,0.503769759200856,0.0,0.4916236602242302,0.0,0.5138960502917135,0.0,0.5004010219517699,0.0,0.4863899538938375,0.0,0.464385508127276,0.0,0.49675570696367893,0.0,0.5076992471902535,0.0,0.4951124771707072,0.0,0.47695777633935277,0.0,0.496223543059219,0.0,0.5075902772045106,0.0,0.4865087468941231,0.0,0.49765636099630345,0.0,0.5026908313980963,0.0,0.5126657788971201,0.0,0.5225573145443674,0.0,0.4877784400419853,0.0,0.49319605885193046,0.0,0.4990780176939638,0.0,0.5008236652823438,0.0,0.5004846792303623,0.0,0.5495821180489697,0.0,0.476035164291464,0.0,0.4709487892094187,0.0,0.49231742660016276,0.0,0.4967636889145347,0.0,0.4983485539859358,0.0,0.4697606363803165,0.0,0.4814597922948319,0.0,0.49403660214920675,0.0,0.5079952060647343,0.0,0.6274795154566116,1.0,0.1916256678918376,0.0,0.494699347263196,0.0,0.5202287313277906,0.0,0.4338808236285193,0.0,0.5042264480859254,0.0,0.49985085534542467,0.0,0.5010199577934059,0.0,0.5049365713726591,0.0,0.5114212741611631,0.0,0.47179244716686225
CPI_bt,300,7.2932984828948975,0.7564114886872272,0.0,0.4970041876334213,0.0,0.49359351289253717,0.0,0.517860403398708,0.0,0.4783814029376806,0.0,0.44314974464830065,0.0,0.5061958898536155,0.0,0.5008173854771243,0.0,0.4969381035591373,0.0,0.4842293511733512,0.0,0.49734776685030385,0.0,0.5037689987046029,0.0,0.5379612117850585,0.0,0.4866517166831412,0.0,0.4981881491368807,0.0,0.5201168210790237,0.0,0.49870687207144254,0.0,0.4934428026946984,0.0,0.5255023660625431,0.0,0.5071611956594486,0.0,0.4956313061340867,0.0,0.4782836802885032,0.0,0.5342698933600155,0.0,0.5166703872313346,0.0,0.5274618099063325,0.0,0.4951938680172008,0.0,0.4896863976466989,0.0,0.4860311564221488,0.0,0.5018681120530601,0.0,0.5161212423324425,0.0,0.5409650947404223,0.0,0.4576774229081309,0.0,0.4853765566712524,0.0,0.4899514482568223,0.0,0.4961669413016906,0.0,0.5013465346206325,0.0,0.46864325543464663,0.0,0.5108870073225257,0.0,0.47862156657283855,0.0,0.5077249846736716,0.0,0.9166291742555372,1.0,0.08384312766672247,0.0,0.47641912170082823,0.0,0.4827403352624448,0.0,0.5029123700750748,0.0,0.4682962388915989,0.0,0.5055783305686713,0.0,0.5139982212616213,0.0,0.49989522988928237,0.0,0.49998236500343196,0.0,0.4990703944762467
CPI_sqd,300,7.290735960006714,0.7564114886872272,0.0,0.002564289351544476,0.0,4.792244098230907e-10,0.0,7.632011772709136e-05,0.0,2.592605680486605e-12,0.0,0.999999999822617,0.0,0.9999201219239024,0.0,0.4889090513248115,0.0,0.9893253150502184,0.0,6.122703659419945e-11,0.0,0.7683572807234111,0.0,0.99994144532661,0.0,0.9999999999999414,0.0,0.010614084716004718,0.0,0.973928200322601,0.0,0.5327101133591284,0.0,0.8291716061871859,0.0,0.3642258264524987,0.0,1.2461862364411208e-21,0.0,0.015192775036295455,0.0,0.9999967253304959,0.0,1.3978847709558722e-10,0.0,0.040640454611740984,0.0,0.9999999684387648,0.0,0.9990604435948093,0.0,7.256521437617939e-08,0.0,3.847526489576385e-13,0.0,0.0065367300871922406,0.0,0.08812358456486025,0.0,0.09126053568808695,0.0,1.0,0.0,7.542994043774825e-06,0.0,0.9993519694298472,0.0,0.9871223000542899,0.0,0.012124713825863023,0.0,0.07980177505301983,0.0,1.7336423229515526e-12,0.0,0.937777039788866,0.0,0.9996967677314996,0.0,0.9672776105447345,0.0,1.0,1.0,0.0,0.0,0.09160277478373346,0.0,0.1265911723845109,0.0,2.5361002133316285e-143,0.0,0.9709707969197856,0.0,0.9999998863097128,0.0,0.9999491644538089,0.0,0.6144772541331351,0.0,0.8186686555732454,0.0,1.6193140567529615e-15
S-CPI,300,19.401219129562378,0.7564114886872272,0.0,0.4269601223066246,0.0,0.08952422479052985,0.0,0.449402088411577,0.0,0.2682463041656028,0.0,0.05312042977787816,0.0,0.7233653225596631,0.0,0.5761972389305793,0.0,0.5710586161728207,0.0,0.06579382156021628,0.0,0.7987694357881762,0.0,0.8445851436435978,0.0,0.7155504888701022,0.0,0.40148128123398064,0.0,0.8769332479092067,0.0,0.8677692997925632,0.0,0.8242679966512736,0.0,0.05044403210136595,0.0,0.5677573240848762,0.0,0.7162039032938874,0.0,0.5400122439788403,0.0,0.22234894231470903,0.0,0.5763206621596407,0.0,0.8978362909137536,0.0,0.925684157508117,0.0,0.027323796348408775,0.0,0.27801646191905866,0.0,0.24793463416073686,0.0,0.5164365908380967,0.0,0.8288308317457251,0.0,0.7325031810682382,0.0,0.2901083949708051,0.0,0.24099205931745138,0.0,0.5838109413891133,0.0,0.5529361725323589,0.0,0.5902358003323385,0.0,0.004095166202277321,0.0,0.5766420772684725,0.0,0.10737071206180532,0.0,0.9157886769638848,0.0,0.9202908766072728,1.0,0.09152135388256893,0.0,0.10830969207356439,0.0,0.34269041142893375,0.0,0.013863900437288891,0.0,0.5254978016255367,0.0,0.4402507528434373,0.0,0.9180786631265235,0.0,0.6627463083341444,0.0,0.19526098981467627,0.0,0.15381492287842813
S-CPI_sqrt,300,19.40309762954712,0.7564114886872272,0.0,0.4997195371069362,0.0,0.4970154185047956,0.0,0.4990189894068097,0.0,0.49758684750348087,0.0,0.4884755200081976,0.0,0.5008933319918022,0.0,0.4997243264684268,0.0,0.5013857913565289,0.0,0.4971212175201399,0.0,0.5001854952865419,0.0,0.500931565579595,0.0,0.5025659373613045,0.0,0.49904333363433534,0.0,0.5015498076100674,0.0,0.5030828657453854,0.0,0.5003143165593676,0.0,0.4976022733425516,0.0,0.5009577671659624,0.0,0.5005520217089351,0.0,0.499768101827471,0.0,0.4974720806523671,0.0,0.5009255064239181,0.0,0.5027008898917035,0.0,0.5029428480652917,0.0,0.4979882419104792,0.0,0.49827341312242224,0.0,0.4978088964048148,0.0,0.5011723307361137,0.0,0.5001964506735499,0.0,0.5066350738520721,0.0,0.49608981004025005,0.0,0.495986544402976,0.0,0.5000337695735759,0.0,0.497995661448376,0.0,0.5004035480986732,0.0,0.4965769325628956,0.0,0.5008439910397973,0.0,0.496843918726921,0.0,0.5081060432144534,0.0,0.5593634257083822,1.0,0.43215670791528593,0.0,0.4983531828489653,0.0,0.4948742324351278,0.0,0.4864555954839143,0.0,0.49668343369222245,0.0,0.5007154870416344,0.0,0.5018797921444661,0.0,0.5004752385162462,0.0,0.49965666025288374,0.0,0.4979619320878357
S-CPI_n,300,19.409382343292236,0.7564114886872272,0.0,0.4935455015983189,0.0,0.4734672074761088,0.0,0.5101475608856761,0.0,0.47938861909911384,0.0,0.4373050209580118,0.0,0.5133109461297313,0.0,0.49677429067402773,0.0,0.5073051991241945,0.0,0.47246911054142027,0.0,0.5030026273906416,0.0,0.5157970854610995,0.0,0.5150617794349339,0.0,0.49092410567267797,0.0,0.5214284466125289,0.0,0.5246330152224731,0.0,0.5000216447306027,0.0,0.48007800760700126,0.0,0.5224460615255456,0.0,0.5019830770439258,0.0,0.4903848601600264,0.0,0.4883598309567995,0.0,0.4900079691483768,0.0,0.5332842293508318,0.0,0.5290943697151868,0.0,0.4772191050360446,0.0,0.48174392626878676,0.0,0.4858194121670976,0.0,0.4984348032360066,0.0,0.509801185325868,0.0,0.5300553026632121,0.0,0.46563359016167816,0.0,0.478541912073434,0.0,0.49513091764409556,0.0,0.49059379970089406,0.0,0.4969712363546016,0.0,0.46631875379972537,0.0,0.5271541726853166,0.0,0.4815428116626069,0.0,0.5714049115818806,0.0,0.8229977123067245,1.0,0.1955646724838681,0.0,0.4896544841755397,0.0,0.47275856852073483,0.0,0.3883536288976394,0.0,0.4803711776774567,0.0,0.5014334180966966,0.0,0.5202984105726844,0.0,0.5023641174183612,0.0,0.49265872972487224,0.0,0.4743411527435313
S-CPI_bt,300,19.62165379524231,0.7564114886872272,0.0,0.4953451148275391,0.0,0.4541723881443645,0.0,0.5070515052402689,0.0,0.4775369194763488,0.0,0.4670646169690181,0.0,0.5133890551644319,0.0,0.4997786131532247,0.0,0.5058305129428026,0.0,0.4720612402020642,0.0,0.5176958696872574,0.0,0.5109267272656055,0.0,0.5085752755091401,0.0,0.4970351344262571,0.0,0.5177613131153107,0.0,0.5397719454810028,0.0,0.5110341505524051,0.0,0.47726823268445046,0.0,0.5083701785578877,0.0,0.5088837534116177,0.0,0.4896513588300588,0.0,0.460967865637469,0.0,0.5153628369955733,0.0,0.526664491947109,0.0,0.5260060683335719,0.0,0.4724558028891532,0.0,0.47589464066120146,0.0,0.49679539224583746,0.0,0.4986619522844712,0.0,0.5085146946154045,0.0,0.5405703311642449,0.0,0.45736066713458984,0.0,0.49869466342147345,0.0,0.5066201418394048,0.0,0.4886390963340881,0.0,0.5044460785089425,0.0,0.44868767099298046,0.0,0.509721765920832,0.0,0.4783085752635685,0.0,0.5618532215436481,0.0,0.9849453778524685,1.0,0.01981793122178562,0.0,0.48363787546141246,0.0,0.44192934762716907,0.0,0.39615587094470084,0.0,0.5028117921182687,0.0,0.5083976907524522,0.0,0.5222325668724707,0.0,0.5026707955580103,0.0,0.5117863270771411,0.0,0.49086639611009897
