method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.49245309829712,0.802561894740087,1.0,0.44826343750993847,1.0,0.060017187049576926,1.0,0.22612807405384427,1.0,0.5193216488582856,1.0,0.26651732053063304,1.0,0.5065360338630596,1.0,0.03334183492190834,1.0,0.6801203111796845,1.0,0.7230605350592128,1.0,0.009784501032556459,1.0,0.008396197920386372,1.0,0.15640443768738277,0.0,0.20517370369532784,0.0,0.05934773219438538,0.0,0.32372920859151055,0.0,0.28343503256518554,0.0,0.932397986011896,0.0,0.39442401945339456,0.0,0.8366681848111243,0.0,0.8458120727129159,0.0,0.010869909803887245,0.0,0.4599257059099463,0.0,0.5634285381870634,0.0,0.3842385572017334,0.0,0.0072987113589616515,0.0,0.6540902352500361,0.0,0.9999774987448935,0.0,0.35546661468639384,0.0,0.7324437795475922,0.0,0.26363354543485285,0.0,0.060679595034253575,0.0,0.6935068042616008,0.0,0.37700028770466176,0.0,0.0006873589559996951,0.0,0.20268198010463045,0.0,0.18785112115103475,0.0,0.9991014129780008,0.0,0.9820955464065855,0.0,0.9975163712994537,0.0,0.39047802843031865,0.0,0.985188724805187,0.0,0.4878179989998169,0.0,0.44492013782216144,0.0,0.9681365895794354,0.0,0.9369117735461849,0.0,0.4859527288888573,0.0,0.15786909572048935,0.0,0.24100455362108208,0.0,0.9886516755351038,0.0,0.6716853542822131
CPI,300,6.108670473098755,0.802561894740087,1.0,0.007595289217926589,1.0,0.06360438218381413,1.0,0.013246819724338417,1.0,0.0026803471661018146,1.0,0.1066135449539461,1.0,0.005993189761680783,1.0,0.3109255563875575,1.0,0.0009210561733224478,1.0,0.027527968326063763,1.0,0.004855514151592231,1.0,0.05794028114294727,1.0,0.005655913527366551,0.0,0.30772800534233713,0.0,0.05667315890580245,0.0,0.5660958487316847,0.0,0.7096876864880526,0.0,0.6555645849208536,0.0,0.4571062730248754,0.0,0.5724515717134953,0.0,0.08134615992121152,0.0,0.9250867770158062,0.0,0.6875991424936941,0.0,0.8289018722972603,0.0,0.5261682240723945,0.0,0.45693806726390274,0.0,0.6173000847485213,0.0,0.5809985116123092,0.0,0.7636706321721082,0.0,0.9394743824078393,0.0,0.44133469663977287,0.0,0.5120953720451134,0.0,0.5931424719658998,0.0,0.2407503220097733,0.0,0.10942255257942174,0.0,0.5476145215805774,0.0,0.43049394069185,0.0,0.2748276573081543,0.0,0.5082420344171087,0.0,0.2897409415480535,0.0,0.6588891871076065,0.0,0.08143923679973408,0.0,0.12047981301721927,0.0,0.26416023495177554,0.0,0.07960922730682396,0.0,0.24376412753642995,0.0,0.5167167401709111,0.0,0.7846377456808162,0.0,0.06685283824206069,0.0,0.9157997177642871,0.0,0.11536925902027767
CPI_sqrt,300,6.110836744308472,0.802561894740087,1.0,0.39787398301120447,1.0,0.41681229072161063,1.0,0.4367269981168538,1.0,0.27437709300072427,1.0,0.36377654913923463,1.0,0.21572309980064808,1.0,0.2790901815145539,1.0,0.3991291744877334,1.0,0.02261054174927443,1.0,0.269500588023908,1.0,0.29625565067410786,1.0,0.36191933023998724,0.0,0.48654924706833763,0.0,0.4312933940731881,0.0,0.504282464566703,0.0,0.5197979033148075,0.0,0.4974149956898064,0.0,0.5057818854776148,0.0,0.5065333740417566,0.0,0.48662417143948294,0.0,0.511106974463674,0.0,0.5012340115579025,0.0,0.5008825388918251,0.0,0.5020307867296513,0.0,0.4997674415123691,0.0,0.49576764804083434,0.0,0.4987983402863911,0.0,0.5002437293930941,0.0,0.519492072665052,0.0,0.50544958109948,0.0,0.48658919111600624,0.0,0.5048711402935228,0.0,0.49932646471618053,0.0,0.49389153431706206,0.0,0.49315269857363575,0.0,0.49885567686142485,0.0,0.49350029620690095,0.0,0.523682387730689,0.0,0.5034275957587102,0.0,0.5007718738791255,0.0,0.5052015122589187,0.0,0.48640516662281275,0.0,0.49745312756444,0.0,0.49429264312698534,0.0,0.5050180824568554,0.0,0.5084682205484,0.0,0.5141268709955691,0.0,0.495471261105656,0.0,0.5092969885895968,0.0,0.5066590574389868
CPI_n,300,6.122287273406982,0.802561894740087,1.0,0.19149544873945884,1.0,0.06150757418636757,1.0,0.09959740750490859,1.0,0.003154797514627748,1.0,0.05156217574977523,1.0,0.11477526740708044,1.0,0.0930226958169641,1.0,0.03803255960636289,1.0,0.006443280665117658,1.0,0.028727093784973564,1.0,0.4128414081811351,1.0,0.03432455411002065,0.0,0.37463123776644025,0.0,0.07779551171641047,0.0,0.5583696641658416,0.0,0.676089096029364,0.0,0.3384088948501971,0.0,0.588822815134738,0.0,0.5233204532433408,0.0,0.398624194119853,0.0,0.5795614242563089,0.0,0.555202078656931,0.0,0.5259037527967261,0.0,0.5352144086068262,0.0,0.4619593636830438,0.0,0.483225736754924,0.0,0.4662960708541057,0.0,0.5366083022493532,0.0,0.4396684624254693,0.0,0.4035200418241679,0.0,0.486375468840305,0.0,0.5752196263224642,0.0,0.40131045035336066,0.0,0.4426342344009759,0.0,0.5185801657140675,0.0,0.4670958660866626,0.0,0.4707373942394389,0.0,0.46071377274798764,0.0,0.46028657882333446,0.0,0.42923143708471634,0.0,0.5296341362632738,0.0,0.38740076369207,0.0,0.4940419747076677,0.0,0.3777336493017867,0.0,0.5585613182797187,0.0,0.5497683682982231,0.0,0.5851394556420638,0.0,0.5326383533232936,0.0,0.6416074320144999,0.0,0.5652495434257278
CPI_bt,300,6.286003828048706,0.802561894740087,1.0,0.0225135728992955,1.0,0.041185019107414754,1.0,0.01615174165755971,1.0,0.04609629985727507,1.0,0.00015949110699796194,1.0,0.0051068166835897735,1.0,0.5204889362925966,1.0,0.0020108316290346137,1.0,0.0077555215469193375,1.0,2.021612717692539e-09,1.0,0.17015509101462523,1.0,8.04509517604092e-05,0.0,0.42438030293598883,0.0,0.18220727572525158,0.0,0.5167108022529286,0.0,0.5163534501394924,0.0,0.3456730576929048,0.0,0.47546664451145504,0.0,0.4416391582172726,0.0,0.4240787662991767,0.0,0.6302533121737379,0.0,0.5391520782089937,0.0,0.5252155048805434,0.0,0.4288862782526165,0.0,0.6327765429067618,0.0,0.5902096777446165,0.0,0.4758169440189285,0.0,0.5637564612718038,0.0,0.6128548017865116,0.0,0.38348980520361386,0.0,0.5510823161960015,0.0,0.547800918113938,0.0,0.4287981616783584,0.0,0.4851618502263332,0.0,0.4594199217701783,0.0,0.39756594529880884,0.0,0.46646399584824555,0.0,0.6094425575104874,0.0,0.5444010027845438,0.0,0.48640057013802923,0.0,0.5489909006908669,0.0,0.46483388012580035,0.0,0.4099342423744087,0.0,0.25101267389873594,0.0,0.3955445691413283,0.0,0.4150306676920742,0.0,0.5477041368068896,0.0,0.46141418069019546,0.0,0.5722176996458952,0.0,0.5876237652388311
CPI_sqd,300,6.27538275718689,0.802561894740087,1.0,6.746672665311897e-110,1.0,3.4358209205314493e-22,1.0,0.0428994057359528,1.0,0.0011453154106780205,1.0,1.7955766801213516e-06,1.0,3.200738475694107e-10,1.0,0.002026347600542542,1.0,1.6044652623413606e-95,1.0,0.014629066611191786,1.0,2.1896169884944294e-12,1.0,0.13082178237153802,1.0,7.66526895570044e-57,0.0,0.9664121247653167,0.0,2.267460140558678e-49,0.0,0.05122394384986608,0.0,1.0,0.0,1.0,0.0,0.9999999999900764,0.0,1.0,0.0,3.6574142380438424e-22,0.0,0.8443486659379575,0.0,3.63548756434101e-05,0.0,0.9993984940176809,0.0,0.9999999986993755,0.0,1.0,0.0,6.52979540113468e-67,0.0,1.0,0.0,1.7071502576502696e-07,0.0,1.0,0.0,0.9999999072154768,0.0,0.832913608530804,0.0,0.9999982690145472,0.0,1.0346163054475194e-32,0.0,4.3323338789466634e-16,0.0,4.2560559704413075e-06,0.0,1.0,0.0,5.4992160649229265e-137,0.0,1.0,0.0,3.1959833312962757e-15,0.0,1.8761878374460816e-30,0.0,1.145706030273435e-19,0.0,4.341255232700238e-25,0.0,1.3721424836815256e-35,0.0,5.1284737151884904e-86,0.0,9.461681062265088e-08,0.0,0.8966394949394282,0.0,0.9999999999962521,0.0,0.6209852527293737,0.0,0.9631008018933052,0.0,0.0026319066177626304
S-CPI,300,17.946104526519775,0.802561894740087,1.0,0.010406545536047819,1.0,0.020664074976255283,1.0,0.05780088736065856,1.0,0.04373790422972676,1.0,0.004802156867259522,1.0,0.011202892939384064,1.0,0.08712967459712329,1.0,0.0017007133795556644,1.0,0.01907257945015453,1.0,0.00018084393368307807,1.0,0.75107282964861,1.0,0.000699201877049688,0.0,0.20398037467725993,0.0,0.15060918062792567,0.0,0.6006461374854525,0.0,0.8448598891471647,0.0,0.26268294069050035,0.0,0.9204010741958295,0.0,0.2143904100541369,0.0,0.11823250823506065,0.0,0.7398055664333897,0.0,0.5554100740135589,0.0,0.8161696270593513,0.0,0.6677719741874858,0.0,0.9127460357887904,0.0,0.22735765997650592,0.0,0.29731807288512163,0.0,0.689529536041392,0.0,0.8913065468066181,0.0,0.4810354062277484,0.0,0.31047265332987967,0.0,0.6270649559839488,0.0,0.05049393792360625,0.0,0.08972049990002162,0.0,0.09812095660628567,0.0,0.47161905879630334,0.0,0.15134777277905048,0.0,0.8451636665507529,0.0,0.5100992483521734,0.0,0.45316914817461795,0.0,0.809253658690436,0.0,0.10229923819937725,0.0,0.4223810261263965,0.0,0.025837333084546332,0.0,0.7737501527025509,0.0,0.36499371605276704,0.0,0.9230007965113355,0.0,0.291444675314659,0.0,0.9558376861245198,0.0,0.7960295383893349
S-CPI_sqrt,300,17.938135385513306,0.802561894740087,1.0,0.3493756920988188,1.0,0.3644256046949317,1.0,0.2415693796225835,1.0,0.2306924539268842,1.0,0.30905105541841593,1.0,0.19439551158599017,1.0,0.29598113488364586,1.0,0.3245557245085562,1.0,0.08042957739971729,1.0,0.15809784255983533,1.0,0.6264075447646356,1.0,0.19641035418587643,0.0,0.4863274322208288,0.0,0.42974640198017994,0.0,0.5048893607516013,0.0,0.5197709041765542,0.0,0.49082185848811855,0.0,0.5060167196991092,0.0,0.4881240167301578,0.0,0.486721350977854,0.0,0.5081003984767953,0.0,0.5131666939252947,0.0,0.5065312469598341,0.0,0.5077631731903762,0.0,0.513077534246911,0.0,0.4943963248719691,0.0,0.4982699663809882,0.0,0.512604605651101,0.0,0.5219041910362665,0.0,0.49603244932481905,0.0,0.49267835290343903,0.0,0.49808061336556986,0.0,0.48960217993419863,0.0,0.4886308060951028,0.0,0.4909085266322516,0.0,0.5035039479930643,0.0,0.48818137034139814,0.0,0.5105849058000842,0.0,0.499640553186863,0.0,0.4970491658146586,0.0,0.4952538991618454,0.0,0.4890873081192916,0.0,0.49852556248609237,0.0,0.4785373944281581,0.0,0.5137106614088288,0.0,0.48619534516007196,0.0,0.5207673111633898,0.0,0.49552793250328825,0.0,0.5265854642704382,0.0,0.5068741128676701
S-CPI_n,300,17.931464195251465,0.802561894740087,1.0,0.12706397488237692,1.0,0.0808831932785824,1.0,0.05048394980331594,1.0,0.034512981201597924,1.0,0.16097331821364624,1.0,0.01989606863574619,1.0,0.1924594074803077,1.0,0.013028330887610592,1.0,0.01924584103326432,1.0,0.0017922963334182922,1.0,0.9290579202033071,1.0,0.004280536152858963,0.0,0.4854391301531652,0.0,0.1585266482995003,0.0,0.5282080453860163,0.0,0.6492889277544895,0.0,0.4171341962917807,0.0,0.544132594977992,0.0,0.41647137536272366,0.0,0.37982901005395603,0.0,0.5657821984847409,0.0,0.5669718488672182,0.0,0.4887752320980517,0.0,0.5339181982802573,0.0,0.622499075983474,0.0,0.5730938411915206,0.0,0.4937273261507239,0.0,0.5595915126306614,0.0,0.6402468186767124,0.0,0.3992881475477619,0.0,0.4453250636474835,0.0,0.5885277382338823,0.0,0.4559302709821661,0.0,0.3881792413966365,0.0,0.41475841053277956,0.0,0.5290659308494123,0.0,0.4337822998037248,0.0,0.5888992629486517,0.0,0.573960611022242,0.0,0.4876348165010741,0.0,0.5075174959724766,0.0,0.4203361662658335,0.0,0.4719052799485782,0.0,0.3252700350068463,0.0,0.5420752611843639,0.0,0.4650343955364552,0.0,0.6219047681858322,0.0,0.543280116086978,0.0,0.6832794456797693,0.0,0.5400901627761603
S-CPI_bt,300,18.14360737800598,0.802561894740087,1.0,0.005825801298905784,1.0,0.00018816145599757748,1.0,0.00925367865906622,1.0,0.023242457717481756,1.0,0.034439285562195124,1.0,6.234887399459751e-05,1.0,0.011175679412935508,1.0,3.862081396528874e-06,1.0,0.14384371420564496,1.0,3.634610803242111e-08,1.0,0.6816211552200816,1.0,3.457804136883076e-08,0.0,0.407573273183496,0.0,0.03720000954109685,0.0,0.5998425122051028,0.0,0.7397642955299725,0.0,0.3875218073813925,0.0,0.6389381758648235,0.0,0.4385324808261889,0.0,0.371038630511917,0.0,0.611632388171595,0.0,0.5668143063693154,0.0,0.5392208000723362,0.0,0.5421351196935525,0.0,0.6709013930561719,0.0,0.48766598594068955,0.0,0.480948332999862,0.0,0.5699276147201086,0.0,0.7014662623650957,0.0,0.401467847985967,0.0,0.4309629868735249,0.0,0.6152564543574808,0.0,0.3976678426676288,0.0,0.3781975407302736,0.0,0.3855798903646648,0.0,0.5767302751216608,0.0,0.39485472144419237,0.0,0.583808227255592,0.0,0.5973891636420778,0.0,0.4520532890716232,0.0,0.6141022218112244,0.0,0.3711639855807093,0.0,0.46775302922938133,0.0,0.3125542308065654,0.0,0.6162546272930295,0.0,0.44449749025113594,0.0,0.6589599401010978,0.0,0.425457750468204,0.0,0.6795212653000232,0.0,0.5466011204948642
