method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.76612401008606,0.8926882542585792,1.0,0.6334210031749717,1.0,2.5988010962985086e-05,1.0,0.9925128103556621,1.0,0.008489729057386985,1.0,0.2808206360172867,1.0,0.48216703203922606,1.0,0.1670654718552409,1.0,0.9999195829135394,1.0,0.006686497008758785,1.0,0.9421794863840985,1.0,0.00029604059951904294,1.0,7.991772908333417e-05,0.0,0.6947845218546866,0.0,5.009159427327159e-05,0.0,0.13517316261453038,0.0,0.23132771525544749,0.0,0.9999813351705048,0.0,0.9998234217766909,0.0,0.05090472524618306,0.0,0.9939697197824682,0.0,5.726152130236528e-08,0.0,0.9999979000492487,0.0,2.2043099262569754e-06,0.0,0.025995195986829867,0.0,0.3597852029905543,0.0,0.9713740901471122,0.0,6.51512248150965e-06,0.0,0.956676342126213,0.0,0.9999910457899884,0.0,0.9791793089375969,0.0,0.8042483114675265,0.0,0.6534491004663242,0.0,0.9999999998631016,0.0,0.32432784956371097,0.0,0.0006054916178863667,0.0,2.3491985634560564e-07,0.0,0.609623982157667,0.0,0.9918108337535956,0.0,0.24186521028725605,0.0,0.05117158394965948,0.0,0.000650005885451832,0.0,0.0006263791429036436,0.0,0.9999346624736363,0.0,0.999917666757808,0.0,0.26523550531778395,0.0,0.9903153731172429,0.0,0.9998448179797349,0.0,0.9998286657220845,0.0,0.998491831435094,0.0,0.9999050005115239
CPI,300,4.239827394485474,0.8926882542585792,1.0,0.8780182856091423,1.0,0.012223815729904434,1.0,0.020848403724101995,1.0,0.08506705113735213,1.0,0.008292570990928769,1.0,0.1973670889276613,1.0,0.2151768140301366,1.0,0.11666521565499627,1.0,0.022431675599575342,1.0,0.00018456008576561624,1.0,0.0013551381493037522,1.0,0.0002279288536932332,0.0,0.7876651794123743,0.0,0.9176159877614336,0.0,0.5206576857880969,0.0,0.5792423435172761,0.0,0.9700480512355651,0.0,0.12398656654958967,0.0,0.28427935445429076,0.0,1.0,0.0,0.3289765076722463,0.0,0.656704850128631,0.0,0.6494900360432532,0.0,0.5015925544862142,0.0,0.22234251521992837,0.0,0.5986508757509906,0.0,0.7039496531729058,0.0,0.564921077264447,0.0,0.29425571261579775,0.0,0.7289020354528635,0.0,0.8868815072747435,0.0,0.33761471559279677,0.0,0.2497307935368382,0.0,0.20899370522897237,0.0,0.9128844907531154,0.0,0.5015117309987437,0.0,0.45752608731154304,0.0,0.5019743898894887,0.0,0.12941125160731703,0.0,0.8580809171624271,0.0,0.44307486768099247,0.0,0.5537738873342122,0.0,0.8467706601035606,0.0,0.7965269270064301,0.0,0.0028721462591037674,0.0,0.930109254702054,0.0,0.4735189374956577,0.0,0.9262081837559317,0.0,0.6564181064067225,0.0,0.6970581108448201
CPI_sqrt,300,4.244584798812866,0.8926882542585792,1.0,0.4526122892996766,1.0,0.3035014378160227,1.0,0.17830109536785832,1.0,0.42421597756749374,1.0,0.1964607786780171,1.0,0.2858471562449629,1.0,0.4238124349456248,1.0,0.11489468160327082,1.0,0.21727777141575977,1.0,0.22521881567153312,1.0,0.3313558117628691,1.0,0.19837265278611454,0.0,0.5084680028423059,0.0,0.5250869741279091,0.0,0.4965696616728426,0.0,0.4911860994401404,0.0,0.5034476997170374,0.0,0.5029612999408394,0.0,0.4966155782542531,0.0,0.5,0.0,0.4986943523010228,0.0,0.5033436398727215,0.0,0.5094667979488343,0.0,0.4933838653129631,0.0,0.47711113937711686,0.0,0.4982351894891229,0.0,0.49777902208032654,0.0,0.510474829807536,0.0,0.5003002114300275,0.0,0.4954240037998465,0.0,0.49223329215355316,0.0,0.49427053828968137,0.0,0.5023667672535586,0.0,0.5042358159137449,0.0,0.5085924468251225,0.0,0.4956841565908242,0.0,0.5023497751520761,0.0,0.5002278822973864,0.0,0.49748050620817613,0.0,0.5013468534853733,0.0,0.4996920175540436,0.0,0.5047689271555581,0.0,0.4957978819764836,0.0,0.5030361780390359,0.0,0.49328919090608625,0.0,0.5030495626672616,0.0,0.5014986744097863,0.0,0.49780697978029015,0.0,0.5028355220667892,0.0,0.5035162822840527
CPI_n,300,4.241182327270508,0.8926882542585792,1.0,0.7818730655091992,1.0,0.16305016039421683,1.0,0.014286113070591846,1.0,0.5849007409734457,1.0,0.04122142862846193,1.0,0.08462257606699863,1.0,0.31122669770278716,1.0,0.00977344406444073,1.0,0.009886149416698001,1.0,0.04404510471464179,1.0,0.10088784693840236,1.0,0.006257035848913954,0.0,0.5570831132598835,0.0,0.6612276451611991,0.0,0.4829210809617256,0.0,0.5440368589853943,0.0,0.5000111392289663,0.0,0.5166152246033469,0.0,0.4426167002974312,0.0,0.5,0.0,0.5381325167208804,0.0,0.5261214930760016,0.0,0.5821879166851693,0.0,0.5134670200701608,0.0,0.4209564407308846,0.0,0.5000925057853041,0.0,0.4707239077880567,0.0,0.29011290371838416,0.0,0.4963368822307479,0.0,0.46324181334429504,0.0,0.47945183100380584,0.0,0.48448417067250765,0.0,0.5238798382374242,0.0,0.6098818235294173,0.0,0.5742356743347862,0.0,0.4716334206460485,0.0,0.5819656353138747,0.0,0.4914858014412034,0.0,0.47811089373654664,0.0,0.481589155821118,0.0,0.5101027558736211,0.0,0.37227213526392705,0.0,0.5091562273804069,0.0,0.5853668409350414,0.0,0.43844851545674307,0.0,0.5862240967396837,0.0,0.4866512782109199,0.0,0.5073429907197617,0.0,0.5519669618176922,0.0,0.5392831263585837
CPI_bt,300,4.415370464324951,0.8926882542585792,1.0,0.5051136632405946,1.0,0.022010449163510692,1.0,6.256510445326641e-05,1.0,0.42237447634086245,1.0,6.601422070413395e-05,1.0,0.2826346451034413,1.0,0.4348012818013079,1.0,0.02797420136916374,1.0,2.1457702563476608e-08,1.0,0.0012421706755986195,1.0,0.05564548765477832,1.0,2.5201654657184214e-10,0.0,0.4885766276255208,0.0,0.7317753442932752,0.0,0.4568456756375607,0.0,0.508466155817618,0.0,0.5212301304875424,0.0,0.5179430710899516,0.0,0.3981551972542169,0.0,0.49391549255287925,0.0,0.4241825910426101,0.0,0.509736673401698,0.0,0.5825703865957256,0.0,0.5222077129840402,0.0,0.45244249659819635,0.0,0.49168052939590456,0.0,0.533407294071053,0.0,0.5974812788729462,0.0,0.49252833574234756,0.0,0.4513944800992914,0.0,0.4881645828855376,0.0,0.4301968590539667,0.0,0.45642010988398685,0.0,0.5879563934500236,0.0,0.5886496040226482,0.0,0.4262483865207995,0.0,0.5170780942872415,0.0,0.5085211089260565,0.0,0.44823794659813554,0.0,0.48024204653510577,0.0,0.48119032596535904,0.0,0.6931193643774485,0.0,0.4846917974329149,0.0,0.5115071863738195,0.0,0.45089341812948247,0.0,0.611064878999836,0.0,0.5184162032027678,0.0,0.5345609752606134,0.0,0.5319060975431372,0.0,0.4274587182865442
CPI_sqd,300,4.417162179946899,0.8926882542585792,1.0,0.030001835819410263,1.0,7.218240062076144e-11,1.0,2.0211400591858008e-12,1.0,0.00034768275871865267,1.0,4.0198657261859155e-10,1.0,0.43326250515682696,1.0,0.6842023215326418,1.0,0.006933208062784297,1.0,6.27548937404224e-06,1.0,0.0011805628979226178,1.0,0.014707038537192905,1.0,3.442929658456295e-35,0.0,1.8733912067001524e-17,0.0,1.0,0.0,5.5218276678961174e-18,0.0,0.031496660151245685,0.0,0.9999999999995933,0.0,0.9999999999999896,0.0,8.600419792872933e-84,0.0,0.5,0.0,1.0,0.0,0.36043247548060303,0.0,0.999999999998546,0.0,0.9985766461715324,0.0,4.3375132509012276e-114,0.0,0.0002885195302795174,0.0,0.6940905533947672,0.0,1.9602704555489782e-26,0.0,0.5373859160688219,0.0,0.28623796771888843,0.0,6.276897961598481e-42,0.0,3.9442429215925606e-26,0.0,0.9999888849895501,0.0,4.6449915800954856e-17,0.0,0.915997204104231,0.0,3.5492362262050743e-12,0.0,1.0,0.0,9.070483585717124e-12,0.0,7.423010968805673e-14,0.0,0.9999999999999998,0.0,6.0978500421487246e-21,0.0,0.2726527270735497,0.0,4.9698712638282155e-08,0.0,1.0,0.0,3.133130352478596e-11,0.0,1.0,0.0,1.0,0.0,1.1568846732192503e-06,0.0,4.3195641921336414e-09,0.0,4.84958129146828e-38
S-CPI,300,4.633812665939331,0.8926882542585792,1.0,0.8229033120752187,1.0,0.07911745862399783,1.0,0.0003623964245550214,1.0,0.32556728565474435,1.0,0.004758700910316906,1.0,0.7051909015784951,1.0,0.7453154424051085,1.0,0.21182482568640043,1.0,0.0017519271755370902,1.0,0.022411735492349247,1.0,0.09430852441166049,1.0,4.029386137506537e-06,0.0,0.6616492180736964,0.0,0.9680625501271316,0.0,0.09973436637693739,0.0,0.5220174019748026,0.0,0.8835183754808793,0.0,0.7728645330529182,0.0,0.12418704310673984,0.0,0.09834063254501002,0.0,0.6602911725501647,0.0,0.6583356699322687,0.0,0.7205502172335353,0.0,0.45934668018265995,0.0,0.16178404367255417,0.0,0.4022710899575693,0.0,0.666291855617898,0.0,0.6372769526489585,0.0,0.4762874276839173,0.0,0.2052943024749127,0.0,0.3207296969851616,0.0,0.5333608561871951,0.0,0.6231052336642648,0.0,0.8453664507799006,0.0,0.9500910468463202,0.0,0.057127110224591215,0.0,0.7096307133415488,0.0,0.31725563830438097,0.0,0.016075388442046958,0.0,0.48652363832936474,0.0,0.3956258144818722,0.0,0.7407418001250354,0.0,0.41726469035965047,0.0,0.8360877201885006,0.0,0.16645998807128048,0.0,0.9682242017162348,0.0,0.42092261926472796,0.0,0.316270259850598,0.0,0.8205497504628032,0.0,0.5057169133494741
S-CPI_sqrt,300,4.633481979370117,0.8926882542585792,1.0,0.5814250920932976,1.0,0.37247202998158535,1.0,0.1703039822961565,1.0,0.47933598951982725,1.0,0.1491676615399986,1.0,0.5891998503059871,1.0,0.6002172970178664,1.0,0.29096109877284965,1.0,0.12945078467612542,1.0,0.14171569342946477,1.0,0.3429019186679032,1.0,0.05355769004336187,0.0,0.5083962785444371,0.0,0.5299366377343666,0.0,0.4968473528707327,0.0,0.506261771392307,0.0,0.504427925541103,0.0,0.5033218139436867,0.0,0.48272404254901846,0.0,0.49976757529603816,0.0,0.5027888392720399,0.0,0.5009609964507402,0.0,0.5144017350919784,0.0,0.4979316276967565,0.0,0.4924431026949844,0.0,0.49841623172957794,0.0,0.5012833728093888,0.0,0.5169496798729042,0.0,0.4998355036884555,0.0,0.4938251815231356,0.0,0.4987176977617398,0.0,0.5078076076914054,0.0,0.5005211131150048,0.0,0.508789032705529,0.0,0.5200183332208346,0.0,0.496571955637423,0.0,0.504510357357981,0.0,0.49924868816004014,0.0,0.4898446271866357,0.0,0.5018855577297555,0.0,0.4962728201777064,0.0,0.534484650747043,0.0,0.5004373272894657,0.0,0.524167280453176,0.0,0.4892224356004564,0.0,0.5099657031334582,0.0,0.5036880581355144,0.0,0.5006472733201142,0.0,0.5049710286896893,0.0,0.5004446166448253
S-CPI_n,300,4.627614259719849,0.8926882542585792,1.0,0.6355931215129101,1.0,0.07765670506122249,1.0,0.019489370604918715,1.0,0.3805596339483035,1.0,0.014560995533614236,1.0,0.568470497396728,1.0,0.8348514839357069,1.0,0.28045749908235845,1.0,0.003662732560672984,1.0,0.050258111918898056,1.0,0.10230347065870432,1.0,9.66726597308838e-05,0.0,0.6527378053811009,0.0,0.7395738127881151,0.0,0.46225701090507737,0.0,0.49598878613764347,0.0,0.5234259433419196,0.0,0.5283370008058127,0.0,0.3719135167146578,0.0,0.4992086959207331,0.0,0.47541772461487886,0.0,0.5265750899526118,0.0,0.6175551304844986,0.0,0.4993737954651774,0.0,0.39313752264015817,0.0,0.4864632533104969,0.0,0.5051502781768961,0.0,0.4500053116793739,0.0,0.5010684305503754,0.0,0.4874800360662215,0.0,0.4922219922517893,0.0,0.4928160133202973,0.0,0.5126026477748032,0.0,0.5537379943265999,0.0,0.602938975165992,0.0,0.4408563853817131,0.0,0.5234014069780135,0.0,0.4778385288578778,0.0,0.38030699507199817,0.0,0.5129925166608285,0.0,0.5045667763095057,0.0,0.5841787169665555,0.0,0.49353033042074324,0.0,0.5836350112115489,0.0,0.5112102003855629,0.0,0.5418153883006664,0.0,0.528560999194179,0.0,0.4939560656955664,0.0,0.547561487865707,0.0,0.49980920716758176
S-CPI_bt,300,4.818259000778198,0.8926882542585792,1.0,0.6305451063638781,1.0,0.002002587190049603,1.0,3.4572533483601708e-06,1.0,0.4715605858414616,1.0,0.00012478446128310358,1.0,0.5384218374884209,1.0,0.9294557790853553,1.0,0.30756508016536055,1.0,0.00011655628420421424,1.0,0.09500921227861342,1.0,0.2172182013088752,1.0,5.372669501067708e-12,0.0,0.6775584642405861,0.0,0.7196028517411888,0.0,0.44909286968110296,0.0,0.5370062187160017,0.0,0.5278681876695804,0.0,0.5354423662693593,0.0,0.2889942721639387,0.0,0.49889727776698406,0.0,0.4737084694639586,0.0,0.5554785793420716,0.0,0.6309503914974234,0.0,0.48416701885048513,0.0,0.39630186588646277,0.0,0.4864524444764824,0.0,0.5095823673769163,0.0,0.5097667372197561,0.0,0.49728056450948926,0.0,0.4428896527011537,0.0,0.4720029244734288,0.0,0.5391426951596417,0.0,0.4935322440665761,0.0,0.5696091021881559,0.0,0.693253613273167,0.0,0.44767753886994327,0.0,0.5641909053863366,0.0,0.5252833896979657,0.0,0.39134172108258236,0.0,0.5205840172265717,0.0,0.5173301005019445,0.0,0.7076841456634488,0.0,0.5273874020962381,0.0,0.6042706213521642,0.0,0.5039426775703009,0.0,0.6145502908710277,0.0,0.5280758720106183,0.0,0.5165805935692008,0.0,0.5459805084837231,0.0,0.5379986928944684
