method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,148.38701939582825,0.09057078167548982,0.0,0.4709488482419565,0.0,0.9298078394308554,0.0,0.4742792011766952,0.0,0.0009325181582888753,0.0,0.6535486553313425,0.0,0.5349434129820518,0.0,0.9246124318435417,0.0,0.7364033233738566,0.0,0.012802349962855453,0.0,0.5683243993299403,0.0,0.4869889443399422,0.0,0.8592405321289799,0.0,0.15655003394707778,0.0,0.005088241840504826,0.0,0.9563634985120407,0.0,0.6870217329941877,0.0,0.9896342712857378,0.0,0.8970070767354223,0.0,0.5508037435146143,0.0,0.7071483159381651,0.0,0.8458200098193387,0.0,0.3366218913453748,1.0,0.24585458705687246,0.0,0.19101442109446698,0.0,0.8201102307325618,0.0,0.717852134337416,0.0,0.865328024397503,0.0,0.416295855473644,0.0,0.224912580506891,0.0,0.9444608014630349,0.0,0.060296984117248154,0.0,0.8474679891532759,0.0,0.9925128172270524,0.0,0.4917033397837143,0.0,0.7201411664775941,0.0,0.9367374531551234,0.0,0.045922598779173485,0.0,0.1503355212811993,0.0,0.8571286138537383,0.0,0.1091487240713569,0.0,0.21828116659686114,0.0,0.12726085539805898,0.0,0.8202013748547963,0.0,0.9740762202583939,0.0,0.36826163245162613,0.0,0.5272036266124467,0.0,0.3260327273877224,0.0,0.786219152040111,0.0,0.9794158432818998,0.0,0.9106334184162306
CPI,300,6.944095849990845,0.09057078167548982,0.0,0.7071200846950574,0.0,0.3022082675977067,0.0,0.22022937182466823,0.0,0.24389490121595087,0.0,0.2916698918780204,0.0,0.1458769776325215,0.0,0.3629315723157043,0.0,0.5047634191535398,0.0,0.6367478341518508,0.0,0.2921289158614836,0.0,0.9304740370397377,0.0,0.7886325290685736,0.0,0.15379914734180705,0.0,0.8390030401662446,0.0,0.6056846968729028,0.0,0.39400253378962646,0.0,0.8406613013710018,0.0,0.2888100978469488,0.0,0.6683920055368173,0.0,0.8610314234266208,0.0,0.5660984335385335,0.0,0.0779700260687817,1.0,0.15092743646902584,0.0,0.05870574166943393,0.0,0.6390856503236566,0.0,0.5211380985222566,0.0,0.04768391256287488,0.0,0.1599922821473928,0.0,0.62881668228579,0.0,0.8144786960182251,0.0,0.9645848284798015,0.0,0.4644235156738128,0.0,0.8577424498320535,0.0,0.8119665941830907,0.0,0.6772336108070146,0.0,0.25907271139984345,0.0,0.6840424951085325,0.0,0.7688723965470406,0.0,0.061050057795288014,0.0,0.41060509296731,0.0,0.8639634379563474,0.0,0.35210297367264476,0.0,0.9368985254888017,0.0,0.1186779432919351,0.0,0.11982118389601282,0.0,0.5118738376329665,0.0,0.21020151663975079,0.0,0.3885237656323422,0.0,0.5727326150535321,0.0,0.9357365115698687
CPI_sqrt,300,6.955639123916626,0.09057078167548982,0.0,0.5763824536165244,0.0,0.5208562065059621,0.0,0.4836502392547682,0.0,0.5267547403332954,0.0,0.5085420042323737,0.0,0.5745146848853774,0.0,0.4466374723271974,0.0,0.5066148169294349,0.0,0.5058553849499419,0.0,0.4846828751839437,0.0,0.5152761627457546,0.0,0.5022703675291533,0.0,0.49522365892328246,0.0,0.5364702880422528,0.0,0.47404724638043233,0.0,0.5117594760059705,0.0,0.554415824779198,0.0,0.4694184188656571,0.0,0.49675144669864957,0.0,0.4554523490270073,0.0,0.5060116018731405,0.0,0.391979950913586,1.0,0.32568223202127505,0.0,0.4224115829298818,0.0,0.5032313526361546,0.0,0.49544834400352866,0.0,0.4775346455855206,0.0,0.4909628929673921,0.0,0.5031010843709365,0.0,0.4738681359480393,0.0,0.49242340236083193,0.0,0.49298022831915744,0.0,0.499588498620205,0.0,0.5041906827402857,0.0,0.5012257786112656,0.0,0.4990356996047043,0.0,0.49891520179918836,0.0,0.5207908114447893,0.0,0.5020630746596414,0.0,0.49400047685227705,0.0,0.533092717346232,0.0,0.4471674993626852,0.0,0.5154408926903997,0.0,0.45562488216067487,0.0,0.489080375669491,0.0,0.4905325021684978,0.0,0.5020080671502911,0.0,0.5073613000495902,0.0,0.482954164389413,0.0,0.5256655936170886
CPI_n,300,6.928767681121826,0.09057078167548982,0.0,0.46228501603624683,0.0,0.4823875177667806,0.0,0.7398047192861603,0.0,0.40341364380888023,0.0,0.4710366671477333,0.0,0.4325041672327097,0.0,0.5481372568032503,0.0,0.5527372150730783,0.0,0.5828321905497527,0.0,0.5084673894924863,0.0,0.5916964479472147,0.0,0.5015621758686463,0.0,0.4337653359811621,0.0,0.6983989112383755,0.0,0.5149328359910793,0.0,0.6093938555252484,0.0,0.3973657851678924,0.0,0.5192871000800438,0.0,0.4670243496223255,0.0,0.6006953261364608,0.0,0.507361927884454,0.0,0.6174547848704479,1.0,0.4985027615709216,0.0,0.2053467850813821,0.0,0.6430793571208875,0.0,0.4819291879209302,0.0,0.3255389051978345,0.0,0.4156136163243448,0.0,0.577611003669606,0.0,0.4693560623616942,0.0,0.4604748296831959,0.0,0.33333024303179715,0.0,0.7580347648333907,0.0,0.5179460195221144,0.0,0.5351860840074866,0.0,0.49901858558431944,0.0,0.3626715613867678,0.0,0.5615135188696341,0.0,0.20253185039394977,0.0,0.4012989673643287,0.0,0.6975117174544112,0.0,0.11132283611610772,0.0,0.7826127973959354,0.0,0.5711280881358264,0.0,0.47313379768545133,0.0,0.47757923429205246,0.0,0.39233327074761337,0.0,0.40394877715280403,0.0,0.4423888720434296,0.0,0.5485950219833925
CPI_bt,300,7.144155979156494,0.09057078167548982,0.0,0.8853746839376585,0.0,0.8754255181054451,0.0,0.6915882725655406,0.0,0.2642428471623083,0.0,0.4727505925404559,0.0,0.9777177742630988,0.0,0.05743121287549354,0.0,0.6540082523550368,0.0,0.482531103930044,0.0,0.41055674872085646,0.0,0.6219089434910728,0.0,0.36754494151091366,0.0,0.47330833053445726,0.0,0.4653360046679427,0.0,0.4303444937257733,0.0,0.5244354458030533,0.0,0.3840587366778597,0.0,0.3907121081689414,0.0,0.18187642214477878,0.0,0.5632982864246758,0.0,0.5585772357414529,0.0,0.4009445213448707,1.0,5.762057246377785e-12,0.0,0.11050422627118472,0.0,0.4879787971876557,0.0,0.5196864601441746,0.0,0.08434938614721832,0.0,0.1397229308639657,0.0,0.4476843351286309,0.0,0.3857207979015146,0.0,0.3999175744991017,0.0,0.37206560394625676,0.0,0.8272633560112758,0.0,0.46252688215021703,0.0,0.7125792028747201,0.0,0.459783332401939,0.0,0.3869229986552744,0.0,0.8051636175747721,0.0,0.09493107310392762,0.0,0.4673527732444264,0.0,0.8737449416932593,0.0,0.040812355483191794,0.0,0.6559654817872669,0.0,0.3551474849196865,0.0,0.44867958422493326,0.0,0.43529489046660563,0.0,0.7304001638847665,0.0,0.3658591714527524,0.0,0.5215174786482724,0.0,0.7527233852156447
CPI_sqd,300,7.128941297531128,0.09057078167548982,0.0,1.0,0.0,0.9999999999999998,0.0,0.5083501666059745,0.0,0.9999999837708632,0.0,1.0,0.0,0.7628335271406405,0.0,1.0,0.0,2.6648539738400175e-71,0.0,3.34046119987688e-178,0.0,6.301715044905446e-05,0.0,2.308511718778563e-107,0.0,4.710548247190291e-20,0.0,1.653850782097907e-272,0.0,0.9999996467775872,0.0,0.7644789215931918,0.0,3.0359580949052095e-137,0.0,1.0,0.0,0.05730646380082479,0.0,0.9999999999999959,0.0,1.7635369141949634e-33,0.0,0.3623603688375078,0.0,1.3140492804177123e-11,1.0,1.8588801285588515e-21,0.0,0.0,0.0,0.999999982649419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.526164083464117e-293,0.0,0.6082174619044298,0.0,1.0029410993520205e-53,0.0,1.0,0.0,0.0016724627092309144,0.0,1.0,0.0,1.0,0.0,0.0085515382291421,0.0,4.517147905776861e-12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.2830358320630875e-36,0.0,0.037457126291930556,0.0,3.293447334837231e-13,0.0,1.0120725964180306e-70,0.0,0.9999999891116543,0.0,2.3635553645425087e-72,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,19.847285985946655,0.09057078167548982,0.0,0.7605996430967075,0.0,0.6667548038711837,0.0,0.5544691537113043,0.0,0.7256521390469829,0.0,0.45107024462953793,0.0,0.7297681165700072,0.0,0.1202178856051273,0.0,0.7519272852529838,0.0,0.2987533893703793,0.0,0.4854290767598787,0.0,0.7421955997324468,0.0,0.5201996094469028,0.0,0.46252925001536377,0.0,0.8277523384203196,0.0,0.3829525029896804,0.0,0.21356142358495955,0.0,0.7207509178162377,0.0,0.1837220450686372,0.0,0.7981607427027373,0.0,0.5303569595465296,0.0,0.7517825753272336,0.0,0.470864238551098,1.0,0.20517958283061638,0.0,0.02590916515866491,0.0,0.8595465866142293,0.0,0.6353332868145946,0.0,0.08330581748250993,0.0,0.341055065401804,0.0,0.5977603511645053,0.0,0.6568222254586452,0.0,0.4519226321549637,0.0,0.5339323855089476,0.0,0.9423909214079157,0.0,0.5328593754125156,0.0,0.9725433207612435,0.0,0.3572276783663671,0.0,0.5450302339372828,0.0,0.9441899110304472,0.0,0.3630166031311295,0.0,0.12728318340641576,0.0,0.8659647071021689,0.0,0.3161624941021766,0.0,0.744231289610801,0.0,0.1226018897764255,0.0,0.11624743630206341,0.0,0.2447136139221351,0.0,0.8443866363803894,0.0,0.42048812096244353,0.0,0.44730420912482477,0.0,0.9592922680174091
S-CPI_sqrt,300,19.845981121063232,0.09057078167548982,0.0,0.5374957752055011,0.0,0.5173704759005205,0.0,0.5175600074183714,0.0,0.5317202030507953,0.0,0.49411506347141654,0.0,0.5741202432011403,0.0,0.46765456950261897,0.0,0.5213674935981465,0.0,0.4986060997338491,0.0,0.4808494289065329,0.0,0.5521406586881731,0.0,0.49759501565475495,0.0,0.4947185262834252,0.0,0.5169531858073596,0.0,0.48111400077871463,0.0,0.46084227113371135,0.0,0.5395498280949932,0.0,0.48374334156881477,0.0,0.5164979190067541,0.0,0.5383305781411811,0.0,0.502834388344864,0.0,0.5256230350526612,1.0,0.3834735590745517,0.0,0.4128570579590524,0.0,0.5148040004811502,0.0,0.5084985629197455,0.0,0.45580433163250605,0.0,0.48948187282284894,0.0,0.5131341576300252,0.0,0.486136516138271,0.0,0.49261061341466583,0.0,0.5011184801539998,0.0,0.5462364819543615,0.0,0.5007718401475835,0.0,0.5323261474098885,0.0,0.4905175519824408,0.0,0.501955902446474,0.0,0.5287485197517553,0.0,0.47049453840871525,0.0,0.4915354454775904,0.0,0.569175755526672,0.0,0.39833292763710043,0.0,0.5522180809430043,0.0,0.4911117904028546,0.0,0.4898309587238307,0.0,0.48968461777877653,0.0,0.5204016064355754,0.0,0.48581058917736336,0.0,0.4867796406361448,0.0,0.5430595508053186
S-CPI_n,300,19.851245880126953,0.09057078167548982,0.0,0.7097897011224037,0.0,0.6532652903307952,0.0,0.609680611001088,0.0,0.5292460578883758,0.0,0.5042727697352348,0.0,0.756934263468766,0.0,0.2210337163237479,0.0,0.64459131550832,0.0,0.5091758896038594,0.0,0.46862861385865506,0.0,0.6533633471176664,0.0,0.5074262492222221,0.0,0.45363932685347363,0.0,0.6582540844104007,0.0,0.40524610427323277,0.0,0.33181731366355716,0.0,0.7026269162117619,0.0,0.42090796246299045,0.0,0.4581043623393946,0.0,0.723344685896256,0.0,0.5933460740966696,0.0,0.40907554671960555,1.0,0.21237345340739683,0.0,0.10906993545763183,0.0,0.6160935440305211,0.0,0.5956980328782868,0.0,0.22176495907809468,0.0,0.3928000719977797,0.0,0.5463305196329096,0.0,0.36859275681171483,0.0,0.4997917631141974,0.0,0.45818243931746305,0.0,0.6472019666952205,0.0,0.5277658450615862,0.0,0.678928314693737,0.0,0.41427309427428,0.0,0.49832103314210174,0.0,0.6476216296369945,0.0,0.204138101464807,0.0,0.38833580394397427,0.0,0.7843465302364926,0.0,0.1469636046478136,0.0,0.6470789128402041,0.0,0.4355685383403385,0.0,0.46611542701965186,0.0,0.46240504288206913,0.0,0.5893041970589821,0.0,0.5048879822726127,0.0,0.3440618142633681,0.0,0.7432610779888285
S-CPI_bt,300,20.04125738143921,0.09057078167548982,0.0,0.6705884324742423,0.0,0.4951217414174672,0.0,0.5134135997835029,0.0,0.5855691062414532,0.0,0.5401322633377715,0.0,0.686984847320635,0.0,0.14723794053469336,0.0,0.7734591163021631,0.0,0.5565350417144646,0.0,0.4099809749002887,0.0,0.7069749813425532,0.0,0.4473732247509131,0.0,0.39935471588584714,0.0,0.7843382692543024,0.0,0.22223530375450512,0.0,0.04771912824501758,0.0,0.8831193363380221,0.0,0.2382406210053416,0.0,0.6560831249467935,0.0,0.9211167905569293,0.0,0.48229618526518714,0.0,0.22590657715739193,1.0,0.024366334088804287,0.0,0.000276122544767076,0.0,0.7245945624381178,0.0,0.6381615384541375,0.0,0.12940992359755205,0.0,0.31073517924408445,0.0,0.5279301641163863,0.0,0.32675733664030326,0.0,0.3529956739908156,0.0,0.4537047241967163,0.0,0.8271157838001371,0.0,0.5596197049480036,0.0,0.8646376013678473,0.0,0.42031799718094737,0.0,0.5956384735723113,0.0,0.7586370627265655,0.0,0.22189479674417267,0.0,0.3906087974224316,0.0,0.9130997068506904,0.0,0.032539461393353085,0.0,0.6759322255562242,0.0,0.40117840630791746,0.0,0.42862785554027877,0.0,0.44510800925526545,0.0,0.7144029539440226,0.0,0.3676774537499645,0.0,0.4493804134260354,0.0,0.920985257231417
