method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.610379934310913,0.88347487036619,1.0,0.3411108172116134,0.0,0.11676963617631897,0.0,0.4282054021427598,0.0,0.18547141890055996,1.0,0.6793098634144735,0.0,0.32764960981090796,0.0,0.6511833156292718,0.0,0.23818218671498181,1.0,0.6024070695961885,0.0,0.8927347513570034,0.0,0.627606685678383,0.0,0.8435963992142159,1.0,0.7066546005115407,0.0,0.30018021940263706,0.0,0.06964121735240114,0.0,0.7573510914165498,1.0,0.8130776945428222,0.0,0.4927785650437855,0.0,0.561370571916449,0.0,0.2023385738439174,1.0,0.6722370226075904,0.0,0.6345939816916959,0.0,0.40897804197364707,0.0,0.21951155337689787,1.0,0.36092026206893746,0.0,0.9230328547297475,0.0,0.7917468684609463,0.0,0.35384263703549435,1.0,0.15431907823001545,0.0,0.3391335119996759,0.0,0.9299393728889868,0.0,0.852961389965204,1.0,0.7680009428449275,0.0,0.4534817547482147,0.0,0.25362611440161986,0.0,0.5562811318056664,1.0,0.5386284735920737,0.0,0.39323954811190376,0.0,0.6379455839277182,0.0,0.5845648474758818,1.0,0.782099952088059,0.0,0.758224988424806,0.0,0.8634215589793379,0.0,0.30912216274252646,1.0,0.610545156690686,0.0,0.48301413002544724,0.0,0.13465856043151891,0.0,0.8546902872733756,0.0,0.2758114770470228,0.0,0.7038688383646737
CPI,300,3.6199307441711426,0.88347487036619,1.0,5.7436067150317333e-05,0.0,0.3787605758259593,0.0,0.9846851906369202,0.0,0.8165292214254787,1.0,0.0002691085029075065,0.0,0.982209829648189,0.0,0.9733732740151051,0.0,0.27338889806888833,1.0,0.00029888439703468786,0.0,0.6774683945882248,0.0,0.6775824837486615,0.0,0.8161534607696747,1.0,0.004644231385110241,0.0,0.5353614027229432,0.0,0.6498682676646774,0.0,0.989991563198712,1.0,0.001861413938480284,0.0,0.01565862392430459,0.0,0.5906805712800927,0.0,0.8651433339669363,1.0,1.8522912518399174e-05,0.0,0.9486661382050392,0.0,0.6808549251853924,0.0,0.06171810448988307,1.0,2.750340986428282e-05,0.0,0.5225691929964085,0.0,0.5446532624693767,0.0,0.2669747397431408,1.0,0.0010885997305375035,0.0,0.021679369887936926,0.0,0.5237806143890134,0.0,0.39934387979017555,1.0,0.09658621122962058,0.0,0.008510162146066778,0.0,0.8962705997446764,0.0,0.1560858851746666,1.0,0.016384063172470063,0.0,0.9690970711888017,0.0,0.8006175005128617,0.0,0.7406200591482948,1.0,8.739606642209049e-06,0.0,0.8267862007426465,0.0,0.22518901018615783,0.0,0.9632186429297811,1.0,0.049731879075960814,0.0,0.8426142987461047,0.0,0.9946410978929608,0.0,0.4730601375080893,0.0,0.47501953630561855,0.0,0.996108637723505
CPI_sqrt,300,3.6103148460388184,0.88347487036619,1.0,0.13274726796207353,0.0,0.4439767954721556,0.0,0.5431760861654686,0.0,0.5908930287012162,1.0,0.21646241208480005,0.0,0.5381918057465255,0.0,0.5493311146836523,0.0,0.48023905564259556,1.0,0.13447186737560485,0.0,0.46916672276007393,0.0,0.47797742106208885,0.0,0.4850878210835914,1.0,0.17637583198729762,0.0,0.5766149847036882,0.0,0.5166969979578637,0.0,0.5163479769109758,1.0,0.28361549527850943,0.0,0.4834561343138164,0.0,0.5142876695992208,0.0,0.40467318990093626,1.0,0.11628800546963652,0.0,0.5429455098835089,0.0,0.48800721966132654,0.0,0.45327140735076393,1.0,0.1022044878552062,0.0,0.4837871750452355,0.0,0.5130716784308602,0.0,0.5391433038509311,1.0,0.23720122288774487,0.0,0.4683071125769226,0.0,0.5103967770568748,0.0,0.5320264721751374,1.0,0.1685175438876057,0.0,0.44059909544571546,0.0,0.5112975716562624,0.0,0.5190527048835278,1.0,0.16635994965878187,0.0,0.5265642662737532,0.0,0.5494636730282937,0.0,0.5397360659267846,1.0,0.18943703638229342,0.0,0.441829582712893,0.0,0.5115340761460699,0.0,0.535113397454487,1.0,0.2803939755195777,0.0,0.514401437709633,0.0,0.559396814287754,0.0,0.5074201746846602,0.0,0.4721165065239788,0.0,0.5693333931039196
CPI_n,300,3.6029233932495117,0.88347487036619,1.0,0.06613251153890344,0.0,0.20370615269910142,0.0,0.5444725598032051,0.0,0.6675823177063429,1.0,0.032866248303959504,0.0,0.8421498572047511,0.0,0.8098598401379438,0.0,0.6139493430493924,1.0,0.0009686138362388862,0.0,0.4531945824164992,0.0,0.3375915737697349,0.0,0.5855977668705986,1.0,0.0023422179103260122,0.0,0.4229381813442868,0.0,0.4797291282434107,0.0,0.7085391482647992,1.0,0.020113436690584467,0.0,0.42291369604253526,0.0,0.5590144318481878,0.0,0.09173895831306156,1.0,0.005818788588943878,0.0,0.8321649533981131,0.0,0.5490995072182329,0.0,0.30198040224415634,1.0,0.0022098035324416678,0.0,0.6260075149041439,0.0,0.8094521745944905,0.0,0.6216408384869735,1.0,0.023074998362739102,0.0,0.231275184947845,0.0,0.6517101808526724,0.0,0.5192398399472425,1.0,0.04952835145296867,0.0,0.494179073040104,0.0,0.7669459797185274,0.0,0.3023540691846256,1.0,0.024668502519008706,0.0,0.7145222317028119,0.0,0.685557051494748,0.0,0.7342625481566255,1.0,0.013532599064949469,0.0,0.2418836535797581,0.0,0.7197290507835865,0.0,0.4918901505219144,1.0,0.01184080383864022,0.0,0.49069260318904134,0.0,0.8988232524646489,0.0,0.5141330377852289,0.0,0.48893255389706725,0.0,0.5494394762947222
CPI_bt,300,3.774352788925171,0.88347487036619,1.0,2.0953234089379622e-06,0.0,0.7148038791625844,0.0,0.6099422641907464,0.0,0.7172270665372733,1.0,0.0005358309604243627,0.0,0.6619406203079811,0.0,0.8727001363504368,0.0,0.2540825504759441,1.0,3.4226459474989905e-06,0.0,0.30732339681185794,0.0,0.7087748352397696,0.0,0.9408184797300939,1.0,1.1976101699450935e-10,0.0,0.15828267020908887,0.0,0.6286112890083686,0.0,0.9474026861102351,1.0,1.717218658203661e-10,0.0,0.5778863003275909,0.0,0.39329943233846926,0.0,0.6320569611893565,1.0,9.145314644372873e-13,0.0,0.822117498445585,0.0,0.6662418448067018,0.0,0.11672736995043553,1.0,1.670210836455209e-08,0.0,0.3353071414264461,0.0,0.5174587233416321,0.0,0.8675939702372815,1.0,6.538106581618878e-05,0.0,0.0007239991717655315,0.0,0.4068166710131738,0.0,0.6897087285094794,1.0,1.2331101114093103e-11,0.0,0.22055322507506686,0.0,0.4596576505546965,0.0,0.7297209719362586,1.0,2.351208778655488e-10,0.0,0.9684182255970366,0.0,0.7404407027565005,0.0,0.9743723381176694,1.0,2.825082377251925e-15,0.0,0.8241690311244687,0.0,0.4604013963165346,0.0,0.8113115105844031,1.0,1.4845425828057235e-07,0.0,0.4319356539556363,0.0,0.9587510602273213,0.0,0.4077447341595148,0.0,0.1391480088865497,0.0,0.8008793805384439
CPI_sqd,300,3.773348331451416,0.88347487036619,1.0,8.740310265516852e-33,0.0,0.00039891385304378815,0.0,0.9999999999999316,0.0,1.0,1.0,4.655031457289318e-126,0.0,0.9999940731080358,0.0,1.0,0.0,1.0,1.0,4.509843070202291e-16,0.0,1.1448710266315141e-25,0.0,0.0317890677715199,0.0,1.0,1.0,6.077691412174116e-18,0.0,4.9539717104599854e-21,0.0,0.9999999999999194,0.0,1.0,1.0,3.232371285793969e-32,0.0,1.7422162305649837e-17,0.0,1.0,0.0,1.8810174121880853e-31,1.0,4.741113070605586e-41,0.0,1.0,0.0,5.747425675018409e-43,0.0,4.060856601326625e-27,1.0,2.381390760938406e-07,0.0,9.117570173149023e-06,0.0,0.2372478856333065,0.0,0.999999999997108,1.0,7.44178657038911e-58,0.0,1.53618148120414e-39,0.0,0.9999999999999996,0.0,1.0,1.0,1.705920223254381e-18,0.0,7.403285064988235e-07,0.0,3.204050580545222e-13,0.0,0.9900041341689657,1.0,3.4517843704269177e-19,0.0,2.2493399546233754e-10,0.0,8.093446668468029e-51,0.0,1.0,1.0,8.04179772906577e-40,0.0,1.7001991929828064e-13,0.0,0.9999997050796281,0.0,1.0,1.0,1.7105721371430356e-31,0.0,1.0,0.0,1.0,0.0,0.12305221999129307,0.0,0.2862101732501844,0.0,1.0
S-CPI,300,3.776435613632202,0.88347487036619,1.0,0.0015205687387116814,0.0,0.41633006237325465,0.0,0.9589544794183801,0.0,0.9933000954396547,1.0,0.002023481581180598,0.0,0.9904564800726823,0.0,0.9939368554994616,0.0,0.866136127559614,1.0,0.00010979559141922162,0.0,0.46751132874884244,0.0,0.6496463114933769,0.0,0.9575906611151876,1.0,9.525073117875767e-05,0.0,0.3748511310815791,0.0,0.8983698256040382,0.0,0.9687139910671732,1.0,0.002589793722111852,0.0,0.48996081039777767,0.0,0.9228972810051226,0.0,0.5745696131588323,1.0,0.00380904072602275,0.0,0.9891657481295115,0.0,0.8350694216967774,0.0,0.01575166155763038,1.0,8.404558054584465e-05,0.0,0.7305353557635444,0.0,0.8301489579304717,0.0,0.8478062162150127,1.0,0.0024894213933490984,0.0,0.03156907998051452,0.0,0.7347835833989812,0.0,0.9351533659857597,1.0,0.021998620577047195,0.0,0.3078398319280786,0.0,0.721833187004412,0.0,0.5995306211547059,1.0,0.0307584968614418,0.0,0.9433704770827799,0.0,0.9436444299568588,0.0,0.9766387943800938,1.0,0.00022409479962397528,0.0,0.5870935037266151,0.0,0.8319561905202064,0.0,0.9066329695646727,1.0,0.0035675584929753938,0.0,0.8141509327007764,0.0,0.9875937874223097,0.0,0.2383530998601318,0.0,0.7030797825576092,0.0,0.9989841273473459
S-CPI_sqrt,300,3.7791547775268555,0.88347487036619,1.0,0.07313291580785876,0.0,0.5017880696643896,0.0,0.5807203340140092,0.0,0.5932743119132983,1.0,0.30016598879243905,0.0,0.6100575926453611,0.0,0.5942802521550661,0.0,0.5465787750349606,1.0,0.070646502222944,0.0,0.504967840160226,0.0,0.5137919884176071,0.0,0.6098477792787127,1.0,0.07738762143350002,0.0,0.514289244160308,0.0,0.533509334409042,0.0,0.5760721025909212,1.0,0.181853360387009,0.0,0.49651578589283357,0.0,0.5142757863126762,0.0,0.5432352690740134,1.0,0.1403391087544404,0.0,0.6254597081976444,0.0,0.5312504865813934,0.0,0.4565049264634442,1.0,0.08303464534485916,0.0,0.5708905029093426,0.0,0.5534299734598018,0.0,0.5708914781790501,1.0,0.2286371372716593,0.0,0.43703588511953595,0.0,0.5129916036960428,0.0,0.5964653451799949,1.0,0.2811210105137598,0.0,0.46508339053702263,0.0,0.5187116654746136,0.0,0.5102187598334239,1.0,0.1655575831526016,0.0,0.6119479617882447,0.0,0.5603504182068888,0.0,0.5980083117121251,1.0,0.11618737925628364,0.0,0.5521924540054616,0.0,0.5977727475748065,0.0,0.5293722303162104,1.0,0.18264967820795597,0.0,0.569984943939611,0.0,0.6604360084479776,0.0,0.5190377110903946,0.0,0.511626347444524,0.0,0.6072627222046815
S-CPI_n,300,3.7613425254821777,0.88347487036619,1.0,0.005176459940148953,0.0,0.419249032755809,0.0,0.7956897100729521,0.0,0.879766996704828,1.0,0.024400549798620004,0.0,0.8259747291925708,0.0,0.8659978261692904,0.0,0.7542578282405676,1.0,0.0023055106796078416,0.0,0.4955957349483891,0.0,0.6008433620594122,0.0,0.7701822616385239,1.0,0.003368056049127913,0.0,0.4633186749691762,0.0,0.6765162425846672,0.0,0.7061731137567766,1.0,0.003116382275584822,0.0,0.5864829721858494,0.0,0.5601700090940438,0.0,0.6464614914519299,1.0,0.00984325859901504,0.0,0.9229590685377035,0.0,0.5917775129590628,0.0,0.21377773129392896,1.0,0.0004849272827247252,0.0,0.6849393778234156,0.0,0.8113772143904525,0.0,0.656487962569797,1.0,0.012572557729279836,0.0,0.3229114883009109,0.0,0.6630344394717715,0.0,0.8287527764195443,1.0,0.07025886975430636,0.0,0.23722206901753318,0.0,0.6258914926266593,0.0,0.5539779012378053,1.0,0.03293401624316213,0.0,0.8935044799851801,0.0,0.800858328031449,0.0,0.8919763845395721,1.0,0.002272726292895946,0.0,0.4004872278092712,0.0,0.7246867282187852,0.0,0.6276660499053123,1.0,0.003359001076313523,0.0,0.8751791275253795,0.0,0.9856014974009791,0.0,0.4419997964762495,0.0,0.6316253760380333,0.0,0.9444497025942247
S-CPI_bt,300,3.9282307624816895,0.88347487036619,1.0,0.00015660126478918486,0.0,0.44935285116347906,0.0,0.9858777514793984,0.0,0.9950593071106998,1.0,2.5109500247129883e-05,0.0,0.9902875031649574,0.0,0.97383349620333,0.0,0.8890387561807225,1.0,6.234927571676868e-08,0.0,0.5456428921265563,0.0,0.5329150193850415,0.0,0.9563650530743012,1.0,1.0431402517605808e-10,0.0,0.4829249600104283,0.0,0.7781576438567684,0.0,0.9479138563866999,1.0,1.2940311958064694e-06,0.0,0.5536192210676868,0.0,0.647940213827606,0.0,0.9310739072148364,1.0,9.055033115581204e-06,0.0,0.9985707399693533,0.0,0.8573200601839704,0.0,0.11497783642276743,1.0,2.0903140835775863e-06,0.0,0.6609127845481261,0.0,0.9774583711451305,0.0,0.9664407675138564,1.0,3.2121118767752816e-06,0.0,0.00618808049423808,0.0,0.6585161846813989,0.0,0.9821584979956349,1.0,0.00021743510441621,0.0,0.31690979400511915,0.0,0.7719498511911509,0.0,0.3354986528827525,1.0,0.010144062319283527,0.0,0.9934706928213045,0.0,0.9328960936997953,0.0,0.986783788512712,1.0,1.0934220515992352e-09,0.0,0.3312749331375696,0.0,0.955272077361561,0.0,0.8828186636705696,1.0,1.9232689249936364e-06,0.0,0.7977606744649756,0.0,0.9987259267115046,0.0,0.6369515015672328,0.0,0.5555400502680223,0.0,0.9989868317163831
S-CPI_sqd,300,3.9284398555755615,0.88347487036619,1.0,1.1709937575294415e-10,0.0,0.01396940220865589,0.0,1.0,0.0,1.0,1.0,2.696164366745223e-20,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4498635729633757e-21,0.0,0.0021271742849172373,0.0,0.21080887917746455,0.0,1.0,1.0,2.9490845457707867e-19,0.0,0.9365575949534284,0.0,1.0,0.0,1.0,1.0,5.79769128038887e-13,0.0,0.9112866711824184,0.0,0.4477329864300872,0.0,0.6845141479452472,1.0,3.2844601682895842e-09,0.0,1.0,0.0,0.999999999987665,0.0,3.316519249052954e-109,1.0,4.66431275041082e-12,0.0,0.9999993063017155,0.0,1.0,0.0,1.0,1.0,1.4984476511109074e-43,0.0,2.290605610174386e-17,0.0,1.0,0.0,1.0,1.0,2.0378068500614768e-13,0.0,0.002499782150974949,0.0,0.9999999999999803,0.0,0.9999994270732586,1.0,2.360087602763817e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9252775305564434e-17,0.0,0.00795843645523385,0.0,0.9999999994047066,0.0,1.0,1.0,2.778919958568743e-33,0.0,1.0,0.0,1.0,0.0,0.5218278033409409,0.0,1.0,0.0,1.0
S-CPI2,300,5.3233983516693115,0.88347487036619,1.0,0.004114512132742515,0.0,0.5721756204591878,0.0,0.9475283630883091,0.0,0.9909265061119419,1.0,0.007510789227905114,0.0,0.9800661362653159,0.0,0.9794416176707357,0.0,0.8656878792471683,1.0,0.0003364261094004057,0.0,0.4897429554487932,0.0,0.6391400055984775,0.0,0.9986045287373237,1.0,0.0004000920073374947,0.0,0.49724431277286074,0.0,0.7976924329305535,0.0,0.9612657738939143,1.0,0.0028118072693981725,0.0,0.48500477271430786,0.0,0.7198292711630973,0.0,0.6545549777707935,1.0,0.0022891411631110483,0.0,0.9921923399582661,0.0,0.7942705238007228,0.0,0.04496224835950861,1.0,0.0006018765587130441,0.0,0.7758441490286991,0.0,0.9281498317821153,0.0,0.957798923041206,1.0,0.003484967837252954,0.0,0.12786788874528243,0.0,0.786104761701236,0.0,0.9760451527853051,1.0,0.01211995524735781,0.0,0.3206501358665339,0.0,0.7648674074720699,0.0,0.5788619578421141,1.0,0.03204808925999646,0.0,0.9653348746738829,0.0,0.9297533740339997,0.0,0.9717189726247416,1.0,0.00019836721418893993,0.0,0.5294067573795274,0.0,0.8168291234551899,0.0,0.8962488611100683,1.0,0.02122939803825603,0.0,0.9153921034834813,0.0,0.9986891834010216,0.0,0.47971825224606796,0.0,0.6609735053309074,0.0,0.9995458362268738
S-CPI2_sqrt,300,5.3121068477630615,0.88347487036619,1.0,0.10456765645597255,0.0,0.5245864848363628,0.0,0.5939856287019073,0.0,0.60624909913473,1.0,0.2541795423146835,0.0,0.5914410449316514,0.0,0.5919625320247481,0.0,0.5574067142084742,1.0,0.07335853741238946,0.0,0.4999583312245508,0.0,0.5136020975962642,0.0,0.590293611981319,1.0,0.07891698236657163,0.0,0.5029815039865232,0.0,0.5265788650203714,0.0,0.5816535367677805,1.0,0.1686680801624053,0.0,0.5045277486126104,0.0,0.5346245797260418,0.0,0.5324380300935587,1.0,0.1329992377403913,0.0,0.6287513455744718,0.0,0.5559970021292341,0.0,0.4365026876274118,1.0,0.047657463519265586,0.0,0.5576482531026569,0.0,0.5777008530048973,0.0,0.5787335378903804,1.0,0.24012261863350448,0.0,0.40813448325186186,0.0,0.5388540706377742,0.0,0.5889479618057518,1.0,0.27322120762103996,0.0,0.4648413615566133,0.0,0.5400960044507586,0.0,0.5037335801512656,1.0,0.22031680779174917,0.0,0.6302803461540996,0.0,0.5641764015690026,0.0,0.6187159427681488,1.0,0.10123961633172313,0.0,0.5176308229037481,0.0,0.5517856934278487,0.0,0.5457456540372679,1.0,0.20737163952561993,0.0,0.5555809963246003,0.0,0.6594320440127958,0.0,0.4984696406390862,0.0,0.5152281603138338,0.0,0.6320447035759342
S-CPI2_n,300,5.3158392906188965,0.88347487036619,1.0,0.007015158675967487,0.0,0.5009750325996382,0.0,0.8562880355155599,0.0,0.9093447741749641,1.0,0.035011570715548106,0.0,0.88122906229115,0.0,0.8573920025958142,0.0,0.7690143058748558,1.0,0.0014747740556611748,0.0,0.48491939003488455,0.0,0.5673256796521571,0.0,0.9103412356493032,1.0,0.0019159733142320907,0.0,0.4996683189248044,0.0,0.649853280121085,0.0,0.8548797758378917,1.0,0.014283219133441466,0.0,0.536319933761167,0.0,0.67689432797422,0.0,0.6158243977128348,1.0,0.007780513043973947,0.0,0.9313101897694164,0.0,0.6885576775366463,0.0,0.19775762071977493,1.0,0.0017458238465550102,0.0,0.6968384157023969,0.0,0.807649334041634,0.0,0.7962969597444925,1.0,0.014140435693445074,0.0,0.2551892798724521,0.0,0.6695062399110016,0.0,0.8277753005141397,1.0,0.048173637686723024,0.0,0.3104184029500735,0.0,0.6894357235290056,0.0,0.5259222186204379,1.0,0.04678457839098625,0.0,0.8746178151169444,0.0,0.8036048070860999,0.0,0.8994224943867968,1.0,0.0013277464106809724,0.0,0.5563944216233495,0.0,0.7135158462395198,0.0,0.7608068532871746,1.0,0.03273750739679683,0.0,0.8028272227490774,0.0,0.9646285823927238,0.0,0.5551060079185554,0.0,0.5996724815917566,0.0,0.9564975330923443
S-CPI2_bt,300,5.486406326293945,0.88347487036619,1.0,5.928495511279297e-05,0.0,0.5899768437886443,0.0,0.9881308653917009,0.0,0.9928386087878396,1.0,6.416058393282924e-06,0.0,0.9918261344417905,0.0,0.9949140121533474,0.0,0.9406473109135414,1.0,3.478884249402157e-08,0.0,0.4598472651333959,0.0,0.6168536382136682,0.0,0.9921021761451757,1.0,4.1489554350224395e-09,0.0,0.5560882595386627,0.0,0.6744854972596335,0.0,0.9787820755167065,1.0,5.188161714551773e-07,0.0,0.49589408784929245,0.0,0.7749544713952641,0.0,0.682727873088554,1.0,2.8684335083350727e-05,0.0,0.9995711912009562,0.0,0.8547173630980276,0.0,0.062142308613520714,1.0,1.7841050181437195e-07,0.0,0.9062958593666947,0.0,0.982992973200914,0.0,0.9652739815990167,1.0,1.6001131947811967e-07,0.0,0.03414978345867299,0.0,0.7840312656501728,0.0,0.9834481440777335,1.0,1.1669180901287436e-05,0.0,0.23484593595637415,0.0,0.8542441310764219,0.0,0.4468043801585633,1.0,0.007964453637073739,0.0,0.9988184639316872,0.0,0.9423461794109631,0.0,0.9983200757729267,1.0,5.587085141861307e-14,0.0,0.5654498072860791,0.0,0.918314850211241,0.0,0.90674616026069,1.0,4.961444553920355e-05,0.0,0.8963185180726136,0.0,0.9999578253643311,0.0,0.5103855836777537,0.0,0.6703992852070664,0.0,0.9992294032397875
S-CPI2_sqd,300,5.486786365509033,0.88347487036619,1.0,1.3232150672456603e-07,0.0,0.3327324554082305,0.0,1.0,0.0,1.0,1.0,4.010506759278285e-21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.146854003045087e-14,0.0,0.0011171893647381147,0.0,0.9999999997920324,0.0,1.0,1.0,6.135201333600048e-22,0.0,0.3640260366677425,0.0,1.0,0.0,1.0,1.0,3.240378160802498e-10,0.0,0.677168776743155,0.0,1.0,0.0,0.9690057771721243,1.0,5.833996541267353e-12,0.0,1.0,0.0,0.9999999581109519,0.0,1.22173160754229e-112,1.0,4.744739735634537e-12,0.0,0.9999999002845723,0.0,1.0,0.0,1.0,1.0,4.2600489993741383e-50,0.0,0.0004476999840203793,0.0,1.0,0.0,1.0,1.0,3.055190719257941e-15,0.0,7.801191681886193e-06,0.0,0.9999999999999871,0.0,0.9004986308935469,1.0,1.7882135924801548e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.140167392087828e-14,0.0,0.24994068826074994,0.0,0.9999999998573156,0.0,1.0,1.0,1.2950098748652996e-16,0.0,1.0,0.0,1.0,0.0,0.5442261930816021,0.0,0.9999999632035826,0.0,1.0
LOCO,300,37.97723460197449,0.88347487036619,1.0,0.010817727115216112,0.0,0.8293865741555347,0.0,0.6919780147166517,0.0,0.8414626553406711,1.0,0.06714832700845337,0.0,0.9457177289995531,0.0,0.9024929690562508,0.0,0.9197285645025495,1.0,0.07770238039122394,0.0,0.6555425717921539,0.0,0.5625184736327901,0.0,0.5899453368593187,1.0,0.005916486561691832,0.0,0.36389000152812623,0.0,0.5231708578869062,0.0,0.45170087648108864,1.0,0.004724752233770966,0.0,0.7365358579043584,0.0,0.673899474132226,0.0,0.6124948540320778,1.0,0.018919483789037916,0.0,0.7084305785190925,0.0,0.4744608363519341,0.0,0.6261958414498465,1.0,0.010357170127604278,0.0,0.2830549922781741,0.0,0.4520019342945685,0.0,0.37788312191603746,1.0,0.0075247116282416955,0.0,0.3315230339537939,0.0,0.375944463686065,0.0,0.4112675698701576,1.0,0.10969813055978306,0.0,0.5000624152348597,0.0,0.6156245436815507,0.0,0.5268772904707242,1.0,0.15662613810763165,0.0,0.6088547413652561,0.0,0.6661442607625248,0.0,0.7117358121318754,1.0,0.016166109725402233,0.0,0.8815307870676635,0.0,0.9258536529620849,0.0,0.9383176528674959,1.0,0.5092714296377541,0.0,0.9729309945557479,0.0,0.9683008921041754,0.0,0.9511271026002005,0.0,0.9651575592858408,0.0,0.9467112302667889
