method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.14901185035706,0.6755717463268311,1.0,0.0031170501775411585,1.0,8.060307976620606e-11,1.0,0.9889536095375634,1.0,6.0090888752362126e-05,1.0,0.9999717934867001,1.0,1.859956401240037e-05,1.0,0.14247625814902087,1.0,1.1139335120979865e-08,1.0,0.0028868850359059506,1.0,0.9999999999306639,0.0,0.9698616112985221,0.0,0.9999999994996166,0.0,0.9852557553946835,0.0,0.9999799055139782,0.0,0.8060479574859752,0.0,0.999473613968724,0.0,0.9999970044981963,0.0,0.9999981716840319,0.0,0.9999999999986804,0.0,0.18875440124537635,0.0,0.3155378169760906,0.0,0.9999971893407316,0.0,0.9964313969721961,0.0,0.9999956091160177,0.0,0.5456627476471076,0.0,0.9999999928180814,0.0,0.9960037057185434,0.0,0.00396551772966558,0.0,0.18833109891751465,0.0,0.9999999987517005,0.0,0.02543102573701428,0.0,0.9999985780482794,0.0,0.9998819113358732,0.0,0.9999998339627607,0.0,0.004178126043910435,0.0,0.9998356881687982,0.0,0.2900661600521328,0.0,1.2863043963307064e-11,0.0,0.024806404257750825,0.0,5.190608631466809e-05,0.0,0.051641936237139974,0.0,0.9999999999203726,0.0,0.00041292323203068193,0.0,0.9986205658019647,0.0,0.9956867368225769,0.0,0.022968133575160476,0.0,4.823261206943208e-05,0.0,0.9980161072028997,0.0,0.00016540928658126397,0.0,0.9999886813836197
CPI,300,4.37593674659729,0.6755717463268311,1.0,2.7558410534969027e-06,1.0,0.002879676124050373,1.0,0.01077033917303599,1.0,1.850039860458064e-05,1.0,0.0004766394946509365,1.0,5.595037105327103e-06,1.0,0.12925210815228705,1.0,0.0017856318962621008,1.0,0.003680218317207065,1.0,0.00023434836536092747,0.0,0.29298704024291017,0.0,0.17156591040750452,0.0,0.5582818276422065,0.0,0.24576905788581094,0.0,0.3207763503291732,0.0,0.8607237701126719,0.0,0.519589700652523,0.0,0.4296646283868784,0.0,0.46678993580179495,0.0,0.7684442674918679,0.0,0.8089944467886814,0.0,0.7236798585173039,0.0,0.41988862846018926,0.0,0.39547345774765186,0.0,0.6281168242788554,0.0,0.7673288434489784,0.0,0.41837336926235724,0.0,0.5304747796001794,0.0,0.9545541507574682,0.0,0.7121249738060402,0.0,0.8350742194085593,0.0,0.3370898760332752,0.0,0.2920478134878486,0.0,0.6442309459689155,0.0,0.28324472391826694,0.0,0.07554856848957452,0.0,0.991505900842885,0.0,0.9854570125374343,0.0,0.598425651389414,0.0,0.0788530379450435,0.0,0.5288241106710334,0.0,0.6781941081968431,0.0,0.38721092850895567,0.0,0.16672232275097448,0.0,0.08292625160534889,0.0,0.8261118562267253,0.0,0.6510540192297088,0.0,0.7483930648454513,0.0,0.6366440718424832,0.0,0.8942376747554956
CPI_sqrt,300,4.360986948013306,0.6755717463268311,1.0,0.037485267026825746,1.0,0.28523650768266473,1.0,0.1369729793072672,1.0,0.22276503902076095,1.0,0.16404376070536913,1.0,0.23930073512098166,1.0,0.3433236215814848,1.0,0.29932058027092706,1.0,0.12148832614959437,1.0,0.12319732046475335,0.0,0.5003129951838917,0.0,0.4785295893610992,0.0,0.49964610734539405,0.0,0.5033740843814085,0.0,0.4965937076680064,0.0,0.49896808736887266,0.0,0.5021192816059767,0.0,0.506280668027712,0.0,0.5147865288231555,0.0,0.4998956219976542,0.0,0.5342625277919295,0.0,0.518061210015995,0.0,0.4984062435400248,0.0,0.5007822271745241,0.0,0.4803887837425368,0.0,0.49259870045345283,0.0,0.5001679522475837,0.0,0.5083986054319953,0.0,0.5108323588469409,0.0,0.5038721432756333,0.0,0.49525020279380666,0.0,0.4987477440467139,0.0,0.5007834995375691,0.0,0.50574799102059,0.0,0.5077609336813327,0.0,0.49214793810081836,0.0,0.5125518012714547,0.0,0.5120988117178892,0.0,0.5181393301680155,0.0,0.4949589602800112,0.0,0.48959493987693337,0.0,0.4983563588648346,0.0,0.5066496923408705,0.0,0.49471186799902206,0.0,0.46591659532117197,0.0,0.49891240963696715,0.0,0.5198349081343221,0.0,0.49545447681889504,0.0,0.5035225792382468,0.0,0.519173846764715
CPI_n,300,4.368962526321411,0.6755717463268311,1.0,0.0010208078820522451,1.0,0.07561040909554331,1.0,0.002154473059928914,1.0,0.00016448793894231298,1.0,0.010508434158282485,1.0,0.005936077777800678,1.0,0.056349910747158824,1.0,0.07353600472586813,1.0,0.00020571882076262816,1.0,0.003925101459738996,0.0,0.5383264540746099,0.0,0.42411138544623894,0.0,0.45032155555643333,0.0,0.48945954504333056,0.0,0.5048881441263418,0.0,0.5074022801400373,0.0,0.49850633299239516,0.0,0.496890224772647,0.0,0.5118743384654003,0.0,0.5121442037738826,0.0,0.7916505540585974,0.0,0.528960936279181,0.0,0.41107987076355434,0.0,0.4710304999095363,0.0,0.45312521830741576,0.0,0.4552462750629108,0.0,0.4430707464564713,0.0,0.4070041838968664,0.0,0.5764688115121019,0.0,0.5531913879788817,0.0,0.5080054444353523,0.0,0.38731865460752823,0.0,0.5262770916397741,0.0,0.456586715703829,0.0,0.52246148752764,0.0,0.36467871373039973,0.0,0.6637526968572778,0.0,0.5710993777325416,0.0,0.4444434371106676,0.0,0.4781111120450197,0.0,0.6266990744536193,0.0,0.5384253499806465,0.0,0.4658849671401528,0.0,0.4648932221624594,0.0,0.426614048863885,0.0,0.45750962990677885,0.0,0.4908693114477712,0.0,0.4757298440286234,0.0,0.4922479319558782,0.0,0.7050857962729383
CPI_bt,300,4.5558435916900635,0.6755717463268311,1.0,1.5334453959549636e-35,1.0,2.5634241595397547e-11,1.0,5.520488280927084e-19,1.0,1.077537108253014e-08,1.0,9.990854021222192e-14,1.0,1.1362205446016068e-20,1.0,2.805949199281346e-06,1.0,5.925318341036935e-09,1.0,3.013845359593455e-35,1.0,1.7766096047182726e-58,0.0,0.5118284129190607,0.0,0.3650816733178365,0.0,0.39815340264629806,0.0,0.4762059153930832,0.0,0.5348719110273747,0.0,0.5069635870703428,0.0,0.48477661814917555,0.0,0.4261721330389795,0.0,0.5474473612152385,0.0,0.42408017409819315,0.0,0.805539803225547,0.0,0.5693897094812421,0.0,0.23878783997856745,0.0,0.4838662859033315,0.0,0.26927901132162935,0.0,0.4670511305265361,0.0,0.4497626658521867,0.0,0.5408980747599251,0.0,0.6468802433433053,0.0,0.5197907857093513,0.0,0.5968278498894163,0.0,0.4671150233523388,0.0,0.5906759604828975,0.0,0.47304792822222985,0.0,0.530035856427169,0.0,0.33393129117780196,0.0,0.5634895793383892,0.0,0.520019511323171,0.0,0.629046918264724,0.0,0.5015328402720266,0.0,0.9075827562967698,0.0,0.5223156278734957,0.0,0.4370726577273093,0.0,0.5080209009409061,0.0,0.2736657863350211,0.0,0.4866592325420283,0.0,0.5742626033101186,0.0,0.513910189419538,0.0,0.49825710985115107,0.0,0.8479918043366774
CPI_sqd,300,4.5474817752838135,0.6755717463268311,1.0,1.4416731339247215e-179,1.0,1.1448055714060715e-215,1.0,4.045334849411386e-135,1.0,0.0,1.0,6.321369786523789e-57,1.0,0.0,1.0,2.0003784149725682e-140,1.0,0.0,1.0,2.0244270614501928e-88,1.0,3.044549219672492e-85,0.0,0.0006750806988155355,0.0,7.025888712744315e-30,0.0,8.122498714120274e-71,0.0,0.6684340395424941,0.0,3.8724201405089634e-84,0.0,1.5104918441383957e-09,0.0,1.0,0.0,0.7024964162986137,0.0,1.0,0.0,4.733750201976266e-53,0.0,1.0,0.0,1.0,0.0,2.342772087447813e-20,0.0,3.4679675643114785e-23,0.0,1.002989561206078e-14,0.0,2.1840173239370518e-20,0.0,2.4672025601642325e-45,0.0,2.54883015403389e-19,0.0,1.0,0.0,2.3838323958891017e-15,0.0,1.0,0.0,3.063749927062768e-17,0.0,0.9997047271780248,0.0,1.0,0.0,0.00035836481815708593,0.0,1.6500468688268015e-132,0.0,1.0,0.0,1.0,0.0,1.9231869319648994e-204,0.0,9.719393661423802e-22,0.0,1.0,0.0,0.9999999797523076,0.0,2.2260126530879883e-92,0.0,0.0,0.0,7.98947183141523e-207,0.0,0.0003653819568486343,0.0,1.0,0.0,9.330752792575975e-05,0.0,3.092252071028157e-26,0.0,1.0
S-CPI,300,4.815562725067139,0.6755717463268311,1.0,3.54812389427825e-05,1.0,0.09372335314015456,1.0,0.013440140974360878,1.0,2.954685819245784e-08,1.0,0.02467510369983107,1.0,0.00026185113400945063,1.0,0.20091270047000093,1.0,0.00651825329828948,1.0,0.000422624069564465,1.0,0.00032423887423457614,0.0,0.6656309985054355,0.0,0.07480499157384823,0.0,0.11674184668994231,0.0,0.3951344632017466,0.0,0.24568280566288653,0.0,0.4819983718239103,0.0,0.5998568196315315,0.0,0.7784271112701242,0.0,0.7137015172907671,0.0,0.6674558805202433,0.0,0.958945139018517,0.0,0.910459618992608,0.0,0.47651746971702363,0.0,0.062061397871859256,0.0,0.04439047354449258,0.0,0.47542376883987175,0.0,0.07701658798297356,0.0,0.5567456623514176,0.0,0.9515332022644457,0.0,0.9486512168561354,0.0,0.7973248230273342,0.0,0.11935391761821512,0.0,0.9185985411064583,0.0,0.6525120943127352,0.0,0.1683888554371702,0.0,0.05243907601007454,0.0,0.9942026050145425,0.0,0.9788811257536779,0.0,0.8412545391064472,0.0,0.21374338261509124,0.0,0.9373343305369995,0.0,0.6723496843407476,0.0,0.4444600488302974,0.0,0.6810986667754958,0.0,0.057112151984274245,0.0,0.5507264898697115,0.0,0.8263453088507299,0.0,0.7262975407041277,0.0,0.6990941545404232,0.0,0.8390926462798481
S-CPI_sqrt,300,4.806989908218384,0.6755717463268311,1.0,0.04763787368952648,1.0,0.3186110800568789,1.0,0.1855084238322534,1.0,0.11067131032783417,1.0,0.17263003377376623,1.0,0.162073017252372,1.0,0.4706351840441808,1.0,0.26038982530466126,1.0,0.13709248391890172,1.0,0.12276688066128627,0.0,0.49929016920273933,0.0,0.4791120899818476,0.0,0.49910435556859545,0.0,0.49231877992354817,0.0,0.47805589955334093,0.0,0.49965170492878985,0.0,0.5029933607666782,0.0,0.5027376762627648,0.0,0.4981011274792774,0.0,0.5020396634530294,0.0,0.5539863387973069,0.0,0.5217930229369803,0.0,0.5049200386139123,0.0,0.4955312805638158,0.0,0.455651950926444,0.0,0.49946018741551296,0.0,0.4938019538886514,0.0,0.5200895711720455,0.0,0.5124546537860889,0.0,0.5042502703115674,0.0,0.5092633985578691,0.0,0.49321674170750124,0.0,0.5146490727129747,0.0,0.49971039073823204,0.0,0.49002303452103346,0.0,0.4788026469845288,0.0,0.5239151453029098,0.0,0.5135769114113324,0.0,0.5292728468305443,0.0,0.4914083798791522,0.0,0.5356178775565816,0.0,0.5194637622730742,0.0,0.49626403905507577,0.0,0.5043194191608992,0.0,0.46984897883366894,0.0,0.5047854411260128,0.0,0.515890274705562,0.0,0.5073187481447383,0.0,0.5045548907473864,0.0,0.5477727973060913
S-CPI_n,300,4.806241273880005,0.6755717463268311,1.0,8.462572498418222e-05,1.0,0.05180219910090168,1.0,0.07318804217601639,1.0,3.637468668290403e-05,1.0,0.04483614877143126,1.0,0.004048930123974239,1.0,0.23967611313526282,1.0,0.021846991771059754,1.0,0.0016093180896913871,1.0,0.008600191833505275,0.0,0.4925565692105461,0.0,0.38679099020987295,0.0,0.4813978911540656,0.0,0.477033927410105,0.0,0.3897838136759296,0.0,0.5104153215523467,0.0,0.4996521928582248,0.0,0.5118507320006446,0.0,0.5734611496294395,0.0,0.4462021889257518,0.0,0.8303200095922947,0.0,0.6554488314405428,0.0,0.5183074435633173,0.0,0.4324036456962865,0.0,0.29341129317646275,0.0,0.45869113379093523,0.0,0.45643834252479637,0.0,0.5047633603771966,0.0,0.5839178154393428,0.0,0.5411874785419087,0.0,0.5665414438941789,0.0,0.43194557300912184,0.0,0.5910872471576091,0.0,0.5367017298318995,0.0,0.42174394051828745,0.0,0.3346381785419533,0.0,0.7343981335380014,0.0,0.6099528335614066,0.0,0.6302545136043609,0.0,0.4595396402637783,0.0,0.809268269454342,0.0,0.650320825123908,0.0,0.4868915527568341,0.0,0.4738377962038104,0.0,0.30949879308475026,0.0,0.5535931981788426,0.0,0.5986374184382566,0.0,0.5221380728229865,0.0,0.4861606178041591,0.0,0.7245863019917205
S-CPI_bt,300,4.984544277191162,0.6755717463268311,1.0,1.6011655669046905e-40,1.0,8.011518181869926e-05,1.0,0.0004837811165038456,1.0,6.236546434200041e-32,1.0,9.180925407493659e-12,1.0,7.763831998046684e-21,1.0,0.00012732637500573486,1.0,3.9311383727525604e-10,1.0,1.9811442372996884e-27,1.0,6.414282400255153e-16,0.0,0.4952409513507477,0.0,0.3722499738697542,0.0,0.4490768463310723,0.0,0.4464570062253232,0.0,0.4330435084075178,0.0,0.48867034777143514,0.0,0.5081385153988824,0.0,0.543422095005877,0.0,0.5454539128468653,0.0,0.4737462949807063,0.0,0.9770111064330965,0.0,0.707156379807348,0.0,0.4463586488633515,0.0,0.4638853913682581,0.0,0.18952090653789727,0.0,0.48104601006801084,0.0,0.44155410267748074,0.0,0.563266349953117,0.0,0.5822737660319366,0.0,0.5419428872568293,0.0,0.6059811842305117,0.0,0.39886608361459375,0.0,0.6381552087395765,0.0,0.5272068366974955,0.0,0.38066893958106707,0.0,0.2938874736499634,0.0,0.6700868560182449,0.0,0.633135499583271,0.0,0.7997232893926995,0.0,0.43602837626591384,0.0,0.877787223886797,0.0,0.6708390649471927,0.0,0.44906620009084375,0.0,0.47444585079422724,0.0,0.1772427738967104,0.0,0.5909395825481072,0.0,0.6793338052755749,0.0,0.6016533513103678,0.0,0.5146286182171423,0.0,0.9151697734562617
