method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.03161644935608,0.37953665010092097,0.0,0.5175961299073001,0.0,0.07975599148870072,1.0,0.8637803234553305,1.0,0.3796659640225196,0.0,0.40253836781136876,0.0,0.9545404186942769,0.0,0.03848125105959754,0.0,0.92691921633512,0.0,0.8853929531769228,1.0,0.014447597665395051,0.0,0.5672764105491246,0.0,0.05586736654693736,0.0,0.5395505007375216,1.0,0.7626938954838036,0.0,0.30932331185424955,1.0,0.006230392239798044,1.0,0.5556210681980127,0.0,0.8358947388262827,0.0,0.21038231954791553,0.0,0.8126122776500886,0.0,0.8396254210013203,0.0,0.07859511290177301,1.0,0.22504739082098002,1.0,0.8559980751623877,1.0,0.9402885365409277,0.0,0.7066951936234673,0.0,0.9465546383543764,0.0,0.5458111604321535,0.0,0.8369039260341575,0.0,0.18138866965003686,1.0,0.06976158376848762,0.0,0.802548925129577,0.0,0.8321217056517003,0.0,0.8132586550151495,0.0,0.13024916449252477,1.0,0.8622491839065011,0.0,0.5154935372387852,0.0,0.18363100034594393,0.0,0.5052378459451489,0.0,0.9221866179578109,0.0,0.024308655541165458,0.0,0.8346500360802591,0.0,0.8885158980314911,0.0,0.096644017976937,0.0,0.7300247744105584,0.0,0.37086544386701603,1.0,0.22378924858828642,0.0,0.707167343248128,0.0,0.9055950914967437,0.0,0.9862946170019716
CPI,300,6.23980975151062,0.37953665010092097,0.0,0.30209309320231914,0.0,0.14263865760556765,1.0,0.5253432545758085,1.0,0.04126014650066401,0.0,0.8120540315305207,0.0,0.6695290328699359,0.0,0.4643973445011333,0.0,0.9831578820454722,0.0,0.7224025849985622,1.0,0.00023404156435220659,0.0,0.8186563038207746,0.0,0.6587200459904463,0.0,0.86661361063868,1.0,0.0037952120966220134,0.0,0.5048939422005596,1.0,0.07602853080191635,1.0,0.0015973639482188612,0.0,0.9981808834443513,0.0,0.4216167318500067,0.0,0.5385864821953831,0.0,0.9035733459802655,0.0,0.9766034133583019,1.0,0.9344482355137522,1.0,0.9276235694987407,1.0,0.0532154000585421,0.0,0.17210710710582705,0.0,0.6544494955378539,0.0,0.3863673589143737,0.0,0.39172026035389973,0.0,0.7117383251742613,1.0,0.3222427060859321,0.0,0.40238831203766734,0.0,0.9984582180553354,0.0,0.8334655458630291,0.0,0.7281981279271627,1.0,0.5710416557065262,0.0,0.9298595987758759,0.0,0.3355891698818728,0.0,0.3859910116609531,0.0,0.9976978553326035,0.0,0.31982047898292754,0.0,0.8221916256965562,0.0,0.9648969951074279,0.0,0.16197028708998074,0.0,0.8156597035537542,0.0,0.2540887381827323,1.0,0.5130116023243368,0.0,0.3664215838625624,0.0,0.03379046296149484,0.0,0.7026511340119843
CPI_sqrt,300,6.230952739715576,0.37953665010092097,0.0,0.49894623938762694,0.0,0.49218625383826026,1.0,0.5015917689035865,1.0,0.48736180782601146,0.0,0.49811435194427534,0.0,0.4991896919262606,0.0,0.49769676749260133,0.0,0.5071066041051282,0.0,0.5093584620579139,1.0,0.35065428613929917,0.0,0.5071365240428525,0.0,0.5002020116814722,0.0,0.501437714659027,1.0,0.4912454172330042,0.0,0.4961564499325925,1.0,0.4941003151572581,1.0,0.37643762894966,0.0,0.5282970923919859,0.0,0.508778902206508,0.0,0.503134507568621,0.0,0.49908141383192783,0.0,0.5049105468462564,1.0,0.5064096451182353,1.0,0.5035733624046617,1.0,0.49714883159541917,0.0,0.4948634174522217,0.0,0.5045172301802819,0.0,0.5021723993016759,0.0,0.5000118167078952,0.0,0.5026551534595917,1.0,0.498897389781858,0.0,0.5000000099259144,0.0,0.5059839432108044,0.0,0.5009625771680217,0.0,0.5121944323466581,1.0,0.5059878376284377,0.0,0.5114593148379031,0.0,0.49972522662281216,0.0,0.49530033799842005,0.0,0.5027674518157349,0.0,0.49893120069936764,0.0,0.5051822403349026,0.0,0.5062334531942696,0.0,0.4963995300704437,0.0,0.505929677708089,0.0,0.5004316866417071,1.0,0.4994362002258674,0.0,0.5007835391513902,0.0,0.4958664087849501,0.0,0.4983188265393517
CPI_n,300,6.24043869972229,0.37953665010092097,0.0,0.5861385846702996,0.0,0.4776056409707783,1.0,0.5566517009331986,1.0,0.39519097399484976,0.0,0.5316223291287979,0.0,0.5150599056952341,0.0,0.4952455615573264,0.0,0.5179499134146271,0.0,0.5231190501301881,1.0,0.004858419523077096,0.0,0.5285071319612639,0.0,0.5425340253010631,0.0,0.5371801695364419,1.0,0.473526492950923,0.0,0.434303170326392,1.0,0.48083635202717284,1.0,0.1677737598090454,0.0,0.6296033959088614,0.0,0.5212377759839887,0.0,0.4875404920790712,0.0,0.5454335445973746,0.0,0.5759337571756465,1.0,0.5240337076096193,1.0,0.5136064730848865,1.0,0.4663647372020918,0.0,0.4479652233712956,0.0,0.5054289559262642,0.0,0.4976566813842947,0.0,0.4928245289874811,0.0,0.5486556290702496,1.0,0.5002061609176066,0.0,0.445637426666081,0.0,0.5250868022191689,0.0,0.4792661755014454,0.0,0.54306989609436,1.0,0.4190987971100908,0.0,0.5847389236186127,0.0,0.4919073871444504,0.0,0.49617488582825603,0.0,0.5002719864722182,0.0,0.4938324506153728,0.0,0.5205744394538749,0.0,0.5603929422912423,0.0,0.4613430655047138,0.0,0.5193361903553484,0.0,0.4918862866093936,1.0,0.4745678332103532,0.0,0.47765078499525365,0.0,0.5082929872053755,0.0,0.5514960727391001
CPI_bt,300,6.419817209243774,0.37953665010092097,0.0,0.522188755661215,0.0,0.4826651515437757,1.0,0.5163605527727988,1.0,0.524662665431312,0.0,0.5458523366710386,0.0,0.49269512291292306,0.0,0.47422637779121457,0.0,0.5423548364867935,0.0,0.5538441295045745,1.0,5.977191210575928e-14,0.0,0.5340985575086707,0.0,0.4561518548671097,0.0,0.5672351442366799,1.0,0.43608108011896085,0.0,0.49549366497329667,1.0,0.467082848909063,1.0,0.00012906766739842113,0.0,0.6905054094797597,0.0,0.6665457423042868,0.0,0.48814305746587056,0.0,0.478496529210766,0.0,0.6710748714541434,1.0,0.5280109493183209,1.0,0.5241910789247513,1.0,0.4752765327125591,0.0,0.39815829382529255,0.0,0.5351316815858636,0.0,0.5104245292827715,0.0,0.46504603766587116,0.0,0.5375734742804557,1.0,0.4829623068126376,0.0,0.48249771332075203,0.0,0.5317091741626655,0.0,0.46148472403087126,0.0,0.4892216282487832,1.0,0.8186597448390007,0.0,0.5279849857566778,0.0,0.490788246517175,0.0,0.48314972322398203,0.0,0.5138885880073845,0.0,0.5190404417953546,0.0,0.5366212899732342,0.0,0.5614652111097348,0.0,0.517579759877654,0.0,0.5088956874441303,0.0,0.4874964993726792,1.0,0.4452935091414401,0.0,0.4739560346851308,0.0,0.5193642390661867,0.0,0.5081936279641449
CPI_sqd,300,6.429637432098389,0.37953665010092097,0.0,0.9817184245059001,0.0,1.5486374414070752e-49,1.0,1.0,1.0,2.3729991003209173e-62,0.0,0.6203628275491565,0.0,0.03296399212875329,0.0,0.9266538014070699,0.0,0.999999987687281,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.194575897378755e-12,0.0,1.0,1.0,3.6276406373088794e-05,0.0,2.5849867907909795e-17,1.0,0.09696378210794848,1.0,0.0,0.0,1.0,0.0,3.522072396614725e-91,0.0,0.9040405672371804,0.0,0.010117722239055372,0.0,1.0,1.0,1.0,1.0,0.9999999999999991,1.0,1.2252552844418367e-09,0.0,6.589020964145322e-83,0.0,1.0,0.0,0.9999928126660548,0.0,0.06647592146556945,0.0,1.0,1.0,0.9996135927798936,0.0,7.079492347689923e-05,0.0,1.0,0.0,0.00032806575715843843,0.0,1.0,1.0,1.1072288854447241e-15,0.0,1.0,0.0,0.00013537521882767947,0.0,2.4343237507039635e-27,0.0,0.9984447654855362,0.0,1.0,0.0,0.9999999999999938,0.0,1.0,0.0,0.4823325340872,0.0,0.9999570424114756,0.0,4.0088699542793336e-23,1.0,0.323733662477267,0.0,0.31274650723351666,0.0,0.00012598988187642745,0.0,1.0
S-CPI,300,18.122234582901,0.37953665010092097,0.0,0.9213970535236752,0.0,0.08143080164841815,1.0,0.8481650036065222,1.0,0.21646679095181537,0.0,0.6898965117628382,0.0,0.5248424674176417,0.0,0.3346048729061973,0.0,0.9765273510447099,0.0,0.71999909361432,1.0,0.01472554125396276,0.0,0.873783289212062,0.0,0.26328669148067635,0.0,0.9583581746402791,1.0,0.029179992741901715,0.0,0.46982587188520797,1.0,0.11592777740817256,1.0,0.007302355691643474,0.0,0.9757079237596749,0.0,0.6411984567269637,0.0,0.5143297807198371,0.0,0.6576193919088704,0.0,0.9852402047461942,1.0,0.8472478937008481,1.0,0.770575952403439,1.0,0.053545597861090484,0.0,0.14700052831070015,0.0,0.8949840677014966,0.0,0.489856971856451,0.0,0.1144441845800293,0.0,0.9510479879646129,1.0,0.3009117596733614,0.0,0.26359392400650605,0.0,0.9837893581209526,0.0,0.4345018488740534,0.0,0.8604230299674217,1.0,0.4016214396172966,0.0,0.9933811805810701,0.0,0.22239993003238834,0.0,0.24279603423519242,0.0,0.9734493240843443,0.0,0.1155965983667695,0.0,0.9173576606564251,0.0,0.9942884441716455,0.0,0.42250749059148895,0.0,0.9179976178903633,0.0,0.1279631051595017,1.0,0.05526192452145287,0.0,0.3970512657067895,0.0,0.09769451916037203,0.0,0.8870861007322892
S-CPI_sqrt,300,18.125559091567993,0.37953665010092097,0.0,0.5043124831273696,0.0,0.49225997939741006,1.0,0.5058893476893963,1.0,0.4910640144646545,0.0,0.5061080700837576,0.0,0.5000462577536816,0.0,0.5007145793611895,0.0,0.5046025541016504,0.0,0.5007032687097007,1.0,0.3606047940163637,0.0,0.5103608245619438,0.0,0.4972113678999799,0.0,0.508374838157996,1.0,0.49113997826130307,0.0,0.5029914067116775,1.0,0.49940973726747995,1.0,0.33900424231959436,0.0,0.544312176946704,0.0,0.5059343748982215,0.0,0.4988285705756995,0.0,0.49836775169136716,0.0,0.5160662754200382,1.0,0.5078211800784647,1.0,0.506139403632593,1.0,0.49290952168847135,0.0,0.49262062760622,0.0,0.5030652818916255,0.0,0.5034402176417427,0.0,0.4981434772972718,0.0,0.5058692324437543,1.0,0.4992136570973524,0.0,0.49602196141958654,0.0,0.5063985398676566,0.0,0.4986278256938613,0.0,0.5036448752203864,1.0,0.4916521027967824,0.0,0.5161863477432209,0.0,0.4988594381863988,0.0,0.49697397071671257,0.0,0.5049577967926231,0.0,0.49484815801529186,0.0,0.5096223538009431,0.0,0.5115996275356394,0.0,0.499501670223232,0.0,0.50608088855437,0.0,0.49777345821973773,1.0,0.4900296266059144,0.0,0.49798428276577944,0.0,0.49738099810615805,0.0,0.5075879700002173
S-CPI_n,300,18.15303373336792,0.37953665010092097,0.0,0.5413879021810751,0.0,0.4423517488970031,1.0,0.5834370946531067,1.0,0.41821157665071673,0.0,0.5436860080387621,0.0,0.5036428078479434,0.0,0.4988225847547615,0.0,0.5512650682228297,0.0,0.5235549419356441,1.0,0.12191094361257265,0.0,0.584139607298481,0.0,0.4500087917367075,0.0,0.5924342785702255,1.0,0.4400489531488375,0.0,0.5123335712962241,1.0,0.48177185439743386,1.0,0.05539689260073353,0.0,0.7596741568718237,0.0,0.5560431904370172,0.0,0.533767963342624,0.0,0.5051473374393953,0.0,0.6222216502195531,1.0,0.6130016754920945,1.0,0.5503839594915729,1.0,0.4453380484607688,0.0,0.4554407629636313,0.0,0.5337878356590773,0.0,0.5144665772372532,0.0,0.4677129757377728,0.0,0.5487769240035435,1.0,0.49803528115524576,0.0,0.4677254328068119,0.0,0.5671176959107569,0.0,0.5149313648767438,0.0,0.5736039538691897,1.0,0.5825799692690908,0.0,0.6530333838631428,0.0,0.47380731728577946,0.0,0.4654874249063737,0.0,0.5504686133614658,0.0,0.4478950422224388,0.0,0.5758258832247238,0.0,0.5988507791028331,0.0,0.4914527797500143,0.0,0.5533351188800741,0.0,0.4622113565224696,1.0,0.39676217704587297,0.0,0.48444993909840434,0.0,0.46468011197037357,0.0,0.5748726834358071
S-CPI_bt,300,18.318246603012085,0.37953665010092097,0.0,0.5486147272141139,0.0,0.4252834652318527,1.0,0.7265445261795171,1.0,0.43262263239371446,0.0,0.5638312516894914,0.0,0.5144776142488183,0.0,0.4953281663326555,0.0,0.5745500923028377,0.0,0.4711050970560313,1.0,1.0878635224194833e-06,0.0,0.6029167092438584,0.0,0.4327260491431052,0.0,0.6375481921821493,1.0,0.4090450900079154,0.0,0.5436196221232305,1.0,0.4671811464505325,1.0,6.117004348540419e-06,0.0,0.8510191409762944,0.0,0.5947895062024307,0.0,0.504770781991484,0.0,0.5192108153258097,0.0,0.6511980032460776,1.0,0.5883921439595019,1.0,0.5397243037279569,1.0,0.44667040610614317,0.0,0.4168495557502033,0.0,0.536914936876513,0.0,0.5208115052269835,0.0,0.4732650740715402,0.0,0.5584645239184477,1.0,0.48429238786178136,0.0,0.4701698043458393,0.0,0.5629587600774199,0.0,0.47336747411887653,0.0,0.5295159091566589,1.0,0.6604765360021745,0.0,0.6541024708380139,0.0,0.468536451941996,0.0,0.4374764281871425,0.0,0.5539539274623749,0.0,0.46103929156409096,0.0,0.6053794344505261,0.0,0.6121114096105778,0.0,0.47354015807459787,0.0,0.5450800239557657,0.0,0.4689857405976758,1.0,0.39484811878149584,0.0,0.49499981687884886,0.0,0.47266524296300644,0.0,0.5903037925327259
