method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,812.5539693832397,0.9880352585991576,1.0,0.19970881637474758,1.0,0.10563626194421305,1.0,0.0005321278458185752,1.0,0.13314272968454155,1.0,0.0077504756003755615,1.0,0.00010656427756061682,1.0,0.00010263486681971745,1.0,0.00025402127912999006,1.0,0.0072688758552356125,1.0,0.0024379863421662984,1.0,0.003392444446321141,1.0,7.181367654196524e-05,0.0,0.991726287020412,0.0,0.21079213901932903,0.0,0.11248321597517486,0.0,0.6670113454349709,0.0,0.05422933015791431,0.0,0.9137915279382063,0.0,0.4246817585733519,0.0,0.011193323172376646,0.0,0.9001520869370514,0.0,0.81298138317465,0.0,0.5796512102905029,0.0,0.023702454972822196,0.0,0.9753881485053998,0.0,0.6190436899280926,0.0,0.9854630214354109,0.0,0.1004887563408896,0.0,0.1981121816471083,0.0,0.16809858486055917,0.0,0.44728041249824013,0.0,0.9927871300623294,0.0,0.6342371421276338,0.0,0.3670659613461019,0.0,0.9146894993077357,0.0,0.5934424740652477,0.0,0.8633455628358413,0.0,0.3356935182886419,0.0,0.3825892776376737,0.0,0.6004265762377644,0.0,0.45202840848468206,0.0,0.6094070198400425,0.0,0.4574818412197805,0.0,0.40997331681028715,0.0,0.0774006710997337,0.0,0.8056775236233003,0.0,0.023727123947421713,0.0,0.9963139638022765,0.0,0.6933461674452257,0.0,0.009338748121511586
CPI,300,15.638102054595947,0.9880352585991576,1.0,3.0118402559920765e-10,1.0,1.7462076867568183e-06,1.0,4.545343847957355e-06,1.0,2.738662920646533e-07,1.0,4.701988617706061e-05,1.0,1.253590122931461e-06,1.0,1.961308066780527e-06,1.0,3.1963371938166965e-08,1.0,6.479673172656484e-07,1.0,2.8010177560041005e-07,1.0,5.139335287892879e-10,1.0,3.9290668452203475e-09,0.0,0.8465894165636894,0.0,0.880593012750108,0.0,0.26178886356635234,0.0,0.5707220139438676,0.0,0.12320164207714956,0.0,0.6586782560244315,0.0,0.6522710750489551,0.0,0.8686356470008483,0.0,0.91857312917743,0.0,0.529455026668722,0.0,0.22762074206874022,0.0,0.29734082714455135,0.0,0.38429104907775213,0.0,0.9013484450607481,0.0,0.49786370541536484,0.0,0.23602284729066392,0.0,0.021408393532136444,0.0,0.6590085662175595,0.0,0.3831146790196232,0.0,0.0954602951457798,0.0,0.6267631578800494,0.0,0.33313212679659643,0.0,0.08041263987119485,0.0,0.8326463965699548,0.0,0.19013470061446835,0.0,0.5937325624815118,0.0,0.0646545430775279,0.0,0.3903401011731656,0.0,0.995526724619754,0.0,0.9086821182313536,0.0,0.033684812229837525,0.0,0.7204979480900716,0.0,0.9057863190760527,0.0,0.23388931257178042,0.0,0.4767763598024872,0.0,0.847175703566338,0.0,0.9961907177529395,0.0,0.8027194971528828
CPI_sqrt,300,15.643200159072876,0.9880352585991576,1.0,0.2975178839573508,1.0,0.33366920939299505,1.0,0.21367310449723897,1.0,0.26220273796837357,1.0,0.3052204128173996,1.0,0.16084153401185403,1.0,0.28484871781062127,1.0,0.193071228870063,1.0,0.0997608843573638,1.0,0.14357890854269056,1.0,0.18116686658242032,1.0,0.05380261255399627,0.0,0.5000362842622583,0.0,0.49998959241424384,0.0,0.4999916257877123,0.0,0.4999328405605657,0.0,0.4999782168615297,0.0,0.49996432169250116,0.0,0.5000648966297635,0.0,0.5000363012331314,0.0,0.5000796383090634,0.0,0.49983944724562673,0.0,0.500097163037346,0.0,0.4999903828405303,0.0,0.4999780557226278,0.0,0.4999663208661768,0.0,0.49997496801532276,0.0,0.4999363241010045,0.0,0.4992338025157663,0.0,0.4999855856364387,0.0,0.5000352151035609,0.0,0.5000414567696752,0.0,0.5000061642064135,0.0,0.5000429017327734,0.0,0.49983938235934455,0.0,0.5000219707935197,0.0,0.4999781219235396,0.0,0.5000370862470492,0.0,0.4999214083728919,0.0,0.4995459238145221,0.0,0.5015874116399864,0.0,0.5001066387858192,0.0,0.4999216695063191,0.0,0.5000452993814007,0.0,0.5002480012898854,0.0,0.49997955785539283,0.0,0.5000507038387898,0.0,0.5000266524666881,0.0,0.5000855421361541,0.0,0.500034811695545
CPI_n,300,15.63780164718628,0.9880352585991576,1.0,0.008234377104484604,1.0,0.02549486032056823,1.0,0.00043068539397703837,1.0,0.002358434161202281,1.0,0.00295250083600466,1.0,0.0067128797825999524,1.0,0.0006287058935451208,1.0,5.5542523187143e-05,1.0,6.129465848962846e-06,1.0,1.532371942996574e-05,1.0,3.7038413246530725e-05,1.0,3.4089359123097434e-06,0.0,0.49974451977685314,0.0,0.5005017902411505,0.0,0.499857510549353,0.0,0.5001640023262115,0.0,0.49932681544292545,0.0,0.5001053286382862,0.0,0.4999527609691371,0.0,0.5004862611282189,0.0,0.5008176859296981,0.0,0.49835174033171104,0.0,0.5016246920354339,0.0,0.4993003370567571,0.0,0.5001131880900359,0.0,0.4995199892519622,0.0,0.5009164596052716,0.0,0.4995564917573139,0.0,0.4691798031502513,0.0,0.5008354633876386,0.0,0.5019641688007075,0.0,0.5003717527218345,0.0,0.5003663742087626,0.0,0.5000756448688961,0.0,0.4996961783073653,0.0,0.5003912728724285,0.0,0.49950428247579215,0.0,0.49997759039582174,0.0,0.49906311530308106,0.0,0.5012845065916222,0.0,0.5108278149888953,0.0,0.5005222358644023,0.0,0.49993271801371225,0.0,0.5007145422392025,0.0,0.500120473015329,0.0,0.5000529555548175,0.0,0.500316664538745,0.0,0.4994541838642554,0.0,0.5011757133305857,0.0,0.5003623359816398
CPI_bt,300,15.813368558883667,0.9880352585991576,1.0,1.7719692910065483e-08,1.0,1.1475635643044952e-05,1.0,4.5400701027977036e-07,1.0,1.212331551604318e-07,1.0,4.5117074666836923e-11,1.0,9.760770896870781e-21,1.0,3.3167154585631374e-11,1.0,2.358074091016931e-14,1.0,6.912763558365275e-10,1.0,1.3752932499777195e-11,1.0,1.1163016752994358e-17,1.0,1.3675410211370924e-13,0.0,0.49956809412464337,0.0,0.5005008220544406,0.0,0.5000199907554308,0.0,0.5004067224751213,0.0,0.49964009040528395,0.0,0.5003063194568306,0.0,0.5005012169159142,0.0,0.5000417492160736,0.0,0.500796366281456,0.0,0.4957340192813196,0.0,0.5013711522728487,0.0,0.49980388875348886,0.0,0.5012551396215847,0.0,0.4995321716643485,0.0,0.4999191048906023,0.0,0.49924895187102325,0.0,0.4095788913763593,0.0,0.5002924700505385,0.0,0.4986748104013409,0.0,0.500142426937082,0.0,0.4999394420597002,0.0,0.49825776609788214,0.0,0.49927980381252396,0.0,0.5009740110333792,0.0,0.5000583821634508,0.0,0.5003916463073126,0.0,0.4982837809411757,0.0,0.4926816240555725,0.0,0.5093706376143471,0.0,0.5009059122436017,0.0,0.49857876806408685,0.0,0.500507565720252,0.0,0.5001270770531228,0.0,0.5000191088765183,0.0,0.4993278314356311,0.0,0.500717557090674,0.0,0.5011139992179019,0.0,0.5006773811774549
CPI_sqd,300,15.807835578918457,0.9880352585991576,1.0,1.680268751667136e-169,1.0,1.3685592942728736e-202,1.0,5.482280888694548e-31,1.0,4.495247971754221e-275,1.0,2.1933666907126937e-129,1.0,9.963302528825063e-53,1.0,1.120978684647534e-151,1.0,3.517667058955453e-63,1.0,1.0012917013583171e-100,1.0,2.2928515463155913e-36,1.0,3.6203740049624827e-160,1.0,5.7134443614277874e-71,0.0,0.446740277064122,0.0,0.5873979173603874,0.0,0.5005598238327883,0.0,0.42111031710076385,0.0,0.4234753630846394,0.0,0.5018287408452807,0.0,0.6026678012172721,0.0,0.5201798463082945,0.0,0.5648578440291967,0.0,0.14253213079096377,0.0,0.6259442819796222,0.0,0.3750681499230163,0.0,0.49256091538790875,0.0,0.5092602580879422,0.0,0.49925548911892537,0.0,0.42850577223123654,0.0,3.4117843778565336e-28,0.0,0.46214836546409704,0.0,0.5829023640566058,0.0,0.5362980885356642,0.0,0.45830609236485564,0.0,0.3820138178680435,0.0,0.25378061301447985,0.0,0.6152542966093933,0.0,0.4404145190342257,0.0,0.5295358274681742,0.0,0.43007339288689966,0.0,0.00024132211164316528,0.0,0.9992694805917735,0.0,0.5277333405499488,0.0,0.2673388760798121,0.0,0.5162822770170425,0.0,0.44872614018030027,0.0,0.5485597917994691,0.0,0.5207810948021431,0.0,0.5335988949216841,0.0,0.5584712041452824,0.0,0.46266178079991466
S-CPI,300,28.053637981414795,0.9880352585991576,1.0,6.389897118672872e-05,1.0,0.00010694284805156308,1.0,0.0005415990884061236,1.0,7.374064591984651e-06,1.0,0.0014782418152445415,1.0,1.6489340561422573e-05,1.0,6.5224514509071576e-06,1.0,0.0003332493303344266,1.0,5.848714249263973e-08,1.0,9.976077214721163e-06,1.0,1.1972845754901527e-08,1.0,5.882324680123029e-07,0.0,0.2135087032024418,0.0,0.8322752887887825,0.0,0.568489367788577,0.0,0.49441077950571427,0.0,0.16822154675820827,0.0,0.8329000243904306,0.0,0.5855843881167455,0.0,0.885584881127325,0.0,0.9949908662084208,0.0,0.34629186299935777,0.0,0.6745694950637647,0.0,0.05190843352423517,0.0,0.4765060150416475,0.0,0.20593476131973082,0.0,0.8709258122269788,0.0,0.19529933423391227,0.0,0.04212248437426936,0.0,0.9110820372972106,0.0,0.6403778919922692,0.0,0.4330550612768263,0.0,0.3344612061044293,0.0,0.0662235626806424,0.0,0.1332580088571556,0.0,0.9544088702561072,0.0,0.2707698730199191,0.0,0.5229750981510595,0.0,0.18725950798690466,0.0,0.42216933981201193,0.0,0.9661345976012138,0.0,0.9958815668464971,0.0,0.048369213766594706,0.0,0.8021589518753853,0.0,0.5681899377626026,0.0,0.6807904677034767,0.0,0.36740503727089774,0.0,0.615401476702792,0.0,0.9940280211410026,0.0,0.291637020462167
S-CPI_sqrt,300,28.05977463722229,0.9880352585991576,1.0,0.29933795190159346,1.0,0.28743870179068365,1.0,0.28895934039801907,1.0,0.27246791868165454,1.0,0.27804010297114373,1.0,0.17687739521896717,1.0,0.18134174373633422,1.0,0.21399890249027986,1.0,0.10141411623441116,1.0,0.13842801847324382,1.0,0.19311494507355476,1.0,0.057928765878942926,0.0,0.49989335545211233,0.0,0.5001120643675783,0.0,0.5000101384177214,0.0,0.49993417621657066,0.0,0.4999162015045367,0.0,0.5000650639540816,0.0,0.5001219388130974,0.0,0.5000438751266076,0.0,0.5001408730979013,0.0,0.4991375860007534,0.0,0.5001696801513092,0.0,0.4998343445192667,0.0,0.49997285741587677,0.0,0.49994355430212145,0.0,0.500155644804023,0.0,0.49996887708886845,0.0,0.49332920319481227,0.0,0.5000552790563552,0.0,0.500245492795539,0.0,0.5000079962206271,0.0,0.49996923967031304,0.0,0.49983158787812126,0.0,0.4997069810878795,0.0,0.5001747970679422,0.0,0.49993407031010134,0.0,0.5000233324838941,0.0,0.499815904700863,0.0,0.49894332335810554,0.0,0.501813739255104,0.0,0.500081459602599,0.0,0.4997391415508407,0.0,0.5001231668764402,0.0,0.5001102304070312,0.0,0.50001979783974,0.0,0.49996170625437203,0.0,0.4999871371748515,0.0,0.5002026693794337,0.0,0.5000499537767862
S-CPI_n,300,28.055132389068604,0.9880352585991576,1.0,0.01544528282979203,1.0,0.005591868682901053,1.0,0.010476336536971567,1.0,0.006565029022783552,1.0,0.009311383728995025,1.0,0.0031004322323855303,1.0,0.001628694659216396,1.0,0.005607141036195517,1.0,6.989775938648512e-05,1.0,0.00037797653655702583,1.0,0.00019431771496675394,1.0,0.00010484479494463251,0.0,0.49988897840148155,0.0,0.5014067563821146,0.0,0.49984810744847114,0.0,0.4998557800449318,0.0,0.4991693179055492,0.0,0.5005487984084918,0.0,0.5011635548755438,0.0,0.5004664730817088,0.0,0.5019230786342944,0.0,0.4944571010396014,0.0,0.5010629373745369,0.0,0.49830227678503225,0.0,0.5002321078692155,0.0,0.4995277007982093,0.0,0.501334521508223,0.0,0.5000716492201378,0.0,0.43926275349165617,0.0,0.5004204111613691,0.0,0.5007590915810063,0.0,0.500057158705693,0.0,0.49961639157468885,0.0,0.49895429357001997,0.0,0.49778730174949837,0.0,0.5012934058285542,0.0,0.49961374942890996,0.0,0.5005373286655646,0.0,0.4995383624072467,0.0,0.4922476035744518,0.0,0.5131862794708317,0.0,0.5010397531967676,0.0,0.49787099346399116,0.0,0.5009768054615336,0.0,0.5006083543683386,0.0,0.5005614760045995,0.0,0.4997145237188209,0.0,0.5004007930158889,0.0,0.5018206405480562,0.0,0.5006997791034205
S-CPI_bt,300,28.22149634361267,0.9880352585991576,1.0,5.149799056994975e-06,1.0,1.2558086237529681e-07,1.0,1.27142130718915e-06,1.0,1.1452729506822472e-07,1.0,2.0889775907869203e-07,1.0,7.131558573640886e-11,1.0,1.558475391852351e-10,1.0,3.562822243643091e-07,1.0,1.3978671717227552e-15,1.0,4.08224269881838e-17,1.0,2.3955485996791313e-14,1.0,4.755032080142492e-15,0.0,0.49953399277872257,0.0,0.5012617607718118,0.0,0.5000354160045314,0.0,0.4997020746585575,0.0,0.4990990622846231,0.0,0.5006563808278163,0.0,0.5005130710052172,0.0,0.5005115599684233,0.0,0.5017485667651886,0.0,0.49656506990400295,0.0,0.5012349877848767,0.0,0.4987859189050758,0.0,0.5008673012635343,0.0,0.49949403611477555,0.0,0.5008906173122514,0.0,0.4999888118154531,0.0,0.4067438927488508,0.0,0.5004566845322509,0.0,0.5009603797918204,0.0,0.4997918259483106,0.0,0.49955263048107834,0.0,0.49889450645233496,0.0,0.49706755938016234,0.0,0.5012522246775661,0.0,0.49954201144507976,0.0,0.5002679410211965,0.0,0.49913676921745537,0.0,0.49701873646702543,0.0,0.5216740005029716,0.0,0.5010836397970843,0.0,0.49722783936727594,0.0,0.5009647384722155,0.0,0.5003935804339424,0.0,0.5002341955889922,0.0,0.4995361545553697,0.0,0.500130685688767,0.0,0.5016068841165288,0.0,0.5004987370697646
