method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.65885972976685,0.7718319391103673,0.0,0.10632344553887241,0.0,0.5100088889712414,0.0,0.20053293285765061,0.0,0.9276018880689807,0.0,0.2829636695103146,0.0,0.4487756083011334,0.0,0.7211574989765599,1.0,0.805592127472372,0.0,0.08763864259584586,0.0,0.9639722918787508,0.0,0.8259442207808225,0.0,0.6076814475960088,0.0,0.2847945895004871,0.0,0.23117069006880775,0.0,0.4315592214747729,0.0,0.6980833673083745,0.0,0.9920238516471637,0.0,0.07238621054210082,0.0,0.19538671261965912,0.0,0.9964442459335238,0.0,0.9999935756704326,0.0,0.060693459165194974,0.0,0.00011158495273377866,0.0,0.3017100079439201,0.0,0.47638671395611054,0.0,0.05660519034926137,0.0,0.30543391321977165,0.0,0.36285394097968937,0.0,0.4030487788156387,0.0,0.20384283232983824,0.0,0.5779458919249376,0.0,0.873343778925628,0.0,0.8745820867947535,0.0,0.1600324598959284,0.0,0.6889339519856351,0.0,0.3197977966334762,0.0,0.022788258435319064,0.0,0.36193768564776185,0.0,0.9194828701848992,0.0,0.7118123869044406,0.0,0.974975635962719,0.0,0.68420223266874,0.0,0.4619040349657857,0.0,0.8766673357606063,0.0,0.4646244296703754,0.0,0.41184435814506726,0.0,0.0001841061926637355,0.0,0.5939578734689568,0.0,0.8053595607531812,0.0,0.16980162445877856
CPI,300,6.916116952896118,0.7718319391103673,0.0,0.0837508089292418,0.0,0.8836333748781693,0.0,0.859915280792132,0.0,0.9735087025776911,0.0,0.49877684792228727,0.0,0.08081908725544285,0.0,0.05773522374907289,1.0,0.2610383960275539,0.0,0.4761441808688488,0.0,0.18542535921865572,0.0,0.5497242628600005,0.0,0.6630000934622604,0.0,0.7510731657921449,0.0,0.05710229322338457,0.0,0.20444873514462092,0.0,0.035385175015359184,0.0,0.08801052320947861,0.0,0.30007809381879946,0.0,0.1814174557479627,0.0,0.4871435178438444,0.0,0.33248715852779287,0.0,0.7017273658127168,0.0,0.017400022518083973,0.0,0.9459546740127807,0.0,0.8261389316569276,0.0,0.13782347256807187,0.0,0.7692083367790619,0.0,0.5073938242571636,0.0,0.8825121018367986,0.0,0.13781754446268496,0.0,0.0027707575675741817,0.0,0.24060443807054055,0.0,0.15755844783055328,0.0,0.15297886200712169,0.0,0.9727283374446194,0.0,0.663327039032338,0.0,0.820248629979437,0.0,0.5675639459904344,0.0,0.13158979780187785,0.0,0.04643912973709997,0.0,0.3561319436758018,0.0,0.04251876964390262,0.0,0.9661674129106844,0.0,0.14675258886281195,0.0,0.6589936815214448,0.0,0.11967333362712479,0.0,0.6773699547705152,0.0,0.1309459781648033,0.0,0.6389073411284429,0.0,0.08218253921864882
CPI_sqrt,300,6.914566516876221,0.7718319391103673,0.0,0.49816287580210566,0.0,0.5031880329697864,0.0,0.49528518945784783,0.0,0.5022224601742311,0.0,0.4990465381618808,0.0,0.5019250336236558,0.0,0.4719230383612937,1.0,0.4827345464451693,0.0,0.5066667068453717,0.0,0.4993777374872022,0.0,0.49957704784175916,0.0,0.5004519538919987,0.0,0.5006539441803476,0.0,0.4956104629604253,0.0,0.4994480079967074,0.0,0.500507847703595,0.0,0.4997127017960408,0.0,0.49609672137348076,0.0,0.50399501938055,0.0,0.5001128267585272,0.0,0.4988135668661493,0.0,0.5005940642530093,0.0,0.50122223031315,0.0,0.5016687716083948,0.0,0.4998538289625609,0.0,0.49771012892203353,0.0,0.4978103484772706,0.0,0.49896545064584674,0.0,0.4982275123655424,0.0,0.5035419308315601,0.0,0.4938300711955621,0.0,0.5001683789818617,0.0,0.5006284123740549,0.0,0.49836870240842024,0.0,0.5002543604279159,0.0,0.49805925166303977,0.0,0.5017717207198107,0.0,0.5007150296740186,0.0,0.4898150929926344,0.0,0.49763499870459954,0.0,0.5006995554921259,0.0,0.4928343712498571,0.0,0.5013934633789559,0.0,0.49904036632414306,0.0,0.5000668949183514,0.0,0.5002192928146574,0.0,0.4995391128513526,0.0,0.4986533688804191,0.0,0.49911588986921535,0.0,0.49228644241780384
CPI_n,300,6.918752193450928,0.7718319391103673,0.0,0.4785360705755068,0.0,0.5663657238312589,0.0,0.49885305060926105,0.0,0.5254073381270657,0.0,0.5009559675176264,0.0,0.46639112560376234,0.0,0.42026106453681805,1.0,0.31343453791641396,0.0,0.5529877276419689,0.0,0.494077888453925,0.0,0.5099924840388591,0.0,0.5129803535231315,0.0,0.5131379138049645,0.0,0.44481948623120454,0.0,0.47807357800343336,0.0,0.474014602734305,0.0,0.4916656476714056,0.0,0.5041140620654612,0.0,0.5460804321990994,0.0,0.49089343072067665,0.0,0.48711793707182305,0.0,0.5024573994053984,0.0,0.49693272207055494,0.0,0.5266270019075494,0.0,0.5055019856932684,0.0,0.4794335227791951,0.0,0.5062885719268263,0.0,0.4892636820311217,0.0,0.49716553027470894,0.0,0.5181683187746371,0.0,0.4552378729772757,0.0,0.5059269748418059,0.0,0.47192722242271623,0.0,0.4993111401748981,0.0,0.5041170438322122,0.0,0.4720724560905633,0.0,0.5245191990265354,0.0,0.5098416438052165,0.0,0.46611939630803284,0.0,0.49117564376729783,0.0,0.49939806331933584,0.0,0.45608819282400015,0.0,0.5056732639074865,0.0,0.4852897921902877,0.0,0.5116494804964196,0.0,0.5267130652573924,0.0,0.5141315855989645,0.0,0.49185995456278997,0.0,0.5239405594773903,0.0,0.4921766723080394
CPI_bt,300,7.096956253051758,0.7718319391103673,0.0,0.4887672909364539,0.0,0.5491008132079793,0.0,0.46248093982308,0.0,0.5137446465333628,0.0,0.5135650514606764,0.0,0.5270639531583884,0.0,0.33803049044649613,1.0,0.3292039807764998,0.0,0.5282876626231929,0.0,0.49880208618922145,0.0,0.5005519265881893,0.0,0.5048655830200002,0.0,0.5089336888382575,0.0,0.4863840162268396,0.0,0.46502647438930284,0.0,0.4565751436914037,0.0,0.48980922097019747,0.0,0.5111025172715058,0.0,0.5125974163295742,0.0,0.49381196794732,0.0,0.500807303940982,0.0,0.4853991506052458,0.0,0.4980150037169823,0.0,0.5108013783926011,0.0,0.532495768545564,0.0,0.4776099896486359,0.0,0.4798920362970284,0.0,0.4885528547857442,0.0,0.478859807283753,0.0,0.5244097085580485,0.0,0.4543079351305406,0.0,0.5039405138748061,0.0,0.49123408685492137,0.0,0.5058324600445482,0.0,0.49060439184039734,0.0,0.4847517545101489,0.0,0.5294075902708801,0.0,0.5038766994575332,0.0,0.440199449762931,0.0,0.4876096022795789,0.0,0.5036876525050172,0.0,0.5022012155354014,0.0,0.5153114666767099,0.0,0.5061533099756627,0.0,0.51919959527397,0.0,0.4724083061589468,0.0,0.4849750181609259,0.0,0.4822202903007401,0.0,0.4818246083208528,0.0,0.5234743837734318
CPI_sqd,300,7.103806495666504,0.7718319391103673,0.0,0.4248412649488794,0.0,0.7975055848582567,0.0,1.0,0.0,0.9999999849996627,0.0,0.912032128579892,0.0,0.9999798384905267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8425876365396079,0.0,7.49893381142313e-09,0.0,0.9999999928473436,0.0,0.9992866795646785,0.0,1.0420106149145514e-05,0.0,6.234050945821244e-07,0.0,0.018433641169720495,0.0,0.007348658162984758,0.0,4.8021933611209e-06,0.0,1.0,0.0,0.032213599216127986,0.0,0.0003537484546541065,0.0,0.9999880159100837,0.0,0.7518026741149852,0.0,0.9999999999049318,0.0,0.8777552309125931,0.0,5.921450812796273e-22,0.0,0.15876925808744036,0.0,0.09303228752942672,0.0,0.9997931307829633,0.0,0.06210031974865942,0.0,4.795957448023203e-11,0.0,0.9997992428606328,0.0,0.05442992328268319,0.0,9.84016232844301e-07,0.0,0.00840724010415711,0.0,0.007491104300287163,0.0,1.0,0.0,0.19067805192424248,0.0,0.796601484388385,0.0,0.17361774917039596,0.0,0.9052257349334205,0.0,1.9370967277406505e-57,0.0,0.9995111881020381,0.0,0.0007185065826472315,0.0,0.27128691889901124,0.0,0.008916448887041314,0.0,0.0012306893693088963,0.0,0.0005014792809376417,0.0,0.9311740771409566,0.0,1.574112050833007e-152
S-CPI,300,19.29634737968445,0.7718319391103673,0.0,0.10771028145890088,0.0,0.7676999778493331,0.0,0.8572391590621198,0.0,0.9914487712011384,0.0,0.17133362164180493,0.0,0.9102012657367758,0.0,0.1522738094371408,1.0,0.009524728073221814,0.0,0.5653068875470733,0.0,0.21871948022086923,0.0,0.45656376605832155,0.0,0.42025914737048453,0.0,0.852380261157385,0.0,0.05460898036676397,0.0,0.025121742633694773,0.0,0.0999217182322692,0.0,0.14772061144095427,0.0,0.1944626362056326,0.0,0.7037771190406973,0.0,0.2213552849119118,0.0,0.34309328143920725,0.0,0.6504196427632943,0.0,0.32117407214920746,0.0,0.84779022642286,0.0,0.8422005460558166,0.0,0.2509917495016254,0.0,0.7078093172641048,0.0,0.4440544459545557,0.0,0.6992408195104313,0.0,0.8773361551965426,0.0,0.02824937506994754,0.0,0.5927977120723538,0.0,0.10809588021368888,0.0,0.34675874509857707,0.0,0.3946899309542217,0.0,0.770290127084043,0.0,0.9807243707398596,0.0,0.6651390574973683,0.0,0.14097613322285746,0.0,0.025219939250148857,0.0,0.7515294444789635,0.0,0.2730495183938665,0.0,0.9033687058253507,0.0,0.07166168454898451,0.0,0.8458042869689658,0.0,0.45320998358058134,0.0,0.5682142269341319,0.0,0.08288290004083154,0.0,0.7951525616551187,0.0,0.12617158236677734
S-CPI_sqrt,300,19.284870862960815,0.7718319391103673,0.0,0.4953142371331033,0.0,0.5040781399120722,0.0,0.5049362822323845,0.0,0.5008314089550047,0.0,0.4971764704026493,0.0,0.5030546010958118,0.0,0.479740504808661,1.0,0.4693469698484118,0.0,0.5112763219280085,0.0,0.4968247725283366,0.0,0.500310955141808,0.0,0.5007326633828456,0.0,0.5028089723014971,0.0,0.4947369700776415,0.0,0.4941688304263292,0.0,0.49858442304081596,0.0,0.49805821580038606,0.0,0.49769057406692163,0.0,0.5006015312599191,0.0,0.49898128065699315,0.0,0.4993003490129652,0.0,0.500961899842189,0.0,0.5002874507100511,0.0,0.5046946201569866,0.0,0.5016094226896074,0.0,0.49609904069316646,0.0,0.49991097242563515,0.0,0.5000400985013238,0.0,0.5009584270463503,0.0,0.5027352912425124,0.0,0.49301649169209666,0.0,0.500477994093257,0.0,0.49739914286938897,0.0,0.4995716385473303,0.0,0.49977785957163995,0.0,0.5006019934531493,0.0,0.5033486407782481,0.0,0.5006099493427786,0.0,0.49289094271760336,0.0,0.4966622140509074,0.0,0.5005251744046992,0.0,0.49378179330646566,0.0,0.5021081924883012,0.0,0.4969830979252724,0.0,0.49959076613041775,0.0,0.4988484965020276,0.0,0.49952211378058137,0.0,0.4968066252731175,0.0,0.5023686072054506,0.0,0.48177243387800966
S-CPI_n,300,19.291202306747437,0.7718319391103673,0.0,0.47075393367718976,0.0,0.5636192040703216,0.0,0.5594359335861521,0.0,0.5405926922194462,0.0,0.4759431428422865,0.0,0.5151633288389857,0.0,0.34568850306392396,1.0,0.22116983288047004,0.0,0.55144575936411,0.0,0.4716787658568984,0.0,0.48242558735686003,0.0,0.5166163063897139,0.0,0.5193479676575751,0.0,0.4405100371553065,0.0,0.4677510546666212,0.0,0.48590489791272834,0.0,0.4885881175477443,0.0,0.481795736921704,0.0,0.5268855067630887,0.0,0.488041100080903,0.0,0.49848510758199616,0.0,0.5061832636125511,0.0,0.5052692141183457,0.0,0.5354411547503579,0.0,0.519033005540479,0.0,0.4668967756950318,0.0,0.5024827146653108,0.0,0.5008515657135388,0.0,0.5195786799787684,0.0,0.5250720465541941,0.0,0.44134365430147815,0.0,0.5052552072842249,0.0,0.4846182641025817,0.0,0.507060278946352,0.0,0.4913465932580503,0.0,0.5144908529937601,0.0,0.5374384914138254,0.0,0.5034522415660199,0.0,0.4660534112222521,0.0,0.47574364838827093,0.0,0.49952160501134324,0.0,0.45447960190113307,0.0,0.5334172995468113,0.0,0.47535570958066653,0.0,0.518325793157306,0.0,0.4956357515122542,0.0,0.48310410602546067,0.0,0.4775500551435681,0.0,0.5329809506882086,0.0,0.39252050139055494
S-CPI_bt,300,19.51669692993164,0.7718319391103673,0.0,0.4743564284602673,0.0,0.5457388127906265,0.0,0.5479219049654279,0.0,0.5881766166796855,0.0,0.4596095552554216,0.0,0.5383021110189605,0.0,0.37912516075697655,1.0,0.16020952935530425,0.0,0.5224012992006095,0.0,0.4727343175605637,0.0,0.49423441638558685,0.0,0.49816827306626665,0.0,0.5200674644362282,0.0,0.4433135553373471,0.0,0.46574965734012075,0.0,0.4671418707350864,0.0,0.48115878957710323,0.0,0.5028596055853883,0.0,0.5357560209933601,0.0,0.4790202897626654,0.0,0.5044806075228593,0.0,0.5069422786633754,0.0,0.50078435659872,0.0,0.5282314914719451,0.0,0.5180799123594849,0.0,0.467206797131334,0.0,0.5093417385432824,0.0,0.49257014661186316,0.0,0.5054817340788365,0.0,0.5284335725344853,0.0,0.43305153590030476,0.0,0.5042064069704272,0.0,0.47901548703349756,0.0,0.4957269079842756,0.0,0.5017578646558337,0.0,0.5105305046884767,0.0,0.5421223680240331,0.0,0.509412228717889,0.0,0.4423311071039586,0.0,0.4759921832328247,0.0,0.5126941086325271,0.0,0.425550585475196,0.0,0.5238486305010558,0.0,0.49534832322573846,0.0,0.5146018595191719,0.0,0.49399779891207096,0.0,0.4924739112921319,0.0,0.47557008192153083,0.0,0.5239920413134758,0.0,0.35807967343466995
