method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,817.587388753891,0.9677530536765536,1.0,1.4043070252212075e-05,0.0,0.8961759121165045,0.0,0.10426469991873732,0.0,0.835698296136439,1.0,0.058242732371255435,0.0,0.01162322717131592,0.0,7.643974953952526e-05,0.0,0.5771457325368851,1.0,3.3316860381660263e-10,0.0,0.7939564219184231,0.0,0.003369166299783899,0.0,0.015855196640461644,1.0,2.7991349680345223e-06,0.0,0.024568648004498206,0.0,0.06703863461490145,0.0,0.9797636364308152,1.0,0.04388296730456487,0.0,0.6110302747206398,0.0,0.006041515795237484,0.0,0.4676971366490531,1.0,4.2077381828264926e-05,0.0,0.39824288106925154,0.0,0.06467284729586742,0.0,0.6829591988683993,1.0,0.0006395495919572225,0.0,0.9121007240331903,0.0,0.3476297284131469,0.0,0.5384136453780368,1.0,0.00033727678282680085,0.0,0.9985988358231008,0.0,0.1856757346450324,0.0,0.05794464926562781,1.0,0.06249439315820238,0.0,0.7056788740474446,0.0,0.023521020328083897,0.0,0.19384266880061873,1.0,5.215758085097555e-06,0.0,0.48826391597969254,0.0,0.1515276394732311,0.0,8.886936644803001e-05,1.0,5.704029701902869e-07,0.0,0.09841726997481515,0.0,0.07743197269328261,0.0,0.017231924016015254,1.0,4.9814019529748066e-05,0.0,0.24197456311546062,0.0,0.9293824037615896,0.0,0.1812408673095124,0.0,0.27142691154627296,0.0,0.9925946966645066
CPI,300,15.771669626235962,0.9677530536765536,1.0,3.67457472405683e-06,0.0,0.16208111533515862,0.0,0.8962622497604852,0.0,0.784197031843975,1.0,8.040814939586236e-05,0.0,0.28466956867638005,0.0,0.516233828937965,0.0,0.2335998521024119,1.0,3.56934656433332e-08,0.0,0.026521515273764923,0.0,0.5567826570291369,0.0,0.10548783918316434,1.0,3.282764223071914e-05,0.0,0.49943013693026655,0.0,0.7379823303079194,0.0,0.8733870708252935,1.0,8.397187446677864e-06,0.0,0.7107684277128388,0.0,0.3769416378062984,0.0,0.9592365939239452,1.0,1.3335246839947522e-06,0.0,0.19249236437747352,0.0,0.649872805153118,0.0,0.742950438174635,1.0,1.8246133772334565e-06,0.0,0.09954252155958027,0.0,0.22537774027848206,0.0,0.753764928698643,1.0,2.0522820765477463e-07,0.0,0.25490769779883554,0.0,0.6190257995438004,0.0,0.15401130372943012,1.0,3.3904291401960186e-07,0.0,0.5269721499386083,0.0,0.43819346103615325,0.0,0.03849958217299806,1.0,1.3479391588245865e-08,0.0,0.5506984263019647,0.0,0.008859644175788666,0.0,0.5938663744934837,1.0,9.770928745151891e-09,0.0,0.5629302589436798,0.0,0.05831776159394255,0.0,0.04934277591182328,1.0,5.476911338597171e-10,0.0,0.5328825373803735,0.0,0.10946386846627332,0.0,0.409503948985702,0.0,0.2852833320314485,0.0,0.10174863163146075
CPI_sqrt,300,15.760478734970093,0.9677530536765536,1.0,0.07741404644576742,0.0,0.5041792125798303,0.0,0.49825256690237785,0.0,0.500371721243488,1.0,0.15531403825445744,0.0,0.5006100273375811,0.0,0.5002528694214092,0.0,0.4991812541209459,1.0,0.1081699885035452,0.0,0.49844404276470655,0.0,0.49925630056621506,0.0,0.4991061074858786,1.0,0.18532536085946277,0.0,0.4984564199523997,0.0,0.5001905465641144,0.0,0.5124684009906689,1.0,0.14706199045756768,0.0,0.49994797004647695,0.0,0.5014658286576033,0.0,0.5066116852790578,1.0,0.0640211943658352,0.0,0.49935909994273975,0.0,0.5006340195882177,0.0,0.5013473423325944,1.0,0.12022351181964935,0.0,0.49695611628365577,0.0,0.4970373199136439,0.0,0.4995406333205886,1.0,0.05932392923121596,0.0,0.501127475496824,0.0,0.4994160343990089,0.0,0.5002363024276143,1.0,0.20402197295286584,0.0,0.49983981932883825,0.0,0.49997978575078017,0.0,0.49953072628880807,1.0,0.12985881456931597,0.0,0.49944702836009663,0.0,0.49912873208418174,0.0,0.49782570790520925,1.0,0.06228133159546728,0.0,0.5039323582260952,0.0,0.49865514876391853,0.0,0.49283062584145115,1.0,0.05758131505278974,0.0,0.4951219057465904,0.0,0.49984979574137234,0.0,0.4976313970896798,0.0,0.5001684914175674,0.0,0.4993985474217156
CPI_n,300,15.77076244354248,0.9677530536765536,1.0,2.602562245201826e-06,0.0,0.5411245046425193,0.0,0.48860932623198483,0.0,0.4970638725129984,1.0,0.006200588722886077,0.0,0.5022723601873705,0.0,0.4940262734301335,0.0,0.5022629115150393,1.0,2.4216778104999017e-06,0.0,0.45520640484804076,0.0,0.5095187429210496,0.0,0.5086331750950813,1.0,0.0027064166977043822,0.0,0.48250087710492523,0.0,0.5033909463512058,0.0,0.5618263115642231,1.0,6.774182583366237e-05,0.0,0.4993324137658268,0.0,0.5071539868053212,0.0,0.5278886351907537,1.0,3.373911465040446e-05,0.0,0.5460280141393388,0.0,0.5044984928672789,0.0,0.5080202940404657,1.0,0.0001592701756440141,0.0,0.49102266356405083,0.0,0.5106739778081673,0.0,0.503256116988033,1.0,4.8728431210405726e-05,0.0,0.4763979346470645,0.0,0.49179310629975526,0.0,0.4935518418831154,1.0,0.0018011646446838656,0.0,0.5176796472666607,0.0,0.4897041198038312,0.0,0.48889106023563184,1.0,0.0004756053816239569,0.0,0.4968125862814781,0.0,0.48448924097211066,0.0,0.4956186199208844,1.0,5.7045624034528655e-05,0.0,0.5329136438922135,0.0,0.484220956781697,0.0,0.5208561149701626,1.0,0.000937592895222689,0.0,0.5344944083191816,0.0,0.49930638370772673,0.0,0.4859697732881141,0.0,0.5003432076405088,0.0,0.5020086072511275
CPI_bt,300,15.941463232040405,0.9677530536765536,1.0,5.380815310758602e-16,0.0,0.59387865829828,0.0,0.5137199990451864,0.0,0.5025721628559312,1.0,4.012381062880886e-16,0.0,0.5011100909168016,0.0,0.4961773392837681,0.0,0.49603951863210727,1.0,5.789483533442517e-22,0.0,0.47093475205634194,0.0,0.5008466643891067,0.0,0.48250521106980915,1.0,4.568969654206267e-16,0.0,0.48867005437613537,0.0,0.5076492831667949,0.0,0.4971011774977344,1.0,2.33955956902382e-07,0.0,0.5051220488028509,0.0,0.48358344546165977,0.0,0.5395327823810917,1.0,2.2198085610408064e-25,0.0,0.46110602899515907,0.0,0.5210251054477515,0.0,0.49746557354365395,1.0,5.860982333678599e-18,0.0,0.6234374944511878,0.0,0.463970580472268,0.0,0.5093476623793449,1.0,2.634407557093738e-13,0.0,0.5465391599306653,0.0,0.5094280715195322,0.0,0.4901109492756001,1.0,4.428657982231756e-12,0.0,0.5006801299174549,0.0,0.5011703353919769,0.0,0.5017957506088384,1.0,1.493923057694617e-17,0.0,0.4996994972585807,0.0,0.49168664612236734,0.0,0.5018170333632394,1.0,2.3572714000358247e-26,0.0,0.4027169877644266,0.0,0.49527973327461666,0.0,0.4190172152039467,1.0,1.6883210675546233e-29,0.0,0.5018858604524884,0.0,0.4989139151742902,0.0,0.420661983894244,0.0,0.4960959568174411,0.0,0.5007402004259438
CPI_sqd,300,15.934654474258423,0.9677530536765536,1.0,4.225481290670558e-48,0.0,1.0,0.0,0.7736322553541235,0.0,0.8601092369984139,1.0,5.133894730641346e-26,0.0,0.8127552553669282,0.0,0.2210818203228771,0.0,0.15875731386598646,1.0,1.7287757549972732e-63,0.0,8.42448502324023e-79,0.0,0.40144387368013473,0.0,0.02034103917358043,1.0,1.0946957665650812e-142,0.0,0.0001040865156568651,0.0,0.6008568908195556,0.0,1.0,1.0,4.373789299982382e-219,0.0,0.28090332725170597,0.0,0.999989619072526,0.0,0.9999999999942766,1.0,1.5799787165859822e-128,0.0,0.12699979222155927,0.0,0.9999600692357802,0.0,0.16007269206527175,1.0,2.576309510566441e-143,0.0,0.6594121936007259,0.0,8.527590273780263e-18,0.0,0.38198817053971046,1.0,1.6992132874332012e-94,0.0,2.0454893213164646e-42,0.0,0.6924421891309009,0.0,0.44040502539304277,1.0,0.0,0.0,0.02285499948978803,0.0,0.43762959712910965,0.0,0.017192782031851678,1.0,1.463555759822328e-158,0.0,0.34442765049676993,0.0,0.043258850358229156,0.0,0.0011767426073263168,1.0,6.368310096939803e-28,0.0,0.9999733724720296,0.0,0.04624207184447423,0.0,1.365052875469626e-15,1.0,2.3052291593301637e-144,0.0,1.0,0.0,0.3117211023246419,0.0,0.20097081331175415,0.0,0.4512589576778652,0.0,0.3838928461014877
S-CPI,300,28.014410495758057,0.9677530536765536,1.0,0.002385883605482591,0.0,0.6879620244938134,0.0,0.5969216767066564,0.0,0.9326380032529128,1.0,0.002244106004759511,0.0,0.7685335997683704,0.0,0.12936563456720973,0.0,0.3227987422802657,1.0,5.712280901618801e-07,0.0,0.2298614895949146,0.0,0.5082525483111989,0.0,0.05255162002235977,1.0,0.0001738344420168449,0.0,0.09465913711799318,0.0,0.7608255812669258,0.0,0.7284943345906693,1.0,5.616395694596717e-07,0.0,0.6779630163584218,0.0,0.23572288643033862,0.0,0.8939778557281752,1.0,1.673565852837461e-05,0.0,0.6712655800619418,0.0,0.9553574135678672,0.0,0.5018177751182623,1.0,5.644231508865177e-07,0.0,0.695631524876372,0.0,0.27774701430144144,0.0,0.853323335420291,1.0,9.615064677686877e-06,0.0,0.8927988160199349,0.0,0.3912586089780268,0.0,0.18540318845976123,1.0,7.779610291145551e-06,0.0,0.5597695604036371,0.0,0.3415409305424518,0.0,0.08148746333945583,1.0,6.71482849389966e-07,0.0,0.6108180001813092,0.0,0.02833968706084901,0.0,0.393565175973774,1.0,3.575559915274286e-08,0.0,0.5338761668245627,0.0,0.03793565957875948,0.0,0.0787288783451584,1.0,3.895080016594431e-06,0.0,0.42940648304075313,0.0,0.19454411196862081,0.0,0.18880642897478678,0.0,0.27669163573382527,0.0,0.5552701527385687
S-CPI_sqrt,300,28.001729011535645,0.9677530536765536,1.0,0.1788801146372121,0.0,0.5001263688387786,0.0,0.5001567928482897,0.0,0.5002814821063468,1.0,0.19971420268156354,0.0,0.5003906361471414,0.0,0.49844675570603114,0.0,0.4990625701731535,1.0,0.1007676523884174,0.0,0.4922609177918041,0.0,0.5004261449298408,0.0,0.49788701111926076,1.0,0.18775913379072917,0.0,0.4985678925610953,0.0,0.5001772105420186,0.0,0.517996787958978,1.0,0.1596451925563842,0.0,0.50050021237854,0.0,0.49879785596285253,0.0,0.5058660091798739,1.0,0.10338805723876299,0.0,0.5042439013310585,0.0,0.503348993961025,0.0,0.5004387190152275,1.0,0.1206823680163917,0.0,0.5079372918686185,0.0,0.49174235468104266,0.0,0.5007011831693144,1.0,0.05619420981607335,0.0,0.501756795795645,0.0,0.4994997770434703,0.0,0.49885599626568544,1.0,0.20043076022905487,0.0,0.5003526212107579,0.0,0.4995926517123509,0.0,0.4955716122994492,1.0,0.13867676758945047,0.0,0.49899387431190356,0.0,0.4982658438907965,0.0,0.497960456862432,1.0,0.056776108198477074,0.0,0.5027519327383042,0.0,0.4981800348995954,0.0,0.49246418579680856,1.0,0.08216061595987645,0.0,0.5009690360398569,0.0,0.4994281821752878,0.0,0.49609610264407106,0.0,0.499679910018486,0.0,0.5000418926413726
S-CPI_n,300,27.99635148048401,0.9677530536765536,1.0,0.006816803305190849,0.0,0.5627489482413347,0.0,0.5045775395818646,0.0,0.5028423445224942,1.0,0.013285101291533328,0.0,0.5068015051596342,0.0,0.48614626560208984,0.0,0.4985991996240787,1.0,0.0002293783033656378,0.0,0.4491458021030023,0.0,0.5018500185150758,0.0,0.4852736836864926,1.0,0.0015864109736910517,0.0,0.4830998743444519,0.0,0.5037431790747487,0.0,0.6043347185545174,1.0,5.451520509367011e-05,0.0,0.51067913028641,0.0,0.4769682613812866,0.0,0.5307996457711801,1.0,0.00039244603346394523,0.0,0.5148120719085211,0.0,0.5406676407079604,0.0,0.5095504268668907,1.0,0.0002722588141975894,0.0,0.5884724261559149,0.0,0.4639055356312679,0.0,0.5117136191232806,1.0,0.00033493151493768186,0.0,0.4781651506907614,0.0,0.5005018490502151,0.0,0.49333758435636016,1.0,0.0005615601562449282,0.0,0.5191077977724438,0.0,0.49112308979541114,0.0,0.46130252153011275,1.0,0.0008857649440843499,0.0,0.4930982445548348,0.0,0.47969320038955904,0.0,0.49172383202628406,1.0,0.00039244089165814237,0.0,0.5390923768964002,0.0,0.486042945905885,0.0,0.443038381838852,1.0,5.708394806244529e-05,0.0,0.504182597763925,0.0,0.49361743548006176,0.0,0.4501079776929691,0.0,0.4951238671262437,0.0,0.5019985163264006
S-CPI_bt,300,28.166592597961426,0.9677530536765536,1.0,7.71680816618675e-06,0.0,0.46580295760978774,0.0,0.5072373614078286,0.0,0.5051593896927209,1.0,4.215906445592186e-07,0.0,0.5063351648491498,0.0,0.49078561656746766,0.0,0.4955839880067008,1.0,7.930975315075941e-13,0.0,0.4718616460559178,0.0,0.4990720725336866,0.0,0.48216292605630867,1.0,1.3920386203099908e-09,0.0,0.4883834769828312,0.0,0.5032834093067562,0.0,0.6409052004381028,1.0,6.380749722755766e-13,0.0,0.5047492017279843,0.0,0.4800864829832051,0.0,0.5510774772409056,1.0,4.054275803015268e-21,0.0,0.5151405984212345,0.0,0.5363735074673623,0.0,0.5099216806018579,1.0,1.4910162933554078e-13,0.0,0.5739245983593895,0.0,0.4567350742890185,0.0,0.5082992727536171,1.0,2.842070712426374e-13,0.0,0.5193166680755779,0.0,0.49984778114134865,0.0,0.49208003579594495,1.0,2.7345269719622677e-16,0.0,0.5020229677507928,0.0,0.49039038546957914,0.0,0.46677796640397007,1.0,1.4201427495073916e-15,0.0,0.48803445353064157,0.0,0.48375827676957006,0.0,0.4752070048516603,1.0,2.491495553079306e-18,0.0,0.5320389602871213,0.0,0.48902011342568064,0.0,0.41136831429638027,1.0,2.726250860922363e-20,0.0,0.48285384159457617,0.0,0.4946638694999842,0.0,0.4770090686262501,0.0,0.4947042799380867,0.0,0.49816050823782443
