method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.75470900535583,0.7371852862808941,0.0,0.5573686702666291,0.0,0.8749645338599348,0.0,0.12887107962980004,0.0,0.0996393039521486,0.0,0.928927772306054,0.0,0.6035443268291998,0.0,0.7503846717316511,0.0,0.363455359309969,0.0,0.9892146756030293,0.0,0.014168282812870525,0.0,0.9689619502124414,0.0,0.9171959497983144,0.0,0.41930240361190174,0.0,0.1244899474819765,0.0,0.6338378478323158,0.0,0.7124786136542294,0.0,0.5235074822223216,0.0,0.6454119568014038,0.0,0.21127027717776947,0.0,0.3804498964718347,0.0,0.468671546248114,0.0,0.6862361406211366,0.0,0.684066670746793,0.0,0.9523751737835556,0.0,0.16337654514682032,0.0,0.4826068551804903,0.0,0.7444488679034034,0.0,0.7135374974331317,0.0,0.9207292753638122,0.0,0.44169186271406613,0.0,0.5060648753549218,0.0,0.5192714926842248,1.0,0.007278500227254403,0.0,0.7942734863023935,0.0,0.16833249553517482,0.0,0.34563182837194606,0.0,0.855924434517096,0.0,0.8724741212760158,0.0,0.9453042701074631,0.0,0.01824411479616994,0.0,0.8755595618245431,0.0,0.6441222060138808,0.0,0.5357962171692259,0.0,0.47258628469045527,0.0,0.1913251688399542,0.0,0.8399854061764727,0.0,0.2907867063080948,0.0,0.14837522932285507,0.0,0.6518234538352986,0.0,0.9913270374262295
CPI,300,6.81562352180481,0.7371852862808941,0.0,0.038721019276913356,0.0,0.5809521806103459,0.0,0.29450109380493017,0.0,0.30288567876291017,0.0,0.033795010615103115,0.0,0.5843087832744525,0.0,0.6255795117506707,0.0,0.64624182134008,0.0,0.523516866264298,0.0,0.6718455341452962,0.0,0.6633431961379639,0.0,0.6790231490320467,0.0,0.41270000568899606,0.0,0.6362848464879858,0.0,0.5207905187019832,0.0,0.8984346193651502,0.0,0.945139794890405,0.0,0.36523449832258503,0.0,0.4453368773890556,0.0,0.9094320128690512,0.0,0.20943390802148026,0.0,0.9254160969648562,0.0,0.8114318547025317,0.0,0.7852622477706059,0.0,0.18981680908389448,0.0,0.9117380370211194,0.0,0.5644463799483976,0.0,0.22449392540572627,0.0,0.5388092583653121,0.0,0.39166223255391347,0.0,0.13028837079783706,0.0,0.43073718543667017,1.0,0.5920965986113896,0.0,0.27287231651066224,0.0,0.11897382627638303,0.0,0.08193518672657463,0.0,0.3479285063713881,0.0,0.8128400748532498,0.0,0.07396752117375732,0.0,0.9442736127189463,0.0,0.34628676508952133,0.0,0.2929219923680716,0.0,0.3431039949019977,0.0,0.695574319055723,0.0,0.07907291158668023,0.0,0.5860881170893407,0.0,0.20702648762379983,0.0,0.49418459150351673,0.0,0.6057309560403723,0.0,0.6615438274100556
CPI_sqrt,300,6.816341400146484,0.7371852862808941,0.0,0.497895410427454,0.0,0.4998774581741574,0.0,0.4941677637774985,0.0,0.4984901436143974,0.0,0.4961225048903807,0.0,0.49532309049680057,0.0,0.5030094389643953,0.0,0.5004951531754083,0.0,0.49965526526362647,0.0,0.5003712364632825,0.0,0.5020164808130814,0.0,0.5019432368494677,0.0,0.5006357676049409,0.0,0.5004689476938406,0.0,0.5008691509493672,0.0,0.49986560046961853,0.0,0.5047699476469448,0.0,0.5002767282701854,0.0,0.49973272727100004,0.0,0.5018759569014041,0.0,0.4962786121670638,0.0,0.5074099290745911,0.0,0.5036248276331353,0.0,0.4991222104639498,0.0,0.5020255464636556,0.0,0.5093092270286951,0.0,0.503143660883602,0.0,0.5011343531434496,0.0,0.4982703231977907,0.0,0.49859462478238675,0.0,0.49853077188582007,0.0,0.4579358485316034,1.0,0.48783698623256616,0.0,0.5027968073108761,0.0,0.4967988951622005,0.0,0.4977435304062998,0.0,0.5010561115013824,0.0,0.49902096920243033,0.0,0.4888567000694137,0.0,0.49918515059464635,0.0,0.5009764769482146,0.0,0.4993267421948927,0.0,0.5014671653600387,0.0,0.49872770575358355,0.0,0.4978775862445744,0.0,0.499301618805165,0.0,0.4983301469137968,0.0,0.5002232975280715,0.0,0.5006357442040191,0.0,0.49992107206771375
CPI_n,300,6.812707185745239,0.7371852862808941,0.0,0.4955746526272734,0.0,0.4808598209386906,0.0,0.45643255491094725,0.0,0.4428082698094682,0.0,0.45698924767128946,0.0,0.5092650162109149,0.0,0.48275193225865093,0.0,0.4981079031866932,0.0,0.5094331144022074,0.0,0.5340947943307314,0.0,0.5183861556536159,0.0,0.502148788073771,0.0,0.4815900878011415,0.0,0.5108815680038478,0.0,0.48401866292636053,0.0,0.4903283394126604,0.0,0.54385558091954,0.0,0.5056404366413584,0.0,0.5085023703172753,0.0,0.5266258866174108,0.0,0.5344096764718537,0.0,0.5517169659162705,0.0,0.5313222224393838,0.0,0.4941823117107375,0.0,0.46337270922448803,0.0,0.5855315950486826,0.0,0.5138257707018077,0.0,0.4973128667648625,0.0,0.506234820741993,0.0,0.5025088312801218,0.0,0.508711439512721,0.0,0.31087888093980787,1.0,0.4009565651614697,0.0,0.5410354341057255,0.0,0.46889220086953065,0.0,0.474469807242028,0.0,0.5313951629420843,0.0,0.49726513772551434,0.0,0.4057936087692701,0.0,0.5157059203536665,0.0,0.49258720697824665,0.0,0.5018387670165375,0.0,0.47628707366220313,0.0,0.4819402878874916,0.0,0.4924812924350401,0.0,0.48847173000020944,0.0,0.4765287731468768,0.0,0.5033991080271225,0.0,0.515713108023562,0.0,0.48449723097476044
CPI_bt,300,7.012205600738525,0.7371852862808941,0.0,0.4890937588923337,0.0,0.498711875835873,0.0,0.4607663340343453,0.0,0.4289345976455009,0.0,0.45802601412539273,0.0,0.4987245408233288,0.0,0.5147395789021705,0.0,0.49567688609795485,0.0,0.5071065227260372,0.0,0.5465054814158286,0.0,0.49536912282979817,0.0,0.49816732527737817,0.0,0.4938231732418664,0.0,0.5065790169056449,0.0,0.4948772482459765,0.0,0.4995445707821647,0.0,0.5492852331441707,0.0,0.5118969460724788,0.0,0.5021471660065979,0.0,0.5103875723075515,0.0,0.5198973860999301,0.0,0.5405349254759221,0.0,0.49514676500924576,0.0,0.4754626437916756,0.0,0.4608369174841532,0.0,0.5300196019106727,0.0,0.5169229447150927,0.0,0.511167453834366,0.0,0.5049302074031725,0.0,0.5026288771374012,0.0,0.48807764945196463,0.0,0.1426858277292966,1.0,0.3158861857515456,0.0,0.4857858623359762,0.0,0.5040809676502722,0.0,0.4993950817718052,0.0,0.5425379643637821,0.0,0.4434244452428754,0.0,0.2952140900931701,0.0,0.4935654126322256,0.0,0.48959903704407226,0.0,0.4902250178887759,0.0,0.5320196554014196,0.0,0.5343109001728775,0.0,0.48069921377077296,0.0,0.4799728875133711,0.0,0.5002100045765241,0.0,0.5124669661143647,0.0,0.508724842430871,0.0,0.4859147435976827
CPI_sqd,300,7.01532769203186,0.7371852862808941,0.0,6.162258481046e-06,0.0,0.3307883252932351,0.0,3.3646870042286113e-46,0.0,3.1781363064464716e-44,0.0,1.4944513182331751e-43,0.0,0.02709397452733528,0.0,0.4684523118941007,0.0,0.001803512952030644,0.0,0.9999880883938717,0.0,1.0,0.0,0.9368401770482704,0.0,0.9995936753398387,0.0,4.2727296797667547e-07,0.0,0.9941872067620643,0.0,3.3119242057469054e-27,0.0,0.8404459577725991,0.0,1.0,0.0,0.9999701646183117,0.0,0.007316523759047315,0.0,0.9159167341683796,0.0,0.020564633776448696,0.0,1.0,0.0,0.9983975092748008,0.0,5.6588733171116145e-05,0.0,0.999999999943245,0.0,1.0,0.0,0.3511928091753146,0.0,0.9999864708332291,0.0,0.0039828948117378235,0.0,0.32786410385120757,0.0,0.9650809763622213,0.0,2.902747782467335e-51,1.0,0.0,0.0,2.0263147024726014e-14,0.0,0.008642329784571409,0.0,0.008678853307923267,0.0,0.999498857894756,0.0,0.785657112049466,0.0,3.1695246394850095e-145,0.0,0.1482234639610075,0.0,3.3463625714354145e-09,0.0,0.003779850595027631,0.0,0.9962876137578854,0.0,0.9577024628036647,0.0,8.721985849022965e-14,0.0,0.6874956042286342,0.0,0.0010500609213983773,0.0,0.9999999930985621,0.0,0.9999599177317552,0.0,0.8320535927707242
S-CPI,300,19.174323320388794,0.7371852862808941,0.0,0.3643247518352255,0.0,0.1872120797006558,0.0,0.08221338741981321,0.0,0.1225367822722358,0.0,0.07564796230114634,0.0,0.5194623778669081,0.0,0.6581594819772143,0.0,0.313973774747742,0.0,0.5786178560921176,0.0,0.9694025582046812,0.0,0.8032504700711569,0.0,0.8030621743251218,0.0,0.4108543316996194,0.0,0.8467102162757818,0.0,0.045436220497009204,0.0,0.7037039801844721,0.0,0.9881518226323749,0.0,0.6750833965640914,0.0,0.6732592614479002,0.0,0.9785725337824319,0.0,0.19965819714112848,0.0,0.8329182473272906,0.0,0.7796430880263271,0.0,0.27494906113905626,0.0,0.7331302290552442,0.0,0.978700085152318,0.0,0.7938100503088958,0.0,0.8695541142468347,0.0,0.22073263559261325,0.0,0.2586080460270863,0.0,0.1788008544501577,0.0,0.24619841574979912,1.0,0.2427400039465687,0.0,0.6687515870218851,0.0,0.18475036378810966,0.0,0.025411208720927503,0.0,0.5817228803139985,0.0,0.6395169073443185,0.0,0.03763717264004072,0.0,0.44927978087075937,0.0,0.16784108791136576,0.0,0.5512091246203301,0.0,0.6672553017354801,0.0,0.7852503459878017,0.0,0.056188381996559456,0.0,0.6559042244717376,0.0,0.10749373140925023,0.0,0.6083711537080609,0.0,0.7837824859779805,0.0,0.41889619827294017
S-CPI_sqrt,300,19.178295850753784,0.7371852862808941,0.0,0.4994694816192024,0.0,0.49813093320017915,0.0,0.4928909462810678,0.0,0.4962270278946851,0.0,0.4920670938127983,0.0,0.4976182119788034,0.0,0.5047732513620026,0.0,0.49955609938975043,0.0,0.5005499411652945,0.0,0.5087302373205006,0.0,0.5023947795076715,0.0,0.5020309372860379,0.0,0.4995817118274469,0.0,0.5013387998450077,0.0,0.49682940498286293,0.0,0.5021363737940552,0.0,0.5089987445682054,0.0,0.4998048655838226,0.0,0.5002077450659714,0.0,0.5066203950874174,0.0,0.4996700357898701,0.0,0.5055349103812714,0.0,0.5032264655720169,0.0,0.5007022612907817,0.0,0.5006444288483587,0.0,0.5129324672800619,0.0,0.5016347911188085,0.0,0.5018110150292197,0.0,0.4976129046005209,0.0,0.49974613975657173,0.0,0.4979919809271894,0.0,0.47677678610990987,1.0,0.49068196970534467,0.0,0.5075148448114898,0.0,0.49806617252770574,0.0,0.4974849489785777,0.0,0.5022169897529518,0.0,0.5009234216151294,0.0,0.48040311715204,0.0,0.49859589244036817,0.0,0.49910351400911096,0.0,0.5003327113381189,0.0,0.5012062090002254,0.0,0.5004052763780008,0.0,0.4973999844725559,0.0,0.499316420848931,0.0,0.496358607558282,0.0,0.5040202453616773,0.0,0.5028431860893585,0.0,0.49910959797995896
S-CPI_n,300,19.178105115890503,0.7371852862808941,0.0,0.4831291315639458,0.0,0.48975127109257377,0.0,0.44853752223538956,0.0,0.490793922991714,0.0,0.4459203721933666,0.0,0.4848450488226954,0.0,0.5180348903736148,0.0,0.4962280043566046,0.0,0.5154158464206269,0.0,0.5881570246683463,0.0,0.5360719067237425,0.0,0.5173376213962781,0.0,0.49412619572670674,0.0,0.51041361578152,0.0,0.48044848349255587,0.0,0.5121648350910364,0.0,0.5707191216008041,0.0,0.5164374465196184,0.0,0.4996675403600969,0.0,0.5534229810002287,0.0,0.510776065445465,0.0,0.5246113833308808,0.0,0.5226631070017712,0.0,0.49236859576312736,0.0,0.49691713171587887,0.0,0.6059952039900764,0.0,0.5204927864369806,0.0,0.5235573000705052,0.0,0.49228062184616483,0.0,0.48831298842916776,0.0,0.4843913823037915,0.0,0.482451602002857,1.0,0.443809093104347,0.0,0.5389930718208246,0.0,0.4789762983362468,0.0,0.4760317806709289,0.0,0.5083828134298298,0.0,0.48422327287623784,0.0,0.3986180425276344,0.0,0.49217569842101216,0.0,0.5000005353148947,0.0,0.49313003685709483,0.0,0.5076876649583106,0.0,0.5258490611753669,0.0,0.4638678379373063,0.0,0.5128402902133445,0.0,0.48334436542053544,0.0,0.503653481358321,0.0,0.514658691816633,0.0,0.5037086414950679
S-CPI_bt,300,19.396442890167236,0.7371852862808941,0.0,0.4836640820727425,0.0,0.4810855929829782,0.0,0.44433922789377306,0.0,0.4413502786826254,0.0,0.4153663677711555,0.0,0.4921202933965016,0.0,0.49264729267081625,0.0,0.4903036645956014,0.0,0.5015024673920291,0.0,0.5844281675204623,0.0,0.5320929915909737,0.0,0.5209942249231021,0.0,0.5016443105280062,0.0,0.5238551681940228,0.0,0.46703128616936074,0.0,0.5195455426427257,0.0,0.5837304644554075,0.0,0.508020559910456,0.0,0.4942895445383815,0.0,0.5698458692411684,0.0,0.4819125396959131,0.0,0.5754278270854163,0.0,0.5233134349146261,0.0,0.4894199362911695,0.0,0.502810180809928,0.0,0.6300842902132513,0.0,0.5194590449623401,0.0,0.5164560314317214,0.0,0.48554300144709517,0.0,0.49976493350705775,0.0,0.4880836471529768,0.0,0.33456037559617074,1.0,0.3674251449018668,0.0,0.5241573396398722,0.0,0.47964143172430385,0.0,0.47726281997802783,0.0,0.5186137227656663,0.0,0.48521330892539444,0.0,0.27100441062895386,0.0,0.4986077770836637,0.0,0.4945377443270089,0.0,0.49594341611211695,0.0,0.4947937012840138,0.0,0.5302363693760536,0.0,0.45665696064751027,0.0,0.5083672091672867,0.0,0.4836453993071961,0.0,0.5327400017692165,0.0,0.5143721398562314,0.0,0.4999067904340353
