method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.9247534275055,-0.16957935999237828,0.0,0.9999999976587685,0.0,0.9309909161569007,0.0,8.433547188557711e-05,0.0,0.006744483367191911,0.0,1.0377254611171338e-12,0.0,0.003824559599552746,0.0,0.9999981307479885,0.0,7.780195891315955e-06,0.0,3.4533704704853285e-05,0.0,0.9982962396791691,0.0,1.7483857557287763e-06,0.0,0.9999964927115835,0.0,2.6122201068901063e-09,0.0,1.7360839432711828e-09,0.0,0.7942852934717178,0.0,0.0005716006825687847,0.0,0.9999982312244522,0.0,0.031201666163743424,0.0,0.004656093953735563,0.0,0.10333595141324214,0.0,0.7891677077566923,0.0,4.369520784330838e-05,0.0,0.0700712211191219,0.0,0.9343632657339909,0.0,0.9999990844170782,0.0,0.9752081988493865,0.0,0.9999999824495683,0.0,1.942890293094024e-14,0.0,0.6663355794960151,0.0,0.5326711664389616,0.0,0.9999999999901381,0.0,0.9993003434670822,0.0,0.011275928786097733,0.0,0.7342012623257641,0.0,0.0006681528638000644,0.0,0.999999727398712,0.0,0.00016884870610256453,0.0,2.7928601653570695e-09,0.0,0.9986519178391179,0.0,0.45471101474273856,1.0,4.7678590930244624e-05,0.0,0.9837435357356422,0.0,0.0023230307909040127,0.0,2.9288105274360987e-09,0.0,0.9973803433960752,0.0,0.9235457530686104,0.0,4.854923428010416e-05,0.0,0.012811379310664672,0.0,0.02296633969933759,0.0,0.33411011770715526
CPI,300,4.050358772277832,-0.16957935999237828,0.0,0.34709624163250635,0.0,0.7874273206285709,0.0,0.9393048097889469,0.0,0.6770054554349512,0.0,0.19763376669930105,0.0,0.1496868907660241,0.0,0.11091597054406654,0.0,0.9914372843195739,0.0,0.33549416027191525,0.0,0.48032160218185127,0.0,0.8666000793599756,0.0,0.11451130741718246,0.0,0.7619445685060691,0.0,0.8796618575277608,0.0,0.10928394997322344,0.0,0.7316311588493866,0.0,0.40620427081233385,0.0,0.8749655805911805,0.0,0.7503869024305074,0.0,0.6644546278082775,0.0,0.8615861975215908,0.0,0.20878170779012512,0.0,0.7548527985032535,0.0,0.9956424585769368,0.0,0.7795600174651469,0.0,0.824754052507054,0.0,0.34339053956770954,0.0,0.9106087609063656,0.0,0.3374825906442218,0.0,0.2736940892992239,0.0,0.17156763978443068,0.0,0.40154284237033205,0.0,0.6945848547772984,0.0,0.9986808169070671,0.0,0.539501351989089,0.0,0.6145591985569497,0.0,0.058555954756000554,0.0,0.7349880107301223,0.0,0.5877917687528864,0.0,0.6403943363705101,1.0,0.13592605332309227,0.0,0.7860825081278425,0.0,0.40491555882000047,0.0,0.7704452051183425,0.0,0.961669144729042,0.0,0.7057479907020296,0.0,0.9539895582791513,0.0,0.2434051525959558,0.0,0.07598545081053042,0.0,0.21218864357056344
CPI_sqrt,300,4.039513826370239,-0.16957935999237828,0.0,0.5234998658122005,0.0,0.49539990647946147,0.0,0.5146417937327611,0.0,0.486597537213896,0.0,0.5009151624286987,0.0,0.4585098464104907,0.0,0.4846156792682978,0.0,0.5387272949509545,0.0,0.4812926054122989,0.0,0.5036672663657675,0.0,0.5125395620654492,0.0,0.4980532959135781,0.0,0.5615224497706655,0.0,0.5664505595863253,0.0,0.5158769979551233,0.0,0.5353518235806876,0.0,0.4946421681736457,0.0,0.5169947187710505,0.0,0.4975900688382838,0.0,0.4769630643739795,0.0,0.49881661876898004,0.0,0.4813137323616843,0.0,0.44599748706934594,0.0,0.5660861033935849,0.0,0.5013357255713684,0.0,0.5120478099501553,0.0,0.5147790186045431,0.0,0.5165412466889931,0.0,0.4961402595915715,0.0,0.42457446078819416,0.0,0.49960099729725194,0.0,0.514176532033273,0.0,0.4824596593222892,0.0,0.5248507849985024,0.0,0.4348883532977639,0.0,0.5127710299837597,0.0,0.5054254990556132,0.0,0.5224882766308906,0.0,0.49842285260044855,0.0,0.5749159558597114,1.0,0.3660988705438719,0.0,0.5031540760645662,0.0,0.517836161450278,0.0,0.49583337916597797,0.0,0.4999637276093376,0.0,0.4799633404677023,0.0,0.5112203397505855,0.0,0.48292850073342714,0.0,0.5251934651517098,0.0,0.47391537272122375
CPI_n,300,4.0481438636779785,-0.16957935999237828,0.0,0.6331376566785143,0.0,0.5500420401970564,0.0,0.7916263615499448,0.0,0.490838555680091,0.0,0.3975599009060434,0.0,0.25767044236834297,0.0,0.41988655165370736,0.0,0.7317235902506923,0.0,0.3900074740905431,0.0,0.5232711683282502,0.0,0.41189272865502835,0.0,0.5080757588826195,0.0,0.7328954150491933,0.0,0.8845069951482403,0.0,0.06367991921525723,0.0,0.5223987126189129,0.0,0.5623805752582394,0.0,0.46597016320479695,0.0,0.5761815236990551,0.0,0.5065471397517846,0.0,0.5675680073557775,0.0,0.4295107218512161,0.0,0.3526394753242261,0.0,0.7069412403967901,0.0,0.6331754649925817,0.0,0.64059021132743,0.0,0.45144610277602504,0.0,0.7363132881419828,0.0,0.5564280136790452,0.0,0.2629133259011531,0.0,0.4658866742099916,0.0,0.6042282016228389,0.0,0.4484969097918404,0.0,0.709272780894246,0.0,0.35489980143289734,0.0,0.4407327555673022,0.0,0.49055027959740793,0.0,0.6300365829518707,0.0,0.5949051777506529,0.0,0.6317755937965022,1.0,0.09967317750006927,0.0,0.49169756174946844,0.0,0.5485537711458011,0.0,0.7114976840362335,0.0,0.48967768467256256,0.0,0.48914105666327656,0.0,0.5495064216000398,0.0,0.454190397198708,0.0,0.5017945545715763,0.0,0.41797341836137947
CPI_bt,300,4.218562602996826,-0.16957935999237828,0.0,0.6796086347209136,0.0,0.5183802668243019,0.0,0.8634645861409089,0.0,0.4049005723028951,0.0,0.3261764421037204,0.0,0.17422359395914688,0.0,0.4929713595512808,0.0,0.9458896924684547,0.0,0.05256941681470683,0.0,0.6596813255976937,0.0,0.5300673230410596,0.0,0.4945703274246369,0.0,0.925788344700361,0.0,0.8606807632071836,0.0,0.03730542319906144,0.0,0.4810725321201929,0.0,0.5540505683186888,0.0,0.7608402274267574,0.0,0.3580960847103156,0.0,0.7218439774711225,0.0,0.4852561778893176,0.0,0.2201274651898601,0.0,0.02161583581046927,0.0,0.925961284196957,0.0,0.5066028378144256,0.0,0.7559414839757532,0.0,0.6231204313450385,0.0,0.8824229060171649,0.0,0.30426420570235024,0.0,0.45250454073047514,0.0,0.5057248579121304,0.0,0.792197225143245,0.0,0.5375386539111969,0.0,0.8270252893273254,0.0,0.386073674186342,0.0,0.7539358489581123,0.0,0.5724784138110569,0.0,0.30915595894042214,0.0,0.4055593787882814,0.0,0.5544786160043029,1.0,0.012895233544384049,0.0,0.5222118410013783,0.0,0.6700029686855828,0.0,0.4129278000420239,0.0,0.5087035859029992,0.0,0.1467467680986808,0.0,0.5431781818332688,0.0,0.4012156828860659,0.0,0.20874716310910396,0.0,0.21743064693215597
CPI_sqd,300,4.217077970504761,-0.16957935999237828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9930001425822308,0.0,0.0,0.0,1.0,0.0,3.607008469121894e-51,0.0,1.0,0.0,0.0,0.0,3.865934405045929e-237,0.0,1.0,0.0,2.2719542865907892e-41,0.0,1.0,0.0,1.0,0.0,5.120141137007768e-210,0.0,1.0,0.0,8.326205535744875e-79,0.0,1.0,0.0,0.0001187828763119632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015574380561075e-57,0.0,1.0,0.0,5.04976712961821e-07,0.0,1.0,0.0,7.837542693230855e-74,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15100492401526033,0.0,6.970636606206249e-103,0.0,2.5774411532998297e-49,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.910706766646055e-135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9970538509527727,0.0,0.0,0.0,1.0,0.0,6.919963868181145e-126,0.0,6.166911714788472e-186,0.0,2.230467568866056e-224
S-CPI,300,4.450599193572998,-0.16957935999237828,0.0,0.916789656652347,0.0,0.8811417075247253,0.0,0.983041547327816,0.0,0.31805808355180665,0.0,0.2651085344327554,0.0,0.13909053031996127,0.0,0.030990964556141382,0.0,0.9921409507571746,0.0,0.3074904612668977,0.0,0.7085071561753213,0.0,0.6865801906351746,0.0,0.5354321671230357,0.0,0.8664354262050205,0.0,0.8835795740779772,0.0,0.2786522051203715,0.0,0.7867275782180592,0.0,0.4570787321354071,0.0,0.675309389333142,0.0,0.8455074600190529,0.0,0.6420661212355339,0.0,0.3183972118664107,0.0,0.11808558401995134,0.0,0.23276606923205262,0.0,0.926193208046695,0.0,0.6519487345512311,0.0,0.853871841668471,0.0,0.4396604150150501,0.0,0.9763175884152543,0.0,0.798410042146454,0.0,0.1693811548713805,0.0,0.5755033718065045,0.0,0.7783927860971253,0.0,0.6308630382236112,0.0,0.9880662602085505,0.0,0.23492823401829205,0.0,0.9198513808121496,0.0,0.4054508795025121,0.0,0.5285754194248024,0.0,0.3561060431270635,0.0,0.8812097547127773,1.0,0.07027239571081699,0.0,0.07838273010353504,0.0,0.8766418377835138,0.0,0.48630059405026405,0.0,0.44063726528961905,0.0,0.5131235739313349,0.0,0.8501703873593458,0.0,0.4199387656347326,0.0,0.6029288371810156,0.0,0.2836827294646552
S-CPI_sqrt,300,4.456894159317017,-0.16957935999237828,0.0,0.5401111863273171,0.0,0.5587293222910592,0.0,0.5891941465286006,0.0,0.4953220691068515,0.0,0.49009659497996005,0.0,0.4378030757405442,0.0,0.48280699773348457,0.0,0.6619909690973639,0.0,0.46173372209711927,0.0,0.5170647998286649,0.0,0.5034081230732251,0.0,0.5033563347058073,0.0,0.5968258101356332,0.0,0.5970728359174294,0.0,0.42240719340445254,0.0,0.5478515417752367,0.0,0.501513543051382,0.0,0.5135779527650758,0.0,0.5164852859350905,0.0,0.520833728618847,0.0,0.48368765302855254,0.0,0.46712003975972594,0.0,0.39848891048809043,0.0,0.5791451364676933,0.0,0.5176082867866347,0.0,0.5511318307210219,0.0,0.4790713496418333,0.0,0.6021805007294212,0.0,0.5244286472056072,0.0,0.44425986675343665,0.0,0.49950027687314086,0.0,0.507021732653797,0.0,0.5160573713348724,0.0,0.5672849058074029,0.0,0.4488423221753471,0.0,0.5097517086070921,0.0,0.49215658808524043,0.0,0.5078872847324014,0.0,0.48860140159558324,0.0,0.61572093858644,1.0,0.33329096262430313,0.0,0.46923023480671283,0.0,0.5501321371264056,0.0,0.4952614491670078,0.0,0.4994158764733341,0.0,0.4818484091223135,0.0,0.5146463265311116,0.0,0.4842475553497735,0.0,0.5126908277252185,0.0,0.49477059838234
S-CPI_n,300,4.4510416984558105,-0.16957935999237828,0.0,0.6568802458833581,0.0,0.582964542551349,0.0,0.8098383434271919,0.0,0.46309229831540294,0.0,0.4535907474688491,0.0,0.35649433061493263,0.0,0.3610991407930879,0.0,0.9494801772058098,0.0,0.30642756124036713,0.0,0.5601856046389229,0.0,0.47398436807463895,0.0,0.4796916185451635,0.0,0.7957284059971651,0.0,0.8284394657958702,0.0,0.4251622059346134,0.0,0.6790866864469506,0.0,0.4694521075473768,0.0,0.6336026364204833,0.0,0.597852895510683,0.0,0.5981258662386525,0.0,0.45278366182042074,0.0,0.3003546485205485,0.0,0.4016446925000372,0.0,0.8443591090651885,0.0,0.6441680668823726,0.0,0.6196067946420916,0.0,0.44613594476690965,0.0,0.8573134079007018,0.0,0.6152448213432079,0.0,0.3206851377381311,0.0,0.6184369176989108,0.0,0.8320557020295571,0.0,0.47841815661181303,0.0,0.834537330368412,0.0,0.4253397654301757,0.0,0.610617056255335,0.0,0.42582193330549,0.0,0.6017001629021468,0.0,0.5137780691295786,0.0,0.8123488541128083,1.0,0.19438663193655137,0.0,0.3318595481145993,0.0,0.7045242834971502,0.0,0.5511759996267779,0.0,0.5786493412217855,0.0,0.5382031490384995,0.0,0.6009316293574646,0.0,0.4671352892997795,0.0,0.3834486613494368,0.0,0.45529731129526296
S-CPI_bt,300,4.6303112506866455,-0.16957935999237828,0.0,0.8977402945756755,0.0,0.8415537952200727,0.0,0.9690394031845678,0.0,0.42003486229589126,0.0,0.41627493391960396,0.0,0.06364523376882669,0.0,0.42998211571730904,0.0,0.9999938973463808,0.0,0.19208143723146376,0.0,0.6054380218372319,0.0,0.4915808505338624,0.0,0.39982171141609635,0.0,0.9991507358541932,0.0,0.9583298826141524,0.0,0.05950419845963311,0.0,0.9863586827971287,0.0,0.5335083624042923,0.0,0.5163762941424517,0.0,0.6215148530804201,0.0,0.5597310861484336,0.0,0.4406924545840212,0.0,0.18809354312839177,0.0,0.029005805000516607,0.0,0.966844175571762,0.0,0.6837678091061236,0.0,0.8470443466389149,0.0,0.14895512370244657,0.0,0.9439103894612884,0.0,0.6862835671113869,0.0,0.037883528444047236,0.0,0.5427395442506845,0.0,0.9530267474195366,0.0,0.5617553627032263,0.0,0.9554498278702028,0.0,0.22381829757726718,0.0,0.6444909902522487,0.0,0.4800077090981781,0.0,0.8905123954860312,0.0,0.5252290868826235,0.0,0.996604739513796,1.0,2.2970287840678853e-11,0.0,0.1999299181764,0.0,0.9450853072992541,0.0,0.40821526059820096,0.0,0.5192886723134589,0.0,0.5678567146518706,0.0,0.6983515034127675,0.0,0.5528060574480773,0.0,0.4925727864362501,0.0,0.36137451857489333
