method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.27421140670776,0.5128612028975115,1.0,0.9317339764392857,0.0,0.39099344812967274,0.0,0.502296912280092,0.0,0.07766811316854794,1.0,0.5836793394109228,0.0,0.18660195757396703,0.0,0.05509344271401129,0.0,0.40975461570288496,1.0,0.09469991669350586,0.0,0.44512833978166066,0.0,0.820359882981353,0.0,0.10373310061537344,1.0,0.2463899571748468,0.0,0.09709385569655704,0.0,0.00702236561975067,0.0,0.06843554178850475,1.0,0.6469956166450636,0.0,0.08470989288890796,0.0,0.021352663101833147,0.0,0.5453175575715783,1.0,0.8642038850013651,0.0,0.5835245065107436,0.0,0.39000824797606304,0.0,0.9432147755404254,1.0,0.9165294318307334,0.0,0.9330487667569614,0.0,0.0911496355646394,0.0,0.14963110282195713,1.0,0.160153403576204,0.0,0.914373368088317,0.0,0.004550767841008385,0.0,0.08590567306287356,1.0,0.05836274973367628,0.0,0.10046086643819296,0.0,0.5282905366843866,0.0,0.5007021221328991,1.0,0.3488845613219378,0.0,0.3520287463686219,0.0,0.8347144266920774,0.0,0.6889553697808,1.0,0.8827584339370647,0.0,0.05456720749524646,0.0,0.06661745075970138,0.0,0.07227483110628707,1.0,0.6011122853438817,0.0,0.9974518730083715,0.0,0.874854078009567,0.0,0.9318598313716372,0.0,0.002483091087619793,0.0,0.7944126807454357
CPI,300,6.416876316070557,0.5128612028975115,1.0,0.005333027593698004,0.0,0.08528789735043896,0.0,0.04884633472030617,0.0,0.5710336596717788,1.0,0.006861888809282902,0.0,0.8786468016417522,0.0,0.17912759052382038,0.0,0.6199281799816935,1.0,0.262420972835239,0.0,0.8979653330625479,0.0,0.35142715557570403,0.0,0.35276241672697656,1.0,0.1266049029803269,0.0,0.14397733428624054,0.0,0.13768237062186361,0.0,0.604512973427837,1.0,0.011529469066607168,0.0,0.389553076392399,0.0,0.23605374210545854,0.0,0.3886134408460661,1.0,0.02293585162998359,0.0,0.5803824956220077,0.0,0.9506597601859973,0.0,0.18734227160335265,1.0,0.7541957937236263,0.0,0.9579286038213509,0.0,0.16622416292132736,0.0,0.1161595820043852,1.0,0.0920135297668096,0.0,0.8644215292398307,0.0,0.5165673580431925,0.0,0.05148731341454723,1.0,0.005591029596163002,0.0,0.12613066134131284,0.0,0.34699833393001733,0.0,0.5715247698368049,1.0,0.0070598461408535795,0.0,0.6925219103574127,0.0,0.38403185704528736,0.0,0.06827469735474849,1.0,0.07728247789406655,0.0,0.49472082950487106,0.0,0.358364274495026,0.0,0.14850992079348985,1.0,0.029956160077723035,0.0,0.5716844671811037,0.0,0.7638445975657278,0.0,0.718887099782521,0.0,0.05548090698014769,0.0,0.576730981940236
CPI_sqrt,300,6.416332721710205,0.5128612028975115,1.0,0.4224841101878533,0.0,0.4659791764352427,0.0,0.5165044910584927,0.0,0.5097953424410578,1.0,0.221372504307994,0.0,0.4932615916462039,0.0,0.4824068025295972,0.0,0.5033782212336527,1.0,0.28635469638917266,0.0,0.607563871893044,0.0,0.46651518193310204,0.0,0.4784452034807932,1.0,0.3927737062295024,0.0,0.39752526003897154,0.0,0.5064970276957101,0.0,0.485796486627273,1.0,0.16242505442609184,0.0,0.5158095858952465,0.0,0.5022449570646057,0.0,0.5334022625979273,1.0,0.2897851642506649,0.0,0.4681235519765749,0.0,0.520065393926976,0.0,0.49163826679614475,1.0,0.4383305029201239,0.0,0.6879530969881913,0.0,0.5432706641192622,0.0,0.4469799088291566,1.0,0.4574267054108699,0.0,0.48221386992195475,0.0,0.48825113871092723,0.0,0.4839543561801661,1.0,0.43300664450769066,0.0,0.42894605638483524,0.0,0.49114175163211077,0.0,0.5443086220649218,1.0,0.4566770640258125,0.0,0.5120235028350519,0.0,0.5169243578403755,0.0,0.4755566009537261,1.0,0.496757453755788,0.0,0.4891229907145602,0.0,0.5253102765812603,0.0,0.5347848350929467,1.0,0.46156183812746254,0.0,0.527517800858279,0.0,0.4801681168505208,0.0,0.48373160738559307,0.0,0.4853736555689299,0.0,0.4973094959834933
CPI_n,300,6.42256498336792,0.5128612028975115,1.0,0.08732960326054484,0.0,0.33098268295497746,0.0,0.4608611353487992,0.0,0.4919300042537463,1.0,0.031996513134311955,0.0,0.5583904595594275,0.0,0.44104476015723165,0.0,0.7010892510567293,1.0,0.06757713141264045,0.0,0.759745224395297,0.0,0.2982893147815132,0.0,0.3899718085281362,1.0,0.17685387881643855,0.0,0.6313636149389603,0.0,0.36532953772834564,0.0,0.6104563749863318,1.0,0.040425888007555734,0.0,0.46419034813201865,0.0,0.3198088493870478,0.0,0.5425904301077702,1.0,0.11238550784896689,0.0,0.14950172688085323,0.0,0.6094767665052838,0.0,0.3884725806173629,1.0,0.46139263243584117,0.0,0.6319214787301108,0.0,0.4715527658645246,0.0,0.2597666318388858,1.0,0.09071610425708904,0.0,0.5192521321954969,0.0,0.41408744311893175,0.0,0.5235001083808954,1.0,0.2836425421132317,0.0,0.2675421519704505,0.0,0.4370795636891973,0.0,0.84773360206967,1.0,0.22937258063604304,0.0,0.6955962038071832,0.0,0.6982555223637678,0.0,0.4164220514518644,1.0,0.42918299927350845,0.0,0.7413320644263101,0.0,0.3890858888296551,0.0,0.4792911265877542,1.0,0.1006298988972339,0.0,0.42329106779738207,0.0,0.6322118350476865,0.0,0.3381918251810877,0.0,0.354523869124051,0.0,0.3243611975510109
CPI_bt,300,6.609575033187866,0.5128612028975115,1.0,0.02981405502686918,0.0,0.6953761859561356,0.0,0.5920410345516253,0.0,0.7033594522553055,1.0,8.508701232325512e-07,0.0,0.5687207795611721,0.0,0.34543625711609666,0.0,0.9766897345357877,1.0,0.008068022497412683,0.0,0.9909451307536115,0.0,0.30354378697293577,0.0,0.5230633258752633,1.0,0.035556624464089165,0.0,0.39494442349323916,0.0,0.5053177475525346,0.0,0.25603828856036115,1.0,0.0024521784901556315,0.0,0.5464088415966006,0.0,0.06076441364665994,0.0,0.44424608815394806,1.0,8.08900257420025e-13,0.0,0.6105089889649303,0.0,0.6534854585153463,0.0,0.4619825857087843,1.0,0.22042995597030574,0.0,0.6181114357623645,0.0,0.3870038626062264,0.0,0.02066686843355059,1.0,0.059697238867613786,0.0,0.573817159814904,0.0,0.6368584296392731,0.0,0.6566920648863109,1.0,0.0002236906658671555,0.0,0.2933331779328807,0.0,0.33559573439900287,0.0,0.9736377301557537,1.0,0.15048435190156373,0.0,0.28983312605292977,0.0,0.6266931613163177,0.0,0.35118657230855344,1.0,0.1943449889201062,0.0,0.7408038065749685,0.0,0.6989832963641915,0.0,0.31233348772552827,1.0,0.0028752745039593635,0.0,0.1492935998368876,0.0,0.6175164248521159,0.0,0.27061270270220106,0.0,0.41031971945459433,0.0,0.43393104654298714
CPI_sqd,300,6.615956783294678,0.5128612028975115,1.0,4.755639507633971e-09,0.0,0.9997917573525525,0.0,0.9981784759898991,0.0,1.0,1.0,3.7857303362887604e-07,0.0,1.0,0.0,6.685860238953145e-100,0.0,0.002821200302119975,1.0,2.1601839177771975e-07,0.0,0.9999327878054037,0.0,1.272906192259026e-21,0.0,9.281539146130478e-07,1.0,2.5780473789273825e-26,0.0,0.9999992790340279,0.0,4.011548074411132e-50,0.0,8.662077317847457e-25,1.0,1.563651096176944e-06,0.0,9.408096729548847e-24,0.0,7.516145817999241e-28,0.0,0.9922200222073569,1.0,6.922977687329616e-26,0.0,4.593480593206439e-56,0.0,1.0,0.0,0.5160441415384306,1.0,0.02269495554308057,0.0,0.9999999999191971,0.0,1.0,0.0,5.723606399635364e-93,1.0,7.560701907079555e-143,0.0,1.0,0.0,0.9999999999346614,0.0,0.9999999999999989,1.0,4.6144215979992305e-26,0.0,7.331442010619276e-217,0.0,3.125266097159019e-209,0.0,1.0,1.0,5.8670221708573234e-12,0.0,0.036426513948640264,0.0,1.0,0.0,2.151830310390064e-189,1.0,1.0984397441771226e-77,0.0,1.0,0.0,1.0,0.0,2.7918643925869428e-43,1.0,1.929440261767953e-20,0.0,0.8667020202490542,0.0,9.447547169940363e-07,0.0,0.0,0.0,2.0587554716184628e-166,0.0,0.9870767633277482
S-CPI,300,18.76168179512024,0.5128612028975115,1.0,0.04740071294223607,0.0,0.33745453589345964,0.0,0.5075731970056002,0.0,0.8757872654192469,1.0,0.04216138442113429,0.0,0.8884116777874587,0.0,0.015210278494527807,0.0,0.5726609139476493,1.0,0.11719152821820072,0.0,0.8346521787847471,0.0,0.45538457643645797,0.0,0.06316865634640291,1.0,0.04213001998160697,0.0,0.23923111712821782,0.0,0.2491038357350258,0.0,0.5078202245924295,1.0,0.011811056397994665,0.0,0.20340431628095118,0.0,0.7181048953593338,0.0,0.8009111675132928,1.0,0.001773710068544388,0.0,0.20640254370773992,0.0,0.9553655242235815,0.0,0.2369768729652617,1.0,0.45419373155790815,0.0,0.9857613737874861,0.0,0.6987352995325525,0.0,0.1284143607808541,1.0,0.004835401885933637,0.0,0.7581147775710395,0.0,0.18057764555132444,0.0,0.6478337935793256,1.0,0.006609265266635648,0.0,0.06940625380604734,0.0,0.32644058424054845,0.0,0.9251857430787044,1.0,0.06112728717204686,0.0,0.7162452106750011,0.0,0.6993105367803352,0.0,0.04672327509892911,1.0,0.07932991707210796,0.0,0.7017474817461294,0.0,0.6386310085615041,0.0,0.20375502388647992,1.0,0.08185639307002551,0.0,0.5190374493774376,0.0,0.9110252066254836,0.0,0.30620833900302424,0.0,0.11486966029287493,0.0,0.7326032937205871
S-CPI_sqrt,300,18.744218826293945,0.5128612028975115,1.0,0.29374507317526133,0.0,0.47305320360424097,0.0,0.4870725321822679,0.0,0.5590418309620937,1.0,0.2990325903096148,0.0,0.5203790319305083,0.0,0.4672525841987239,0.0,0.5737587745622568,1.0,0.47366321863014127,0.0,0.6156881519230837,0.0,0.4772310138081979,0.0,0.4711762566276766,1.0,0.34075153326681035,0.0,0.44350048746862153,0.0,0.5007246300803919,0.0,0.47135792643201885,1.0,0.10242831987154383,0.0,0.48634189377456444,0.0,0.4746742650634364,0.0,0.5642961477096169,1.0,0.257246567556321,0.0,0.4409986774236463,0.0,0.5399136780311328,0.0,0.49609806114111726,1.0,0.5925920391876707,0.0,0.7412265962924883,0.0,0.5246167167120811,0.0,0.4485608763092507,1.0,0.41247425943455923,0.0,0.509839763715559,0.0,0.4844735032666894,0.0,0.5104809912488412,1.0,0.3153569954248374,0.0,0.43072106565827795,0.0,0.46693383214520573,0.0,0.578898801667061,1.0,0.4437771372343709,0.0,0.5319779254732401,0.0,0.4927505790023899,0.0,0.46645022505048883,1.0,0.4280256662855601,0.0,0.49541869241705916,0.0,0.49295016345721004,0.0,0.4445321428288828,1.0,0.42358104931911444,0.0,0.5087355322758002,0.0,0.5162687470430242,0.0,0.48391302629790545,0.0,0.47137640362581484,0.0,0.5056269054686886
S-CPI_n,300,18.735394716262817,0.5128612028975115,1.0,0.04916832139570081,0.0,0.36626370705365824,0.0,0.5976939315321156,0.0,0.6758578358900853,1.0,0.05664037340280511,0.0,0.7386956837067143,0.0,0.2259713826415224,0.0,0.4471801781024193,1.0,0.3679771525799018,0.0,0.8243776028527765,0.0,0.3134020448945411,0.0,0.3806046336778252,1.0,0.0962277884955367,0.0,0.1361399690788644,0.0,0.3945891042596186,0.0,0.3756798796631745,1.0,0.0203064954332374,0.0,0.345505382265109,0.0,0.4833596586071494,0.0,0.6781750176003498,1.0,0.00965188167701679,0.0,0.3964747655960959,0.0,0.7754933847890921,0.0,0.4760933798418802,1.0,0.518297062352344,0.0,0.9594527130030374,0.0,0.5795442834619953,0.0,0.1482744479129932,1.0,0.10709268971193908,0.0,0.5913337525034663,0.0,0.38600410234235705,0.0,0.42607531234301976,1.0,0.05211091342302951,0.0,0.23953747594551233,0.0,0.399747168987089,0.0,0.7519985505489695,1.0,0.37019758437469985,0.0,0.5362315135477478,0.0,0.4958161825506653,0.0,0.30548352129362644,1.0,0.21002594086588455,0.0,0.6010134756051126,0.0,0.5023080491611296,0.0,0.47836399649079314,1.0,0.34637827831343304,0.0,0.5212206622230895,0.0,0.6484607863637863,0.0,0.4182620261850784,0.0,0.3425566826985904,0.0,0.49614482780286073
S-CPI_bt,300,18.968005418777466,0.5128612028975115,1.0,1.8125674495057514e-05,0.0,0.2606686221673166,0.0,0.5095680924687398,0.0,0.8256592020449842,1.0,9.718371756930756e-05,0.0,0.779785993392402,0.0,0.13735870540106243,0.0,0.8342154857664714,1.0,0.11694776521832428,0.0,0.9930741696785388,0.0,0.273914335206181,0.0,0.15809788658332302,1.0,5.0073613248832256e-05,0.0,0.07857949791340994,0.0,0.3516012055582425,0.0,0.25903615978428596,1.0,0.0025575920742668045,0.0,0.2625026603449712,0.0,0.6544383121565569,0.0,0.8618513957272349,1.0,2.2814203694193144e-10,0.0,0.1777351729562085,0.0,0.9379368210815666,0.0,0.5221914950870165,1.0,0.7831117055417358,0.0,0.9999925115772849,0.0,0.6320277275750823,0.0,0.04899220331092739,1.0,0.00718593366102754,0.0,0.5455975743587647,0.0,0.30046448234882417,0.0,0.8630079414146905,1.0,6.919325077100663e-05,0.0,0.09723775992594325,0.0,0.3242418883689169,0.0,0.9380922753687997,1.0,0.06861389883323017,0.0,0.7066119504300489,0.0,0.4667399021014532,0.0,0.24414377956365402,1.0,0.10010751836051207,0.0,0.6466951231087815,0.0,0.548213623800472,0.0,0.13394446881804062,1.0,0.025808682966226192,0.0,0.3716400868316033,0.0,0.6703437883834664,0.0,0.31856942388757636,0.0,0.2627360215041855,0.0,0.5593556786457067
