method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.56550693511963,0.8725069539957127,1.0,0.15211226229305785,1.0,0.626661461189833,1.0,0.6465534048299468,1.0,0.5085848815848784,1.0,0.7218759763572891,1.0,0.23090007882356978,1.0,0.588569131282415,1.0,0.5699625572765539,1.0,0.5416424445708357,1.0,0.606509484839326,1.0,0.7766066775987701,1.0,0.33665484364907905,0.0,0.7803124110012086,0.0,0.7807253083050566,0.0,0.1743026129830355,0.0,0.27738580612189856,0.0,0.5042795540042396,0.0,0.5947027148509034,0.0,0.7274234176018364,0.0,0.11367243854536724,0.0,0.49221049325414734,0.0,0.6272471597347544,0.0,0.05041091460513725,0.0,0.5521819412900618,0.0,0.411755788211171,0.0,0.30382744101576764,0.0,0.5142984009140548,0.0,0.43081068990438687,0.0,0.6165758050940102,0.0,0.310645113273596,0.0,0.15818773187625024,0.0,0.6286266895704349,0.0,0.1879473194014638,0.0,0.488151112139522,0.0,0.4617108384143582,0.0,0.28318291854691036,0.0,0.4315453563999848,0.0,0.32911722144370215,0.0,0.5485447988937611,0.0,0.5324764610980052,0.0,0.5978328208260133,0.0,0.09997703740104014,0.0,0.3862916002716452,0.0,0.0212461077465651,0.0,0.7548019089144247,0.0,0.6755311788816247,0.0,0.5933274524657832,0.0,0.4094773022233944,0.0,0.44315111922441686,0.0,0.4949559839404144
CPI,300,4.104059219360352,0.8725069539957127,1.0,0.9356016464867747,1.0,0.6657769577467176,1.0,2.6746071740595585e-05,1.0,0.36934949164654807,1.0,2.6257681567516918e-06,1.0,0.24525180503485777,1.0,0.0017991049878416298,1.0,0.1904826716999939,1.0,7.549482911727778e-05,1.0,0.03651629096261915,1.0,0.6242811133919264,1.0,4.6955849991629274e-05,0.0,0.9431841088651354,0.0,0.9111003485232578,0.0,0.2387042779520594,0.0,0.14212898522907208,0.0,0.7521317115520385,0.0,0.8054857053188168,0.0,0.7202923013996972,0.0,0.9177270913696165,0.0,0.8580063425618456,0.0,0.7463488409724588,0.0,0.790593051593443,0.0,0.22249442608587328,0.0,0.9872508436362113,0.0,0.926346367542638,0.0,0.9650613062750201,0.0,0.6594956230739571,0.0,0.13442839154581376,0.0,0.06846386590269946,0.0,0.18731766846741338,0.0,0.7879614397774646,0.0,0.9508877872638832,0.0,0.8805810846018799,0.0,0.8738950519225916,0.0,0.928199495826772,0.0,0.1845812207942556,0.0,0.5513186545829081,0.0,0.5382097281579438,0.0,0.37403466025469095,0.0,0.09497725220077824,0.0,0.3516516887361555,0.0,0.6426412629061018,0.0,0.9037071338056475,0.0,0.48504362362441455,0.0,0.8134401816050414,0.0,0.5092964021399822,0.0,0.22057923682292868,0.0,0.920639479411139,0.0,0.6437286197142049
CPI_sqrt,300,4.09892463684082,0.8725069539957127,1.0,0.535798131839868,1.0,0.5177723239981574,1.0,0.18159062622765004,1.0,0.5167286966740323,1.0,0.13870576667060214,1.0,0.38229122467057886,1.0,0.05596369944154711,1.0,0.3824934067969361,1.0,0.04615679642453049,1.0,0.17518314294551418,1.0,0.49653506359732813,1.0,0.042231471112140775,0.0,0.5584134947354945,0.0,0.5531225106795005,0.0,0.48638807718759436,0.0,0.4917659294569465,0.0,0.47474058031073607,0.0,0.478080826807884,0.0,0.5781338154444606,0.0,0.4594419304020018,0.0,0.4828958722097066,0.0,0.5133798690650547,0.0,0.5267466491771314,0.0,0.46676342249609054,0.0,0.5467770241145904,0.0,0.5214800237495578,0.0,0.5530245095352329,0.0,0.5420710669551304,0.0,0.44006835753924145,0.0,0.42092800708918765,0.0,0.5436456527168837,0.0,0.5542650038012594,0.0,0.573450121690272,0.0,0.506232136510099,0.0,0.5850922538072973,0.0,0.483760275270504,0.0,0.503718772740741,0.0,0.5334179742677019,0.0,0.48723268249663043,0.0,0.46991050161276754,0.0,0.5319788150997083,0.0,0.5868222366013559,0.0,0.5387141856352494,0.0,0.52119390222946,0.0,0.5575336786815189,0.0,0.5160246676333129,0.0,0.4493840657167949,0.0,0.49940300866047765,0.0,0.5953589466416022,0.0,0.59660112300093
CPI_n,300,4.092708349227905,0.8725069539957127,1.0,0.6603873207295324,1.0,0.38045126192942785,1.0,0.00913348016584061,1.0,0.712966891008704,1.0,0.0013237764940031086,1.0,0.2587764654934684,1.0,0.0035105091580889505,1.0,0.28537251396863006,1.0,0.0034373980070004596,1.0,0.02243969409235834,1.0,0.8365817298397558,1.0,0.0001802794641246585,0.0,0.7158740054466775,0.0,0.5297439376647375,0.0,0.48971020808530724,0.0,0.35965840055358267,0.0,0.5370810909783953,0.0,0.5264889233898356,0.0,0.6271807588781552,0.0,0.35058413427237833,0.0,0.6583802363493048,0.0,0.6165398616386062,0.0,0.7084598701239352,0.0,0.3632463315484524,0.0,0.302050396713329,0.0,0.8136931380634096,0.0,0.69354816204301,0.0,0.5199241525616701,0.0,0.4664652630827739,0.0,0.2803821182730893,0.0,0.49365808886055973,0.0,0.5167233792772542,0.0,0.8506802647854048,0.0,0.7076937127610456,0.0,0.623184946261444,0.0,0.2537712137039748,0.0,0.48993209900569307,0.0,0.757112241266765,0.0,0.37266393476021475,0.0,0.6060674507675481,0.0,0.15563615083352755,0.0,0.5805439810205589,0.0,0.4676307638327251,0.0,0.76260912618315,0.0,0.684459807025851,0.0,0.7285026769039482,0.0,0.4372798044183567,0.0,0.4888208320035766,0.0,0.6777082720070438,0.0,0.7068425449347691
CPI_bt,300,4.292730808258057,0.8725069539957127,1.0,0.023872943434036262,1.0,0.04879226357115025,1.0,1.7043651991889197e-09,1.0,0.5908878985605562,1.0,4.007922687304787e-12,1.0,8.797445861208609e-06,1.0,7.279195956197472e-05,1.0,0.0044318211045546035,1.0,2.7160266785353877e-11,1.0,1.2155419467084399e-08,1.0,0.6234126000343411,1.0,6.662398740749455e-12,0.0,0.9480692257502282,0.0,0.9112429981099159,0.0,0.720583152633596,0.0,0.19271317579965325,0.0,0.18380605434693786,0.0,0.8692700790135364,0.0,0.3855488545067034,0.0,0.38359850609630197,0.0,0.8022606469324746,0.0,0.6721348702676888,0.0,0.744073317801031,0.0,0.5307929694442122,0.0,0.9308956980661758,0.0,0.8232761903374899,0.0,0.9791817369319192,0.0,0.8494832642967415,0.0,0.32715925668378204,0.0,0.008148194849117574,0.0,0.8124431122581748,0.0,0.7877302069497776,0.0,0.975351079735816,0.0,0.8163220133276563,0.0,0.6279877352924399,0.0,0.8072396611321134,0.0,0.2675970116947216,0.0,0.9222050481126274,0.0,0.22623292398132677,0.0,0.881758609398772,0.0,0.23446922970062034,0.0,0.6009949346758102,0.0,0.8875368231882392,0.0,0.19228897915046195,0.0,0.5268794831604291,0.0,0.7197435462258475,0.0,0.22191723182012868,0.0,0.2270253011486249,0.0,0.8886850309440919,0.0,0.9722459857378722
CPI_sqd,300,4.286900997161865,0.8725069539957127,1.0,1.0,1.0,0.9731404380367582,1.0,8.3480345648609e-80,1.0,0.9999997102174134,1.0,1.5369023788458498e-24,1.0,1.97037639743778e-124,1.0,0.00030870619973444086,1.0,0.008778162563151073,1.0,1.764006466908433e-21,1.0,5.538163563192664e-13,1.0,0.444296434601528,1.0,1.8485962562449172e-25,0.0,0.9998474765122465,0.0,1.0,0.0,5.1931198080468655e-45,0.0,1.0603663239108114e-61,0.0,9.598786341962344e-156,0.0,1.0,0.0,1.0,0.0,0.9999998960520714,0.0,1.0,0.0,0.9993250249431557,0.0,1.0,0.0,0.00013253545216814562,0.0,1.0,0.0,0.9999999999999991,0.0,1.0,0.0,0.9999999999955812,0.0,2.4923124789658446e-136,0.0,2.1109626130281836e-33,0.0,1.5788617634147467e-16,0.0,1.0038675151589642e-08,0.0,1.0,0.0,1.0,0.0,0.9997864316629167,0.0,0.9999999999907327,0.0,2.7649982335529276e-128,0.0,1.0,0.0,1.888140662128676e-138,0.0,0.001082817865822352,0.0,2.2986283331930745e-11,0.0,0.9999919782971579,0.0,0.16405261669227345,0.0,0.9334311720598237,0.0,1.0,0.0,0.9992750991370936,0.0,1.8627726747909592e-28,0.0,5.200212029650966e-15,0.0,0.25163368917748236,0.0,1.0
S-CPI,300,4.268914699554443,0.8725069539957127,1.0,0.8557975939017568,1.0,0.5457436074686123,1.0,0.00012874447531380055,1.0,0.8523156292262422,1.0,0.00033494786268007597,1.0,0.017675792744728108,1.0,0.009856832314336044,1.0,0.2601960059481098,1.0,0.0026514186815092635,1.0,0.06358012741451356,1.0,0.7694765324768165,1.0,0.00030724756001631465,0.0,0.9900854934387922,0.0,0.9319229479094452,0.0,0.48309854790311596,0.0,0.4787483303847394,0.0,0.3313043333576955,0.0,0.529715266740307,0.0,0.8716594784462472,0.0,0.8363410632197911,0.0,0.6444923857333928,0.0,0.7783697100308493,0.0,0.9308113094939023,0.0,0.8105272554322651,0.0,0.9273235499268886,0.0,0.9795588384438229,0.0,0.7783714352381192,0.0,0.8687018301314888,0.0,0.14785784677722774,0.0,0.12398814014018017,0.0,0.855540826812365,0.0,0.9402679883798413,0.0,0.9968451456483113,0.0,0.9438084791672426,0.0,0.8256953603827735,0.0,0.7628490859703315,0.0,0.6362679768434407,0.0,0.9791980769635743,0.0,0.567843974888991,0.0,0.7340130921553107,0.0,0.1814300798769673,0.0,0.9479085633711929,0.0,0.9290272199836859,0.0,0.6752195532869574,0.0,0.9391722436344847,0.0,0.9667992049644538,0.0,0.20390822292441368,0.0,0.25354337350091327,0.0,0.9244092846450375,0.0,0.9582583316792364
S-CPI_sqrt,300,4.271098375320435,0.8725069539957127,1.0,0.569568724923967,1.0,0.5063529300708194,1.0,0.13561964969431656,1.0,0.5399496733909008,1.0,0.12084277084590683,1.0,0.3551299334380237,1.0,0.08016544030432582,1.0,0.4043053915124646,1.0,0.10954249316932746,1.0,0.23657641850639738,1.0,0.6081835920018851,1.0,0.042846425574546286,0.0,0.6635695762656981,0.0,0.5949607210843204,0.0,0.48496344978796185,0.0,0.48959618248963366,0.0,0.465571242148089,0.0,0.5416257363486656,0.0,0.5688000976250603,0.0,0.5333663651952448,0.0,0.5533418421360937,0.0,0.5419311909664852,0.0,0.5321023730551664,0.0,0.5380992952917627,0.0,0.5928173350033888,0.0,0.5857571044468292,0.0,0.5726145504824041,0.0,0.5283320719103209,0.0,0.4532561038483108,0.0,0.4421214180745924,0.0,0.5382059846051143,0.0,0.5701431013863173,0.0,0.6841665630217226,0.0,0.6008691218303174,0.0,0.5789852083154232,0.0,0.5504062810038598,0.0,0.5025762757025696,0.0,0.5942935255172598,0.0,0.5269983752265417,0.0,0.5128569330479434,0.0,0.5008188508235097,0.0,0.5810628765147106,0.0,0.5587176770581685,0.0,0.5626701078589473,0.0,0.5700474833511975,0.0,0.5874612802497836,0.0,0.458678159761658,0.0,0.46801638489004305,0.0,0.6252586621096468,0.0,0.6643621662989048
S-CPI_n,300,4.274123668670654,0.8725069539957127,1.0,0.779065581299951,1.0,0.6270365002504519,1.0,0.004474069022587225,1.0,0.6558775842822785,1.0,0.004598481603104914,1.0,0.10850996305680449,1.0,0.01323031258624219,1.0,0.2592987276035471,1.0,0.012731567803173598,1.0,0.04175619096034781,1.0,0.8356910513964013,1.0,0.0004199827422941652,0.0,0.9329518647850377,0.0,0.8838025376011805,0.0,0.43641975769922736,0.0,0.4094626908012656,0.0,0.3596682466693024,0.0,0.699890947122448,0.0,0.7299537332771628,0.0,0.6975036502173997,0.0,0.7776459344866262,0.0,0.6694377990525061,0.0,0.8258122774629831,0.0,0.750048759251616,0.0,0.8375211975906088,0.0,0.8437217771978478,0.0,0.6938750215026082,0.0,0.8044394063606073,0.0,0.29121615500317855,0.0,0.38429500505779934,0.0,0.7123488756191882,0.0,0.8347042173049908,0.0,0.9413798071606846,0.0,0.8899971531994707,0.0,0.770157137950302,0.0,0.6899005362633001,0.0,0.5690993078002818,0.0,0.8482077752194441,0.0,0.7060194041559525,0.0,0.7389877765778737,0.0,0.49467179166701347,0.0,0.7924868614616756,0.0,0.8066058096509692,0.0,0.6393910139228609,0.0,0.7334860351966418,0.0,0.8007767175325167,0.0,0.39259046521997715,0.0,0.3109642871998016,0.0,0.8144318950567778,0.0,0.907342340621401
S-CPI_bt,300,4.464925050735474,0.8725069539957127,1.0,0.9267201118359222,1.0,0.38685177768682266,1.0,1.1711644157239572e-13,1.0,0.9694294168258418,1.0,2.637387315410937e-10,1.0,0.04641020279481095,1.0,0.08076265230557328,1.0,0.08331969388074445,1.0,1.240990905725735e-08,1.0,3.0924271531273905e-07,1.0,0.959699477861455,1.0,2.496004833720533e-06,0.0,0.9924234594254467,0.0,0.9944760545510107,0.0,0.39948993537055,0.0,0.4748510453063538,0.0,0.23009674509539613,0.0,0.662341158400689,0.0,0.9938181340008242,0.0,0.8493391577174981,0.0,0.6295332276768384,0.0,0.6792122607486938,0.0,0.8782241351905175,0.0,0.9251702139689465,0.0,0.9694880646708949,0.0,0.9356927264219435,0.0,0.8703136970597026,0.0,0.7804884664363181,0.0,0.14135589669409554,0.0,0.2092175250784556,0.0,0.8152617189820908,0.0,0.9063220654139545,0.0,0.9999950707042599,0.0,0.9746467524108461,0.0,0.9731617559779494,0.0,0.9255547680336991,0.0,0.7641577683716916,0.0,0.9745632850973504,0.0,0.4022728616671992,0.0,0.803091059932706,0.0,0.3297299404292054,0.0,0.9708224221333429,0.0,0.9901096342036045,0.0,0.7409368417645679,0.0,0.9140538143816469,0.0,0.9937133046027892,0.0,0.23646996889411132,0.0,0.22323990475380356,0.0,0.9817189168191791,0.0,0.9999938698473434
