method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.5406017303467,0.3130975070878811,0.0,0.00015415465583890064,0.0,0.0,1.0,0.999997922752258,0.0,0.07260552815773269,0.0,0.7981428045365655,0.0,5.411267173238699e-07,0.0,0.9909487966254238,0.0,0.9999368490391061,1.0,0.0004355916892563316,1.0,0.007326876284959316,0.0,0.0003328510568705312,0.0,0.9999991674971637,0.0,0.9999874145663892,0.0,3.316571350886477e-09,0.0,0.06566412382761344,0.0,2.206004745997081e-05,1.0,0.03481924901972011,1.0,0.7396169970556394,0.0,0.9999529879309551,0.0,0.9997963673258039,0.0,0.011913830691218763,0.0,0.8007606419518816,0.0,0.9707977832292537,1.0,0.999987896263308,0.0,0.9999990370187254,0.0,6.799510843258361e-09,1.0,0.0,1.0,0.0,0.0,0.9999998941355377,1.0,3.3306690738754696e-16,0.0,0.09024385891967168,1.0,0.0,0.0,0.0007250343764634293,1.0,0.9999999999997173,0.0,0.9999999940981905,0.0,0.15630125501293968,0.0,4.107825191113079e-15,0.0,2.792442183696675e-05,0.0,0.0004709340273889584,0.0,0.35927819514693127,0.0,0.9996453026021673,0.0,0.0,0.0,1.0,0.0,0.9999998592375509,0.0,0.7777720215964787,0.0,0.973636884516218,0.0,2.822183309825199e-06,0.0,5.555855775440932e-11,0.0,0.00019732910750835941,1.0,1.0
CPI,300,15.917836666107178,0.3130975070878811,0.0,0.9245429774143414,0.0,0.16757155354645809,1.0,0.3957222634849218,0.0,0.8623786756468503,0.0,0.1087976868956092,0.0,0.6971178008938226,0.0,0.2753337087965268,0.0,0.9326710046235577,1.0,0.3270567358875895,1.0,0.8677412227068184,0.0,0.5205754684912507,0.0,0.2720482697016083,0.0,0.8342484017199655,0.0,0.7262375678570299,0.0,0.1962505274966963,0.0,0.5925687229070832,1.0,2.9128720480193114e-05,1.0,0.11218421478868285,0.0,0.34313895184158394,0.0,0.8258919079339132,0.0,0.931018956122093,0.0,0.6081066577527732,0.0,0.8126896206692591,1.0,0.01795275267209007,0.0,0.1818526019673536,0.0,0.15931185083570826,1.0,0.26181567475894385,1.0,0.3127934661409085,0.0,0.04268149838885608,1.0,0.3722036117043802,0.0,0.7991707022927992,1.0,0.9184372659410203,0.0,0.6614875822894712,1.0,0.15737147097766918,0.0,0.3271345603580843,0.0,0.4215682584948973,0.0,0.9256034885724015,0.0,0.8102685324094515,0.0,0.2711070291356922,0.0,0.5305095176944901,0.0,0.6232863770966743,0.0,0.436928457025599,0.0,0.6125883293424543,0.0,0.32311103463005875,0.0,0.7298292072104173,0.0,0.7091518901930881,0.0,0.026266612000522414,0.0,0.47070933761680106,0.0,0.5100031340396589,1.0,0.10465248755274337
CPI_sqrt,300,15.953712940216064,0.3130975070878811,0.0,0.5001239087248143,0.0,0.49998512364361586,1.0,0.49885030080431925,0.0,0.5018936892644803,0.0,0.49842448013313084,0.0,0.5150500541898325,0.0,0.4927071410713445,0.0,0.49177129475996056,1.0,0.504232111565284,1.0,0.5076989945055577,0.0,0.49894593808100784,0.0,0.4985301921009981,0.0,0.5012452313499379,0.0,0.5012256410600339,0.0,0.5005447323006437,0.0,0.5002861908293816,1.0,0.4487270672814851,1.0,0.45466714608375774,0.0,0.4929767731517905,0.0,0.5124352388074596,0.0,0.5058230970406157,0.0,0.4845151791354131,0.0,0.5003603370013744,1.0,0.3055423343881487,0.0,0.5030573154405868,0.0,0.4970176610297976,1.0,0.49810091251601835,1.0,0.5076205456417361,0.0,0.462782695784276,1.0,0.501468458816106,0.0,0.495272347048449,1.0,0.5056280482284797,0.0,0.4879713418338146,1.0,0.49975278357128977,0.0,0.5135667147892163,0.0,0.4999977386562665,0.0,0.4850128657553807,0.0,0.49895051947477964,0.0,0.4988404895991335,0.0,0.49706792761418767,0.0,0.5019982513724414,0.0,0.4975113242874975,0.0,0.5035542555982764,0.0,0.504815141433237,0.0,0.5036013593249828,0.0,0.503531117614658,0.0,0.4994615399840075,0.0,0.49996634671058826,0.0,0.4993221287333777,1.0,0.42539770786946424
CPI_n,300,15.92696499824524,0.3130975070878811,0.0,0.5007268306043725,0.0,0.49612623195014743,1.0,0.49485445198994443,0.0,0.5663262782971294,0.0,0.48661189737180743,0.0,0.542135814800679,0.0,0.3475011407377958,0.0,0.4650234219860265,1.0,0.4371645464120687,1.0,0.4792922742846048,0.0,0.4917850678435428,0.0,0.4905199019331109,0.0,0.510398997855349,0.0,0.5063227730183091,0.0,0.501523060898844,0.0,0.49409505852706953,1.0,0.25107456266047024,1.0,0.19115071313960225,0.0,0.44046041748169706,0.0,0.5847196048185769,0.0,0.5375815839564645,0.0,0.37808269016423146,0.0,0.5015804455765253,1.0,0.049209556384475835,0.0,0.4859212728777371,0.0,0.48295318112763863,1.0,0.4852414879843363,1.0,0.5554927833366261,0.0,0.3047641961751596,1.0,0.5032417874375533,0.0,0.46560417773392704,1.0,0.508825536948648,0.0,0.6381767929044025,1.0,0.38072946109762673,0.0,0.405409607005703,0.0,0.5443372304445706,0.0,0.5519841648710988,0.0,0.5047404796303478,0.0,0.5040686613198495,0.0,0.49460133999798905,0.0,0.4989594028221027,0.0,0.4946485774958296,0.0,0.5181515859847841,0.0,0.6073842927811895,0.0,0.503290715052172,0.0,0.5363946775033502,0.0,0.4874585403081651,0.0,0.48081359403319684,0.0,0.5521007748279607,1.0,0.04250347199540999
CPI_bt,300,16.103806018829346,0.3130975070878811,0.0,0.49676654010960775,0.0,0.4608201541212042,1.0,0.5002216667698118,0.0,0.48829012681909595,0.0,0.5231696832907208,0.0,0.539965611181187,0.0,0.35466100213135276,0.0,0.5065654058916658,1.0,0.24129986436181478,1.0,0.41965799253279235,0.0,0.48488980510146573,0.0,0.49118513986518375,0.0,0.5260977542344721,0.0,0.4765091416780343,0.0,0.480069790130517,0.0,0.5040139153850606,1.0,0.021638690578277532,1.0,0.14769994465273073,0.0,0.45161838736628923,0.0,0.5774252987071794,0.0,0.5608777580289692,0.0,0.21578338043501905,0.0,0.5037436331349143,1.0,1.762258587039302e-13,0.0,0.5038453182818363,0.0,0.4813125771511965,1.0,0.4241520205559242,1.0,0.49003104915989737,0.0,0.27689596775523406,1.0,0.4807569114432326,0.0,0.5207135256656781,1.0,0.4935249922873429,0.0,0.6610529525695059,1.0,0.339818790326738,0.0,0.32201418535716503,0.0,0.4749958332360303,0.0,0.5373283389649935,0.0,0.5264702393417675,0.0,0.510311941230116,0.0,0.4947831236907397,0.0,0.5096047064071672,0.0,0.5052596024067783,0.0,0.527834525929146,0.0,0.5327004756749891,0.0,0.4919187020628022,0.0,0.5148406533962079,0.0,0.48933221108963304,0.0,0.4835552895670689,0.0,0.4986375835283072,1.0,4.4076547891437207e-10
CPI_sqd,300,16.0871319770813,0.3130975070878811,0.0,0.2334277096223984,0.0,0.5102576413020745,1.0,2.1972348196914634e-11,0.0,0.7963164427497849,0.0,0.04464229292461665,0.0,6.488234836143238e-11,0.0,2.549034114673672e-73,0.0,1.0,1.0,3.8870522252889375e-09,1.0,0.0025728180028418914,0.0,5.306581577927437e-07,0.0,0.9123299844385537,0.0,0.9997765806349137,0.0,0.7369734130877785,0.0,0.0018591333491183855,0.0,0.1481367398997377,1.0,0.0,1.0,0.0,0.0,3.794971334632419e-52,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7247413889956991,1.0,0.0,0.0,9.778039049697546e-20,0.0,3.5062751560433255e-11,1.0,3.829493530134914e-98,1.0,1.5194346060856638e-05,0.0,0.0,1.0,0.8330173503524834,0.0,1.0,1.0,0.9999999901609257,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999983225025,0.0,1.0,0.0,0.5792604764764533,0.0,0.9250908907478212,0.0,3.213622637048286e-12,0.0,0.0003408575915422418,0.0,0.998371234731992,0.0,1.0,0.0,1.0,0.0,0.730771600940914,0.0,0.9999899764507091,0.0,1.342701826579929e-12,0.0,1.1686702446509287e-06,0.0,7.480248474052007e-16,1.0,0.0
S-CPI,300,28.215133905410767,0.3130975070878811,0.0,0.4520720119059466,0.0,0.4019702874826276,1.0,0.3281633377131506,0.0,0.7672410804879786,0.0,0.5874421656021513,0.0,0.7145561674508436,0.0,0.06028328662605974,0.0,0.7374111834098959,1.0,0.4187158807572893,1.0,0.5772654691044278,0.0,0.6605747445165548,0.0,0.3406571833929183,0.0,0.657182402878094,0.0,0.5311889599712165,0.0,0.3747090842408516,0.0,0.3584150674293334,1.0,0.012123474223204707,1.0,0.11330440786328305,0.0,0.07679528472641836,0.0,0.881888933087916,0.0,0.8480959472099406,0.0,0.11377705421173162,0.0,0.8680878800866361,1.0,0.15040587879232187,0.0,0.4148336262935812,0.0,0.18295904956127218,1.0,0.3548165267355627,1.0,0.7446312530101441,0.0,0.014338636942196163,1.0,0.5545388809140432,0.0,0.7277813567984153,1.0,0.9329659012176199,0.0,0.7743096070893234,1.0,0.04818799113125768,0.0,0.17100564714802202,0.0,0.2349232481210159,0.0,0.3967767557679319,0.0,0.4655087545086164,0.0,0.9549888473888836,0.0,0.35305372285043113,0.0,0.5181234790901587,0.0,0.38267173411179517,0.0,0.9034924159281921,0.0,0.681652570733918,0.0,0.4593465224061184,0.0,0.7172393968243298,0.0,0.18802077397429323,0.0,0.4136080022934287,0.0,0.7384765735076106,1.0,0.012276873484822608
S-CPI_sqrt,300,28.263885259628296,0.3130975070878811,0.0,0.5001466748166954,0.0,0.49959559205065424,1.0,0.4994850500184,0.0,0.4970796658642618,0.0,0.4992138786627233,0.0,0.5032867765242839,0.0,0.476430120699516,0.0,0.507696060885346,1.0,0.48431466109073845,1.0,0.5032526666015923,0.0,0.5003651159647791,0.0,0.49976309440585803,0.0,0.5015502316928248,0.0,0.5006271547606767,0.0,0.49839932969248,0.0,0.5002573702643508,1.0,0.4172332298091099,1.0,0.43042136171761414,0.0,0.4887264835245448,0.0,0.5161980798300564,0.0,0.5077444881092129,0.0,0.48426972793676576,0.0,0.5004974516404131,1.0,0.33092714222106545,0.0,0.5006998513642168,0.0,0.4963050979783759,1.0,0.49024950594976685,1.0,0.5031464845698352,0.0,0.45136942737003394,1.0,0.5005247421547379,0.0,0.5064044228850941,1.0,0.5075945953168913,0.0,0.5002492618482407,1.0,0.4658246742289359,0.0,0.4781093216351669,0.0,0.5009553430167409,0.0,0.49191596431833123,0.0,0.503824623524853,0.0,0.5005319091004083,0.0,0.4981296908160065,0.0,0.499463548017137,0.0,0.500331407565719,0.0,0.504484520788129,0.0,0.5129861160356317,0.0,0.49988663495591146,0.0,0.5010894848896483,0.0,0.4973066800594546,0.0,0.4989101243986543,0.0,0.5032264864641588,1.0,0.3360241276407729
S-CPI_n,300,28.265615940093994,0.3130975070878811,0.0,0.5012220054190051,0.0,0.49870011187086,1.0,0.5055293489135364,0.0,0.5560922521541481,0.0,0.5147877879150756,0.0,0.5978913989414865,0.0,0.37208815939218426,0.0,0.5274468443312731,1.0,0.5130140978282972,1.0,0.5101026238413003,0.0,0.5087966006362156,0.0,0.49667009165802395,0.0,0.5072443760231187,0.0,0.5022052277914552,0.0,0.48710622663000547,0.0,0.49603304906120105,1.0,0.1000714936841351,1.0,0.2289881723170593,0.0,0.4367344128003168,0.0,0.6590218651106565,0.0,0.5535308624636611,0.0,0.38574178158144984,0.0,0.503931628469686,1.0,0.05141405866267354,0.0,0.5275306040768383,0.0,0.47229305471305444,1.0,0.4923100719772465,1.0,0.5013712973916276,0.0,0.19202395209536716,1.0,0.5011521956661188,0.0,0.5079574501443391,1.0,0.5363404643724102,0.0,0.576558684423059,1.0,0.3317035152407551,0.0,0.35268111220683607,0.0,0.4739133121226089,0.0,0.48152171449065806,0.0,0.5005994937191433,0.0,0.5085212944775753,0.0,0.4970231301094728,0.0,0.4994993255400571,0.0,0.4870438272640317,0.0,0.5466673144492397,0.0,0.5495392086514068,0.0,0.5212245060122391,0.0,0.49055927679817213,0.0,0.4901890707981519,0.0,0.4863956217747474,0.0,0.5217896643382647,1.0,0.042938937561214585
S-CPI_bt,300,28.375904083251953,0.3130975070878811,0.0,0.4982829879090247,0.0,0.5007604542150983,1.0,0.4941666885259666,0.0,0.5462482729894068,0.0,0.46618061764659174,0.0,0.5919202680970566,0.0,0.25599225499047085,0.0,0.5546987270850742,1.0,0.37896992563075016,1.0,0.5548687244476047,0.0,0.5021906337640817,0.0,0.5049434845660082,0.0,0.5037065943165918,0.0,0.5112637587845846,0.0,0.5043044034211711,0.0,0.5005234283865707,1.0,0.021625026539796588,1.0,0.05654702712063671,0.0,0.4270691005356722,0.0,0.6151325808841313,0.0,0.5625276966107944,0.0,0.3369741080874643,0.0,0.4992851309886268,1.0,5.701186360471606e-07,0.0,0.48572352556696347,0.0,0.4665726161773101,1.0,0.45758890382141104,1.0,0.5277711107584148,0.0,0.12294808764622794,1.0,0.4977036035094776,0.0,0.5476713724858616,1.0,0.5629457793623314,0.0,0.6919072914226898,1.0,0.17909132170549935,0.0,0.25927815199333853,0.0,0.5126967210470115,0.0,0.4850941361446208,0.0,0.5173913144095016,0.0,0.5210934263786938,0.0,0.46188136608026975,0.0,0.49576128822229737,0.0,0.4803456713433905,0.0,0.5509414963469283,0.0,0.6324756632078335,0.0,0.5187289502888776,0.0,0.4818030637012195,0.0,0.48901601421034513,0.0,0.5063470166368268,0.0,0.5348206287516334,1.0,3.476766963783477e-06
