method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,832.7379655838013,0.8491364001553428,0.0,0.10110341537941758,0.0,0.9252144066345188,0.0,1.0346052226051228e-07,0.0,0.0004220550449934857,0.0,0.012825711812528007,0.0,0.0005521245062898306,0.0,0.9996392551105944,0.0,0.11279579467500012,0.0,0.9998063092452562,0.0,2.0747348283833844e-10,0.0,0.3780240274204536,0.0,0.030485286941622114,0.0,0.8153835546303281,0.0,0.5052901664894538,0.0,0.036781139608774494,0.0,0.5483529546700054,0.0,2.5475495807336657e-06,0.0,0.9662619434770617,0.0,0.057734013826783115,0.0,0.3783173781306919,0.0,0.9954007968603926,0.0,0.0869105892398142,0.0,0.4867713627674787,0.0,0.5208504596383576,0.0,0.9235491709377068,0.0,0.4794884650145449,0.0,0.028989594856204115,0.0,0.8682578736993399,0.0,7.443807359397425e-08,0.0,2.894266373787424e-06,0.0,0.9995537052954394,0.0,0.521145194175564,0.0,0.029291920707314123,0.0,0.9999999999837385,0.0,0.5634526115368352,0.0,0.9584351422451781,0.0,0.040881787964680116,0.0,0.0028376471932021197,0.0,0.8298975922982703,0.0,0.002859102482869802,1.0,7.771561172376096e-16,0.0,0.00043775147426772243,0.0,0.08306371710423566,0.0,0.9235121435248298,0.0,0.9999999999907637,0.0,0.4600709912081976,0.0,0.7646075594101027,0.0,0.11214721593816379,0.0,0.9996571683727978,0.0,0.5093750075879255
CPI,300,16.281461715698242,0.8491364001553428,0.0,0.2417187053778505,0.0,0.13332766106991234,0.0,0.6303734844937356,0.0,0.7311038344393123,0.0,0.46093742052498776,0.0,0.3782416061471757,0.0,0.11819378002466119,0.0,0.9665949932162027,0.0,0.1964302309000311,0.0,0.8785299884364346,0.0,0.6729797900818961,0.0,0.6198132209414191,0.0,0.2909774425314067,0.0,0.7346644015954497,0.0,0.7559977175005475,0.0,0.9503545787024146,0.0,0.5073515589355255,0.0,0.30319581764766584,0.0,0.6213172888645561,0.0,0.5655890574676454,0.0,0.49955967933543394,0.0,0.8918090923275059,0.0,0.465160277442094,0.0,0.9827591097708134,0.0,0.9662522640697603,0.0,0.22993794623879033,0.0,0.6592132824898729,0.0,0.22353915312201827,0.0,0.9562668707158948,0.0,0.07955873034054006,0.0,0.3562197640812876,0.0,0.13967291171521706,0.0,0.17917163709239253,0.0,0.5835069564864316,0.0,0.7195698371380538,0.0,0.9756412782526437,0.0,0.18405882070080032,0.0,0.6023448917339203,0.0,0.41956045661458974,0.0,0.9040883166567264,1.0,7.724308650807342e-11,0.0,0.35391045366350626,0.0,0.010539871060461708,0.0,0.8814854763659195,0.0,0.6002843861293452,0.0,0.9058749480573034,0.0,0.7288863477653065,0.0,0.3872871118604722,0.0,0.21401097902490085,0.0,0.32773155628421935
CPI_sqrt,300,16.288040161132812,0.8491364001553428,0.0,0.4996665398742383,0.0,0.49960847151020965,0.0,0.5002612610084478,0.0,0.5003439397948255,0.0,0.4998397626096334,0.0,0.49858947507439955,0.0,0.4996045007136898,0.0,0.5003973189266141,0.0,0.49754827185189515,0.0,0.5030839207007362,0.0,0.5000222443692646,0.0,0.49968618413988675,0.0,0.4998859601147445,0.0,0.5007387324610065,0.0,0.5005626888878354,0.0,0.49993211514687597,0.0,0.49963042698612686,0.0,0.4997048581505096,0.0,0.4994585831735356,0.0,0.5001094877694804,0.0,0.4998909129116564,0.0,0.500527461965501,0.0,0.5010741824852988,0.0,0.5012347306788506,0.0,0.501103583935863,0.0,0.5000570909964595,0.0,0.5003655571519828,0.0,0.49989618877196135,0.0,0.5006092612784169,0.0,0.49945714571544636,0.0,0.4981477289569849,0.0,0.49972287521907666,0.0,0.4988080571755175,0.0,0.4995698950895433,0.0,0.49830808736037435,0.0,0.500615837553365,0.0,0.49916373720140444,0.0,0.5000667669832973,0.0,0.4996347645268957,0.0,0.503269821811376,1.0,0.0005503963317891689,0.0,0.500506259304501,0.0,0.49713023360046943,0.0,0.5009757750660894,0.0,0.4994554658875054,0.0,0.50039782045265,0.0,0.5000773286495056,0.0,0.5000745467530012,0.0,0.49916403743842874,0.0,0.5000294368785267
CPI_n,300,16.30596923828125,0.8491364001553428,0.0,0.5034965132045675,0.0,0.5011444888848495,0.0,0.499082291868648,0.0,0.5065935174996534,0.0,0.5012278003153404,0.0,0.4998691345915914,0.0,0.49713104424817034,0.0,0.4994152704184425,0.0,0.49100088178816514,0.0,0.5030181780564779,0.0,0.49335745635236633,0.0,0.48792986334782257,0.0,0.4895269218279951,0.0,0.5114604144072932,0.0,0.4886638368102002,0.0,0.5060230373017801,0.0,0.49426047918350813,0.0,0.5072308116939029,0.0,0.5044813270964894,0.0,0.5012671086538227,0.0,0.49203482520946706,0.0,0.49949779166206454,0.0,0.5024356761024529,0.0,0.5041829799997734,0.0,0.5045232796635186,0.0,0.4958129262229549,0.0,0.5071601284869921,0.0,0.4943507263390441,0.0,0.5219508436226733,0.0,0.499238521248353,0.0,0.49094217957380754,0.0,0.492160933897628,0.0,0.493844295287075,0.0,0.49586617728941096,0.0,0.4905033949604228,0.0,0.502697132730563,0.0,0.4942811657413169,0.0,0.5092337269417591,0.0,0.5075203966376288,0.0,0.5569027167919788,1.0,3.2019207769631765e-12,0.0,0.5011442545839941,0.0,0.4837987859900553,0.0,0.49126010977106843,0.0,0.49885515404976527,0.0,0.47854501752989376,0.0,0.5076909701008819,0.0,0.49651025546320676,0.0,0.49020804091479153,0.0,0.502867445692128
CPI_bt,300,16.480825662612915,0.8491364001553428,0.0,0.48981222008445907,0.0,0.49119384469829935,0.0,0.50729020404694,0.0,0.5035499758841409,0.0,0.5005803271181007,0.0,0.4999488279135063,0.0,0.508024510036795,0.0,0.5189611974377212,0.0,0.4838891921248524,0.0,0.5187165134712095,0.0,0.49960556816788904,0.0,0.49764297976966776,0.0,0.492604853741788,0.0,0.5115109070148529,0.0,0.5047177099237291,0.0,0.4928229209292692,0.0,0.5010333224593447,0.0,0.5036405062114933,0.0,0.5064634606085093,0.0,0.5021814523200439,0.0,0.5044717766294672,0.0,0.5025960475018906,0.0,0.5073334320883663,0.0,0.5067233913193382,0.0,0.5001825480787666,0.0,0.49202329914120735,0.0,0.5100097103062987,0.0,0.5015990498691739,0.0,0.514614672731142,0.0,0.4914672702540698,0.0,0.4855884188369681,0.0,0.4780789161853886,0.0,0.492902069782334,0.0,0.49811978594256706,0.0,0.4916185925959882,0.0,0.5020746870064648,0.0,0.4934974334499085,0.0,0.4932694538512315,0.0,0.48496888328539384,0.0,0.5309496944828119,1.0,1.13406960595728e-242,0.0,0.5187051849311806,0.0,0.4915978795985727,0.0,0.49803116599438996,0.0,0.4953544497280939,0.0,0.519542752939433,0.0,0.49831205656057487,0.0,0.5004974853041994,0.0,0.48894714799553735,0.0,0.4986198922416193
CPI_sqd,300,16.470921516418457,0.8491364001553428,0.0,0.3536465642744301,0.0,0.0639547100554791,0.0,0.8044575742210981,0.0,0.5746352574073154,0.0,0.6634510553392041,0.0,0.30125161844700554,0.0,0.07749570868255697,0.0,0.9555509622486899,0.0,0.0002654775574352396,0.0,0.8705554385638027,0.0,0.28075088280817395,0.0,0.04409578285168782,0.0,0.44125254003467235,0.0,0.9999879079316488,0.0,0.9769532688318341,0.0,0.9999996068441654,0.0,0.29241824051502857,0.0,0.36147104593369106,0.0,0.5496706566427882,0.0,0.8789681146071897,0.0,0.4445988403882491,0.0,0.8951608745212003,0.0,0.9996794501611467,0.0,0.8997497382040041,0.0,0.900492844559301,0.0,0.692459686358698,0.0,0.7981648007932713,0.0,0.24582932095650067,0.0,0.9872424990212372,0.0,0.3331746438702181,0.0,0.017585697977692796,0.0,1.2410043819955127e-05,0.0,0.09163102574404952,0.0,0.5844074813358738,0.0,0.9841523804812583,0.0,0.004871766749363303,0.0,0.09430953401245823,0.0,0.9884216720068042,0.0,0.04405411748432474,0.0,1.0,1.0,0.0,0.0,0.8994086199070284,0.0,0.0016379368373916356,0.0,0.20547190001874743,0.0,0.040193548575796094,0.0,0.9999986506434514,0.0,0.7121005213494634,0.0,0.15802669414553888,0.0,0.02741237639729767,0.0,0.6490314054198449
S-CPI,300,29.39643907546997,0.8491364001553428,0.0,0.6437092674355205,0.0,0.024083103837311076,0.0,0.6647663296122117,0.0,0.8140278502484952,0.0,0.65833474463173,0.0,0.2164860626748274,0.0,0.2996872587938748,0.0,0.9765537028604847,0.0,0.34486765375365686,0.0,0.9547714606440685,0.0,0.3362955758504883,0.0,0.1845662991455705,0.0,0.39303248228315146,0.0,0.8680416139513796,0.0,0.8254473663814861,0.0,0.8798020239403124,0.0,0.11970378800195836,0.0,0.5637744035216362,0.0,0.20106708616206487,0.0,0.7454774758930075,0.0,0.12768725592773583,0.0,0.8245002370248602,0.0,0.6533488511993956,0.0,0.9494299902181768,0.0,0.9661078393944451,0.0,0.3415656848939149,0.0,0.7905784634129442,0.0,0.5386665737772978,0.0,0.8255739958046904,0.0,0.3670538521553169,0.0,0.15271305055697998,0.0,0.2105935953193091,0.0,0.00402705346703969,0.0,0.6223877505545218,0.0,0.5367370708122181,0.0,0.9237957870030882,0.0,0.17461249802238848,0.0,0.5642025261427597,0.0,0.2065413591343372,0.0,0.9395409440330903,1.0,1.3640744417297424e-12,0.0,0.9333587170386034,0.0,0.01304015765967554,0.0,0.6041806902798804,0.0,0.14449903000877062,0.0,0.9017979176388373,0.0,0.7420588947494666,0.0,0.3968508302949198,0.0,0.2505709002337815,0.0,0.44128653596793727
S-CPI_sqrt,300,29.39287781715393,0.8491364001553428,0.0,0.4994469199272304,0.0,0.49912787460449803,0.0,0.5007776437188393,0.0,0.5008645811066534,0.0,0.49993430304767145,0.0,0.4980020056619444,0.0,0.49955508216947814,0.0,0.5045010818353407,0.0,0.4975583501530597,0.0,0.5024366383083292,0.0,0.49945857046954417,0.0,0.4997427371641252,0.0,0.49922460466111557,0.0,0.5026564616368373,0.0,0.5051503567597873,0.0,0.5038900454104941,0.0,0.4997248438646123,0.0,0.5007051061606358,0.0,0.5000791727933109,0.0,0.5000918217060172,0.0,0.49906405970653583,0.0,0.5007722986973788,0.0,0.4991558096151844,0.0,0.5016050504018483,0.0,0.5012968085595753,0.0,0.5002866735871472,0.0,0.5005718840042078,0.0,0.5005009122483769,0.0,0.5022774488624052,0.0,0.4996132932994994,0.0,0.4983948968688818,0.0,0.4960854708193542,0.0,0.49874631183430523,0.0,0.5002961151896873,0.0,0.49880891216047085,0.0,0.5010876531042637,0.0,0.4970446292267647,0.0,0.4995885646822389,0.0,0.49937386968895414,0.0,0.5073187043605591,1.0,0.005814351102127171,0.0,0.5028348580454965,0.0,0.4973156666739366,0.0,0.5005081127229913,0.0,0.49964406635066844,0.0,0.5049940160513323,0.0,0.5001708613642009,0.0,0.49954012255541985,0.0,0.4998361446079243,0.0,0.4998163486460867
S-CPI_n,300,29.389384031295776,0.8491364001553428,0.0,0.4971588625483177,0.0,0.4882007870062759,0.0,0.5018892583514708,0.0,0.5096611124772578,0.0,0.49974051108937584,0.0,0.48679885942056067,0.0,0.48984169984743714,0.0,0.5367909877102175,0.0,0.4865332972422108,0.0,0.5213711200616513,0.0,0.4973399918624601,0.0,0.4924862450070369,0.0,0.4984735011756867,0.0,0.5280219097817753,0.0,0.5374357101182495,0.0,0.5418836674382329,0.0,0.49516737705013386,0.0,0.5011725737898356,0.0,0.4997957836394446,0.0,0.5022562687188201,0.0,0.49204528836484285,0.0,0.5055508285203996,0.0,0.4981286743425341,0.0,0.5167377997869059,0.0,0.5110121553898797,0.0,0.4906947552304678,0.0,0.508011928590931,0.0,0.5063521158791789,0.0,0.5144543686866311,0.0,0.49611902030486416,0.0,0.48221041404102627,0.0,0.4777636658875442,0.0,0.48741468567319846,0.0,0.5008563988412952,0.0,0.4940923676496434,0.0,0.50678053298676,0.0,0.4720825831840339,0.0,0.49563110906982993,0.0,0.49407662862163276,0.0,0.5555687464661219,1.0,3.0348445342850164e-09,0.0,0.5307523889219965,0.0,0.4720107682281953,0.0,0.5044951651732779,0.0,0.4941827312664172,0.0,0.5284824616989001,0.0,0.5050233147271238,0.0,0.4925872069451269,0.0,0.48695115473226547,0.0,0.500148455593323
S-CPI_bt,300,29.57118058204651,0.8491364001553428,0.0,0.49927185108979094,0.0,0.4934995347154249,0.0,0.5040326380583391,0.0,0.5042369874314679,0.0,0.49986433767038563,0.0,0.49195718074494516,0.0,0.5024595101234072,0.0,0.5340913999063497,0.0,0.4901776028125736,0.0,0.5275680254792012,0.0,0.49253230569318657,0.0,0.4980582239195134,0.0,0.49402174704056073,0.0,0.5213172400965363,0.0,0.539651989195693,0.0,0.5506347896470819,0.0,0.4973965317309351,0.0,0.5024956751404098,0.0,0.5011565133511048,0.0,0.50067807168091,0.0,0.49284702767481803,0.0,0.5069725874797836,0.0,0.49035386677587317,0.0,0.5143459398798367,0.0,0.5141866550616049,0.0,0.4973991700284481,0.0,0.5062130545470185,0.0,0.4992398333484221,0.0,0.5182457263875414,0.0,0.4983030116581812,0.0,0.48242485215681474,0.0,0.4556739515095471,0.0,0.4886909668205988,0.0,0.503510493240305,0.0,0.4923818613264346,0.0,0.5064942914060211,0.0,0.47756322392652795,0.0,0.5018214922851868,0.0,0.49452503469098563,0.0,0.5609468045852198,1.0,2.0003637786472778e-174,0.0,0.536015647548997,0.0,0.4707417331363564,0.0,0.508808973459618,0.0,0.492993698290299,0.0,0.5349253196974887,0.0,0.5039756872302947,0.0,0.4937112773423485,0.0,0.4843139423811621,0.0,0.49868075294260955
