method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,808.4591364860535,0.9872186289382785,1.0,0.06235845412078678,1.0,0.001798482482644137,1.0,0.003214203276962757,1.0,0.0033453979208353246,1.0,0.0925375420868435,1.0,0.17060605965523856,1.0,0.01705667712315906,1.0,0.13137202515603996,1.0,0.007127637604136594,1.0,1.4166141396598775e-06,1.0,0.002648010072315299,1.0,4.577635683145065e-05,0.0,0.3212032351662204,0.0,0.003097692650737005,0.0,0.5311370887407737,0.0,0.9768529166468112,0.0,0.4442001983889762,0.0,0.010735104045768051,0.0,0.864591050325981,0.0,0.6385647477017785,0.0,0.21027505981239802,0.0,0.31617438510994456,0.0,0.5412495793103038,0.0,0.9445668424491396,0.0,0.26444420887206244,0.0,0.9929987628994952,0.0,0.16219766738204489,0.0,0.8201938139806693,0.0,0.007642695527369625,0.0,0.8837964090651829,0.0,0.9765572984305585,0.0,0.8233995457430965,0.0,0.2556019443597941,0.0,0.19888109473999604,0.0,0.26893843922077576,0.0,0.5448274445268854,0.0,0.2261376833649691,0.0,0.9847467557727648,0.0,0.27173799163233237,0.0,0.391460362606432,0.0,0.9199939982918339,0.0,0.3737200681635676,0.0,0.17875560865107054,0.0,0.4404251918901786,0.0,0.05236769441465061,0.0,0.005658913951881228,0.0,0.08809520762270528,0.0,0.16979849132401836,0.0,0.14839623028971816,0.0,0.1570192046984522
CPI,300,15.375554323196411,0.9872186289382785,1.0,1.1435207183675348e-08,1.0,0.00030986806270570644,1.0,0.000240921072713391,1.0,1.6147832138841728e-06,1.0,8.927465633338823e-06,1.0,1.4512512324752322e-07,1.0,6.637976296446274e-08,1.0,0.00019666134494264492,1.0,1.7362035364276097e-07,1.0,2.1226637330045097e-06,1.0,1.960025190136363e-05,1.0,1.130653971614173e-07,0.0,0.6315582983649858,0.0,0.29451128679609523,0.0,0.3587981631115966,0.0,0.8906724374642192,0.0,0.7457787410427104,0.0,0.9141772851678707,0.0,0.5393538360070917,0.0,0.12055277688625349,0.0,0.9562862821298042,0.0,0.8339020497815913,0.0,0.5929991921962788,0.0,0.5640297297117691,0.0,0.8454757309089705,0.0,0.0543008394294323,0.0,0.26289853774594363,0.0,0.699683866361636,0.0,0.20284353536980648,0.0,0.8059503211550156,0.0,0.8489424885984094,0.0,0.27215026808529535,0.0,0.9842879494063113,0.0,0.29243721842137876,0.0,0.08060746913486394,0.0,0.7092807516666593,0.0,0.36078269553672687,0.0,0.6552050496007513,0.0,0.9286523867297631,0.0,0.6376719285267967,0.0,0.8138208226525013,0.0,0.8812049358360949,0.0,0.6283998555885255,0.0,0.49386468258740573,0.0,0.749549967997755,0.0,0.6123484095001437,0.0,0.3322413251841042,0.0,0.48940356149092,0.0,0.5272165144205346,0.0,0.1533654553061643
CPI_sqrt,300,15.394648551940918,0.9872186289382785,1.0,0.22171786599511245,1.0,0.3517916123751449,1.0,0.2819717788082119,1.0,0.20275256623253995,1.0,0.24718355375905754,1.0,0.1288695116397996,1.0,0.18575182855840938,1.0,0.15039917254497037,1.0,0.07686069310386778,1.0,0.07976473556653446,1.0,0.1586730855390618,1.0,0.04731206265936174,0.0,0.49989968066020696,0.0,0.49945193410277083,0.0,0.5007490386718534,0.0,0.50055020200004,0.0,0.49849137552774886,0.0,0.4999374724491025,0.0,0.5002896154602561,0.0,0.4996098524386011,0.0,0.500412304983527,0.0,0.5007769904890151,0.0,0.5002161245452578,0.0,0.5007576041613334,0.0,0.4997516884120981,0.0,0.4996290315252339,0.0,0.499835049262295,0.0,0.5000215532110442,0.0,0.49943683200591227,0.0,0.5007032470176106,0.0,0.49880325468012326,0.0,0.5000824517084962,0.0,0.5000482732129942,0.0,0.5001485593079538,0.0,0.5002013154619378,0.0,0.49991193020082453,0.0,0.4999543096504512,0.0,0.5002619960006955,0.0,0.5005300150395643,0.0,0.5002623560677097,0.0,0.5003279252049305,0.0,0.5006006186370825,0.0,0.4998131072808115,0.0,0.4999787233084167,0.0,0.49958905459488046,0.0,0.4998097233768923,0.0,0.4999192165140917,0.0,0.49973000954932534,0.0,0.5003709692396673,0.0,0.49950901145445276
CPI_n,300,15.393104076385498,0.9872186289382785,1.0,0.0003711304617702415,1.0,0.015242530178121662,1.0,0.005095718455306542,1.0,0.00038153814052694626,1.0,0.002259540255707622,1.0,0.00020210407186261123,1.0,2.5253363542456384e-06,1.0,0.004365354481340821,1.0,8.001959988940243e-07,1.0,9.491295778068427e-05,1.0,0.0001967354701783104,1.0,1.83843696828296e-05,0.0,0.5061843785871155,0.0,0.49973955578923146,0.0,0.5085243647486148,0.0,0.5008511521191616,0.0,0.4997790463181778,0.0,0.4985229337478282,0.0,0.5063623785757682,0.0,0.4968165542578191,0.0,0.5048245022339363,0.0,0.5013512383465453,0.0,0.4994199769679493,0.0,0.4960251817016607,0.0,0.501772841628936,0.0,0.498227535985628,0.0,0.5002858738724567,0.0,0.5003093452692177,0.0,0.49881365959747176,0.0,0.503562002278282,0.0,0.49101945816391934,0.0,0.5003209829483385,0.0,0.5027912818957649,0.0,0.499995068881651,0.0,0.5040800728002169,0.0,0.5011444825169943,0.0,0.4989652731099497,0.0,0.5002660436082571,0.0,0.5002211592217328,0.0,0.5015059018510027,0.0,0.5011903719846944,0.0,0.5056988062762826,0.0,0.4947957133765473,0.0,0.49668550369954745,0.0,0.5016465288690921,0.0,0.5049306423695566,0.0,0.5016630250344204,0.0,0.5030349532100807,0.0,0.4978114033472731,0.0,0.49767748400949763
CPI_bt,300,15.559448003768921,0.9872186289382785,1.0,4.481312700407564e-09,1.0,2.02151761440797e-07,1.0,1.174496518114303e-06,1.0,3.9644628423944746e-13,1.0,1.787727829630191e-08,1.0,3.2374553635462994e-12,1.0,1.6241462993923915e-10,1.0,2.2287983244030196e-05,1.0,4.611477761998489e-22,1.0,1.4592264428871437e-21,1.0,6.380036488270919e-09,1.0,5.810925308620376e-21,0.0,0.5060515734656471,0.0,0.5023341632746046,0.0,0.5031065764736498,0.0,0.5007591085845505,0.0,0.49844240403267376,0.0,0.5016603521520815,0.0,0.5050730601108797,0.0,0.4997920900928371,0.0,0.5030933025718596,0.0,0.5085828781325762,0.0,0.5004422952797802,0.0,0.49329802011994617,0.0,0.49841689678086215,0.0,0.49836349412871633,0.0,0.5024076918316892,0.0,0.5025123224442063,0.0,0.4961750785701329,0.0,0.5080478893974149,0.0,0.47847476151513696,0.0,0.49777390028745894,0.0,0.5014491328027699,0.0,0.5013525837827809,0.0,0.49965931937665475,0.0,0.5009298460119342,0.0,0.5012245406893354,0.0,0.5029787395525988,0.0,0.49626472330603166,0.0,0.5011316444433827,0.0,0.5042953349457171,0.0,0.49858712994232524,0.0,0.5003972904495835,0.0,0.49993465375799634,0.0,0.5030618713301025,0.0,0.4944554119871384,0.0,0.4988547907378999,0.0,0.5037818176565982,0.0,0.5019680369302085,0.0,0.4935083335876342
CPI_sqd,300,15.555145025253296,0.9872186289382785,1.0,9.611660799263215e-56,1.0,1.802371498823966e-222,1.0,7.192506614596049e-308,1.0,4.24631114744744e-39,1.0,0.0,1.0,1.3671439109964427e-93,1.0,3.360365869587149e-99,1.0,2.473291090488867e-25,1.0,1.797448095156699e-138,1.0,5.984646765713384e-35,1.0,1.1022165220940504e-150,1.0,1.8594485353006187e-86,0.0,0.47372578644384594,0.0,0.5875215755462321,0.0,0.822661130451632,0.0,0.5189224624101588,0.0,0.21551970993676323,0.0,0.2236655602677518,0.0,0.8791602362661626,0.0,0.5762583028629191,0.0,0.8927938637294036,0.0,0.8968210446941819,0.0,0.4896937465322918,0.0,0.2406166796992002,0.0,0.28081408413728604,0.0,0.386034286412033,0.0,0.6395643460700111,0.0,0.6158531773166291,0.0,0.25170492209000306,0.0,0.21476675695601277,0.0,1.0808604101834176e-06,0.0,0.7884413917125426,0.0,0.8001062289430687,0.0,0.6215132662143544,0.0,0.4387968835561774,0.0,0.5723034742077724,0.0,0.7620867722830849,0.0,0.7861226354308982,0.0,0.8608364817508329,0.0,0.7032764720543986,0.0,0.8767873772309958,0.0,0.2151096781629923,0.0,0.6993365269664921,0.0,0.5189240642626584,0.0,0.8969707959632464,0.0,0.05023843642784055,0.0,0.3651826363893915,0.0,0.7348743100989672,0.0,0.29708329015528334,0.0,0.12849575525188583
S-CPI,300,27.60463523864746,0.9872186289382785,1.0,0.009215105806055559,1.0,3.1652907869182055e-05,1.0,0.00015208667832175104,1.0,1.1308934649342546e-05,1.0,6.144135999532121e-07,1.0,4.66298412698103e-05,1.0,2.1233259466590682e-06,1.0,0.0007403008191743789,1.0,3.425556867095265e-08,1.0,5.50805485757174e-07,1.0,1.2981595619781793e-05,1.0,8.497806173062536e-08,0.0,0.5276019698910991,0.0,0.24226806573400733,0.0,0.9417553898659036,0.0,0.772804733466241,0.0,0.34447960163137725,0.0,0.44892941075349063,0.0,0.7423875168814249,0.0,0.14377295398052142,0.0,0.9725692454855226,0.0,0.9573164559723986,0.0,0.8025303206239083,0.0,0.7333191584269931,0.0,0.5090402926874897,0.0,0.09839695535771642,0.0,0.5946938353336623,0.0,0.6214175013773795,0.0,0.14715364294823674,0.0,0.7008578481043135,0.0,0.5467960922900643,0.0,0.4919753589407663,0.0,0.817806958857391,0.0,0.622406280375268,0.0,0.3350842977876637,0.0,0.5392916240267018,0.0,0.5145083064124168,0.0,0.7693600102719955,0.0,0.8777602805218443,0.0,0.743430459771151,0.0,0.9037781617693454,0.0,0.6156809046578816,0.0,0.6335266480732751,0.0,0.43151856013382794,0.0,0.9198593943015199,0.0,0.6061216400487572,0.0,0.5101303020401438,0.0,0.43680695037831524,0.0,0.5823623165065777,0.0,0.2146928994595847
S-CPI_sqrt,300,27.61504626274109,0.9872186289382785,1.0,0.3259598564566773,1.0,0.31596470502784835,1.0,0.30858407376210745,1.0,0.20458259983521532,1.0,0.23715423292767734,1.0,0.18759511925300115,1.0,0.12072639926176604,1.0,0.23911884998104654,1.0,0.07515889599358044,1.0,0.07766659438134825,1.0,0.19728085823096214,1.0,0.03870365391798123,0.0,0.4999967225521801,0.0,0.49970608309185194,0.0,0.5010796320956185,0.0,0.5006232554777471,0.0,0.5002990650862574,0.0,0.49988337344424033,0.0,0.5008619882658811,0.0,0.49968562987795156,0.0,0.500874493042234,0.0,0.5011656123260153,0.0,0.4999933194893438,0.0,0.5009950642011123,0.0,0.5000195297014739,0.0,0.49942163228114766,0.0,0.49974599130747177,0.0,0.5000303690933686,0.0,0.49905400020792823,0.0,0.5005621942216031,0.0,0.5007087173226639,0.0,0.5002942017385471,0.0,0.5005964714018531,0.0,0.5001558493768521,0.0,0.4996308607380368,0.0,0.4994338924064864,0.0,0.49982229914541654,0.0,0.5000736156801611,0.0,0.5000727335941375,0.0,0.5003677268789839,0.0,0.5004062323055676,0.0,0.5016608284351809,0.0,0.500044115168237,0.0,0.4998457262514352,0.0,0.5005408651087543,0.0,0.5000718283344605,0.0,0.4999162822390539,0.0,0.4995456417958859,0.0,0.500155700402327,0.0,0.4998113393324152
S-CPI_n,300,27.617595911026,0.9872186289382785,1.0,0.05543560500944484,1.0,0.007347855532060825,1.0,0.01352353282147526,1.0,0.00038209570034984555,1.0,0.0030583752043824982,1.0,0.006080399333225405,1.0,0.0011737993698027588,1.0,0.021086239151430805,1.0,2.503943280784899e-05,1.0,2.5513718986579056e-05,1.0,0.0025036176503655735,1.0,0.0001490199070414082,0.0,0.5029631482192973,0.0,0.5000339254293183,0.0,0.5146504142812611,0.0,0.5032612356893047,0.0,0.5067502562127748,0.0,0.5003799082999262,0.0,0.5050461585834205,0.0,0.49635728029376947,0.0,0.5055928985149608,0.0,0.5102338491992789,0.0,0.5012978100970436,0.0,0.5016070109263199,0.0,0.5004418821801817,0.0,0.4944479145108448,0.0,0.5002590670723597,0.0,0.5002465233299765,0.0,0.49563799913531525,0.0,0.5041446602944643,0.0,0.4907918241436884,0.0,0.5009859470190268,0.0,0.5066206665540098,0.0,0.4999397210843148,0.0,0.499263639551151,0.0,0.501082433114462,0.0,0.5008051957486499,0.0,0.5018395015497348,0.0,0.5005743215782235,0.0,0.5012436807813042,0.0,0.5041056237874659,0.0,0.4934817725980088,0.0,0.5007346722737454,0.0,0.49736809687643574,0.0,0.5071762373002613,0.0,0.49852191803604845,0.0,0.4972383115160755,0.0,0.4982958907335791,0.0,0.5018689129029054,0.0,0.49314388255935854
S-CPI_bt,300,27.800431966781616,0.9872186289382785,1.0,2.446508324515682e-06,1.0,1.4339575911943596e-07,1.0,4.4917609210059e-05,1.0,9.203405585808165e-08,1.0,9.798825908780347e-13,1.0,9.62663307348196e-10,1.0,1.1537220533022892e-10,1.0,9.640255010776799e-05,1.0,9.073254880201253e-14,1.0,5.219759585227384e-12,1.0,5.125107370654504e-10,1.0,2.7964507253773745e-11,0.0,0.5005509421476234,0.0,0.4972689645816388,0.0,0.5149377188497004,0.0,0.5041965500247562,0.0,0.5003323178276188,0.0,0.49858803417165176,0.0,0.507590309313526,0.0,0.49475867878634183,0.0,0.5075436759686607,0.0,0.5107258064677539,0.0,0.5014249688420322,0.0,0.5001442888487052,0.0,0.5006997838578938,0.0,0.4962551857410188,0.0,0.49883649904714294,0.0,0.5005147700555466,0.0,0.49211162391944,0.0,0.501075198644076,0.0,0.49736752947656565,0.0,0.500682958476397,0.0,0.5039058614624596,0.0,0.5024063237541023,0.0,0.4994791731949231,0.0,0.49998323633444397,0.0,0.5002315576068447,0.0,0.5025210048482419,0.0,0.5013646883108248,0.0,0.5027469807395565,0.0,0.5029350971299699,0.0,0.5018790219557046,0.0,0.49831806543468443,0.0,0.49834441493682174,0.0,0.5070863044605405,0.0,0.5019502637118242,0.0,0.4976930289546353,0.0,0.497107682763984,0.0,0.4986705496987609,0.0,0.49968135214632386
