method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.956469774246216,0.02140113612684913,0.0,0.032779765699432084,1.0,0.00012823521184679443,0.0,0.006540020632231247,0.0,0.002529483347133432,0.0,0.12999902197407542,0.0,1.220403398005665e-06,0.0,0.09842829290520128,1.0,0.035279898557917244,0.0,0.024279507618556906,0.0,0.0004906759504060831,0.0,0.014867178020848582,0.0,0.002132223109346798,1.0,0.04491162418215122,0.0,0.08459389028826503,0.0,0.05410055397463098,0.0,0.0009189766411477063,0.0,0.12121781166079049,0.0,0.00530262253910907,1.0,0.0032174366622641504,0.0,0.012206257742410576,0.0,0.016970425148976842,0.0,0.002262844062405067,0.0,0.00427075926214493,0.0,0.043969022123920176,1.0,0.0008886511540306952,0.0,0.011789829503900062,1.0,0.0018239048745344322,0.0,0.5436193464204339,0.0,3.693217671907334e-06,1.0,0.0003381969010296526,0.0,9.30114894721612e-05,0.0,0.001869909996076613,0.0,0.28513814123313663,0.0,0.00023650904798222516,0.0,0.000899835619473488,0.0,0.014040376043107927,0.0,0.3746980218784568,1.0,0.10676078863483784,0.0,0.0019738207962278764,1.0,0.01289224882508122,0.0,0.002686493534754586,0.0,0.0022893226799830524,0.0,0.009049187465049569,1.0,0.0005803519634752785,1.0,0.00032181672012798757,0.0,5.632405279776265e-05,1.0,0.002996731972508604,0.0,0.039403245159197686,0.0,5.190146803890627e-06,0.0,0.03344664437278433
CPI,300,3.6147732734680176,0.02140113612684913,0.0,0.21630809547515778,1.0,0.0026379065662534614,0.0,0.26073051171053296,0.0,0.1045105446005199,0.0,0.22777931948539681,0.0,0.5904005573569263,0.0,0.8631626241703909,1.0,0.6948791132932671,0.0,0.20075373097798194,0.0,0.15522704143461313,0.0,0.4682893845598173,0.0,0.47826979841748296,1.0,0.027267391145759805,0.0,0.5724677608438651,0.0,0.7303380727264561,0.0,0.17376849864195004,0.0,0.6777814261607651,0.0,0.11913768347093817,1.0,0.02592283607797324,0.0,0.6384235533391136,0.0,0.9195756704981058,0.0,0.15969590150013235,0.0,0.008079830989744623,0.0,0.9683399523437002,1.0,0.9861912276546118,0.0,0.5958819619660709,1.0,0.4093357920553711,0.0,0.5437842110293102,0.0,0.0051853973751623235,1.0,0.6938261028513651,0.0,0.7042502463441863,0.0,0.9017002235237106,0.0,0.06601391304384929,0.0,0.26381798662685224,0.0,0.06667313696508387,0.0,0.3336559031879378,0.0,0.8909199615682204,1.0,0.5524879929928173,0.0,0.8969048844815561,1.0,0.702813387771124,0.0,0.8613217060190824,0.0,0.4324409842536976,0.0,0.5021976216899859,1.0,0.6850561712683226,1.0,0.9916318839370774,0.0,0.9938859453455062,1.0,0.5306359452666998,0.0,0.016203241167480804,0.0,0.6530199637227044,0.0,0.40654754022392586
CPI_sqrt,300,3.6012001037597656,0.02140113612684913,0.0,0.5413756213488866,1.0,0.42270741208048435,0.0,0.5273143101627293,0.0,0.4403313197776758,0.0,0.5958009710627928,0.0,0.5158336505438018,0.0,0.512854586888117,1.0,0.5270836232210695,0.0,0.4715889030526977,0.0,0.5518355895221387,0.0,0.49991949606331304,0.0,0.5403142852334677,1.0,0.4388192946143027,0.0,0.5327501101284908,0.0,0.5329951796160106,0.0,0.5072978078958919,0.0,0.4945291176339561,0.0,0.4551778361579001,1.0,0.422132096965316,0.0,0.49719755164492496,0.0,0.501874289166516,0.0,0.451984633923696,0.0,0.41052118338383214,0.0,0.5118933830819992,1.0,0.5492482189492642,0.0,0.5250744085747,1.0,0.4610021913645219,0.0,0.51552894335065,0.0,0.5183135486013241,1.0,0.5069652102933295,0.0,0.5483961748498597,0.0,0.5294607960912109,0.0,0.47906949014099937,0.0,0.5132348484294773,0.0,0.41800390798869763,0.0,0.40693812499083365,0.0,0.5164007813838697,1.0,0.5111975814419286,0.0,0.4450550531895365,1.0,0.5300036003508131,0.0,0.5058907705315516,0.0,0.5308077575008432,0.0,0.47568167004037004,1.0,0.5077467850210681,1.0,0.5491999308702172,0.0,0.5563904704306475,1.0,0.5379116288544268,0.0,0.4431425274508853,0.0,0.5381231287862804,0.0,0.46453203323669046
CPI_n,300,3.6021053791046143,0.02140113612684913,0.0,0.4100693514556357,1.0,0.2767485385741312,0.0,0.5618214825716256,0.0,0.38133883410452646,0.0,0.47866642791891306,0.0,0.27765580189967326,0.0,0.4731947805795885,1.0,0.29291280029363537,0.0,0.6447824776621094,0.0,0.43894257987433155,0.0,0.4176124057904164,0.0,0.8417508585666056,1.0,0.23727427009332797,0.0,0.5498863497114067,0.0,0.7613777835464063,0.0,0.46442221793743066,0.0,0.3128022671352604,0.0,0.251920208325715,1.0,0.32197048557806796,0.0,0.6117433315622277,0.0,0.7006860041092301,0.0,0.26608036293153314,0.0,0.29211482819807566,0.0,0.37863581489500653,1.0,0.5750820950428922,0.0,0.4273341139667791,1.0,0.17217174859094914,0.0,0.7182214376586215,0.0,0.5006832063042076,1.0,0.7396037215810349,0.0,0.813144843257842,0.0,0.7120001249913126,0.0,0.47825107475351886,0.0,0.22933571447181178,0.0,0.2237369274419611,0.0,0.28672039438271735,0.0,0.6234832390749977,1.0,0.6974641172904759,0.0,0.3940433907565437,1.0,0.6557266496100749,0.0,0.7049733944122389,0.0,0.48292738852117423,0.0,0.5138549679187047,1.0,0.6011247178130098,1.0,0.701481931427428,0.0,0.6917601998544127,1.0,0.9095697881391391,0.0,0.3386187097114748,0.0,0.5822556726658337,0.0,0.5480544547685344
CPI_bt,300,3.795682191848755,0.02140113612684913,0.0,0.8468309535846684,1.0,0.09696662599787637,0.0,0.3706380766349845,0.0,0.21259639545981085,0.0,0.8504069277105015,0.0,0.6875048950449096,0.0,0.9282704893587984,1.0,0.7737903780767388,0.0,0.31447249768708074,0.0,0.24222499875655112,0.0,0.5087419106679254,0.0,0.7298260959817545,1.0,0.7089235329326032,0.0,0.19645193807856626,0.0,0.8972230850773857,0.0,0.3447541320846398,0.0,0.5356190087647833,0.0,0.12877085432620955,1.0,0.18640319197727062,0.0,0.1620631547784433,0.0,0.7122956815779392,0.0,0.061519818186267436,0.0,0.13636033863358255,0.0,0.7109125718987113,1.0,0.9450861676431349,0.0,0.6202566172052397,1.0,0.5619906165087002,0.0,0.9229654418941984,0.0,0.2720243590096503,1.0,0.06664270900541096,0.0,0.8120964584565915,0.0,0.3934473858649311,0.0,0.07934066251579219,0.0,0.2464596002677783,0.0,0.015469897389145053,0.0,0.3743022101594976,0.0,0.6299859376616067,1.0,0.7673832711842521,0.0,0.8432930947446438,1.0,0.739412340627552,0.0,0.7367645614552254,0.0,0.416779594582528,0.0,0.30187253582073836,1.0,0.9283087368097569,1.0,0.5100876433561108,0.0,0.4265360916208908,1.0,0.8652435859368306,0.0,0.08969345071724705,0.0,0.2405331661516273,0.0,0.7644637829893308
CPI_sqd,300,3.7953500747680664,0.02140113612684913,0.0,1.0,1.0,1.4601556730553742e-159,0.0,1.582351861988827e-231,0.0,0.0,0.0,1.0,0.0,1.4301943516039212e-64,0.0,0.9999999999760064,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5017882001077036e-34,0.0,1.0,1.0,2.9216841966380495e-145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.395850344243873e-116,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.612931149021784e-10,0.0,1.0,1.0,6.928200584886024e-131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.863281479029342e-292,0.0,3.1287394215158453e-24,1.0,1.0,0.0,1.2810147260859108e-51,0.0,0.7481579962908205,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7366392702250057e-127
S-CPI,300,3.7812423706054688,0.02140113612684913,0.0,0.6826656073986059,1.0,0.09494014208828355,0.0,0.7358761526714946,0.0,0.02807417101546876,0.0,0.964740928905115,0.0,0.4642039119835841,0.0,0.6869676342035801,1.0,0.7660420776264427,0.0,0.6398718000692523,0.0,0.5191315663380165,0.0,0.6898192700022274,0.0,0.9818904172495211,1.0,0.20087154865810997,0.0,0.7417564244435426,0.0,0.950419822998861,0.0,0.33467571716036415,0.0,0.6336541341897081,0.0,0.13046856857832506,1.0,0.24113358610963748,0.0,0.6813833352682597,0.0,0.9553143840362438,0.0,0.09997448232772865,0.0,0.017801259491355494,0.0,0.8888489450978669,1.0,0.9843188386892754,0.0,0.7773753673686581,1.0,0.2876490844128994,0.0,0.950646168206012,0.0,0.6050986722797002,1.0,0.33230264915373253,0.0,0.9531342180776997,0.0,0.9725342162699065,0.0,0.2060440778415597,0.0,0.7277547138928766,0.0,0.016224303093822376,0.0,0.562225582875306,0.0,0.9560566839696861,1.0,0.7547397709351762,0.0,0.9153752340413297,1.0,0.9663893465227548,0.0,0.7732649503047897,0.0,0.5604786638426428,0.0,0.19653799528674065,1.0,0.7202382059188627,1.0,0.9898389104441567,0.0,0.9608113158151174,1.0,0.8127720920637099,0.0,0.15090009292634327,0.0,0.6892897986258458,0.0,0.35613322760183513
S-CPI_sqrt,300,3.7768054008483887,0.02140113612684913,0.0,0.5169337181116487,1.0,0.45765994347537436,0.0,0.5407463088730229,0.0,0.4499286075361048,0.0,0.6114281509334596,0.0,0.5035758053042938,0.0,0.5027845820870721,1.0,0.524921348801785,0.0,0.5387553997107988,0.0,0.48907252160712816,0.0,0.49386700354393054,0.0,0.5768125525116662,1.0,0.42560788499897206,0.0,0.57247458295992,0.0,0.5844830330039457,0.0,0.4735816229175411,0.0,0.5258105883825431,0.0,0.4616184885721946,1.0,0.445074021986675,0.0,0.5411728681867398,0.0,0.5547170176034232,0.0,0.44280711251125593,0.0,0.3885772886524127,0.0,0.526876183884026,1.0,0.5811093707478834,0.0,0.5407261378629802,1.0,0.48695515366437964,0.0,0.6006917595073616,0.0,0.5217423007518285,1.0,0.4889794257029986,0.0,0.6043455483864941,0.0,0.5520315488373787,0.0,0.46809117050275145,0.0,0.5005117315787553,0.0,0.43577715508401205,0.0,0.5076791244348088,0.0,0.5651573510540878,1.0,0.5320556650763193,0.0,0.541851053565156,1.0,0.5856421562857919,0.0,0.5268169004321887,0.0,0.497461484917263,0.0,0.46881062195534023,1.0,0.5214754669661676,1.0,0.5781599998876444,0.0,0.5721963331406325,1.0,0.5767069576892987,0.0,0.45108574033805365,0.0,0.5197172695727479,0.0,0.49658605074471046
S-CPI_n,300,3.7724573612213135,0.02140113612684913,0.0,0.5240062221455274,1.0,0.40799454384078104,0.0,0.6666414663210991,0.0,0.2999366316260645,0.0,0.891591262771838,0.0,0.6603310087411597,0.0,0.6983359398396636,1.0,0.644241036587591,0.0,0.6420841244739901,0.0,0.42234060725996003,0.0,0.49616346543232326,0.0,0.847379182556863,1.0,0.2536969044696154,0.0,0.6968719106853127,0.0,0.8140826580004124,0.0,0.4527343101518937,0.0,0.4082050332268229,0.0,0.2801953218652916,1.0,0.24572641587920252,0.0,0.6827658962158114,0.0,0.8053330692608209,0.0,0.16076972707466997,0.0,0.07143931981791178,0.0,0.6165604401501824,1.0,0.842185982705751,0.0,0.7701752654929601,1.0,0.38869186510016956,0.0,0.839102135872959,0.0,0.6972456968463996,1.0,0.5166898287668024,0.0,0.9300580728707987,0.0,0.6824664712408148,0.0,0.2767192955875244,0.0,0.735484875045599,0.0,0.17336685182071032,0.0,0.31617258420150185,0.0,0.7674735623671797,1.0,0.7169497297195854,0.0,0.7875068555862146,1.0,0.8320441672127993,0.0,0.7288961769810476,0.0,0.4554421246741219,0.0,0.3630782153272468,1.0,0.4807007052584844,1.0,0.839124723684409,0.0,0.7918062146941213,1.0,0.7154720574972497,0.0,0.30471823894729755,0.0,0.5918754490899715,0.0,0.545364172612899
S-CPI_bt,300,3.9658427238464355,0.02140113612684913,0.0,0.8323985360431891,1.0,0.4935353730101986,0.0,0.8618521779215325,0.0,0.02781592173278625,0.0,0.9968039636115698,0.0,0.8764829525490159,0.0,0.8297913696616279,1.0,0.785937214204292,0.0,0.5798947282058169,0.0,0.7269233109725783,0.0,0.6978217673995136,0.0,0.9692423426067854,1.0,0.041169866643896436,0.0,0.8560750423959602,0.0,0.9789045013970088,0.0,0.3268083025418459,0.0,0.3722194383310714,0.0,0.29394627057404865,1.0,0.029887690202966766,0.0,0.5769544061401627,0.0,0.9567297302687734,0.0,0.05796085366480068,0.0,0.0007019502566664013,0.0,0.7144301422789565,1.0,0.9845588416218617,0.0,0.659290216737699,1.0,0.08459271810329239,0.0,0.9970771861538232,0.0,0.6691356147474267,1.0,0.4300166292929147,0.0,0.9870312009694101,0.0,0.816924930886108,0.0,0.12220536846459612,0.0,0.6435366014042871,0.0,0.02954210838355983,0.0,0.44947353092737097,0.0,0.9786719998217841,1.0,0.9346419327221567,0.0,0.9907646837237083,1.0,0.9900166107062428,0.0,0.8413518961478894,0.0,0.6054768942956398,0.0,0.355102471321194,1.0,0.7471380880235441,1.0,0.8531791126755619,0.0,0.9098292679913899,1.0,0.9127337540419482,0.0,0.04150036935074741,0.0,0.7074122443650214,0.0,0.3216630224054777
